1023,117.500,117.200,117.000,117.500,6192973,714672094
1024,117.000,117.000,116.900,117.200,6266973,723328194
1025,117.000,117.000,116.900,117.000,6289973,726018694
1026,117.000,117.100,116.800,117.200,6361973,734441194
1027,117.000,116.800,116.700,117.000,6445973,744252394
1028,116.600,116.700,116.600,116.800,6492973,749742694
1029,116.700,116.500,116.500,116.700,6544473,755748144
1030,116.500,116.500,116.500,116.600,6596473,761805844
1031,116.600,116.700,116.500,116.700,6625473,765187144
1032,116.700,116.600,116.500,116.700,6639473,766819244
1033,116.500,116.400,116.300,116.600,6716473,775786244
1034,116.000,115.700,115.700,116.100,6844473,790633744
1035,115.800,115.400,115.300,115.800,6888473,795720444
1036,115.500,115.400,115.300,115.500,6907473,797913144
1037,115.300,115.600,115.100,115.600,7021473,811059044
1038,115.600,115.900,115.600,115.900,7065473,816149544
1039,115.900,115.800,115.700,115.900,7099473,820087144
1040,115.900,115.700,115.700,115.900,7105473,820781944
1041,115.800,115.900,115.800,116.100,7158473,826927644
1042,115.700,115.600,115.600,115.700,7189473,830513844
1043,115.700,115.300,115.300,115.700,7222473,834322744
1044,115.300,115.200,115.200,115.500,7286473,841702644
1045,115.200,115.200,115.200,115.200,7360473,850222244
1046,115.200,115.100,115.000,115.200,7522473,868859144
1047,115.100,115.200,115.100,115.200,7614473,879449444
1048,115.200,115.800,115.200,115.800,7705473,889955844
1049,115.800,115.800,115.800,115.800,7712473,890766444
1050,115.900,115.800,115.600,115.900,7741473,894123244
1051,115.700,115.800,115.700,115.800,7770473,897481244
1052,115.900,115.900,115.700,115.900,7791473,899914544
1053,116.000,116.200,116.000,116.200,7836473,905134744
1054,116.100,116.000,115.800,116.100,7968498,920446750
1055,115.700,115.600,115.500,115.700,8001498,924263550
1056,115.700,115.600,115.600,115.700,8011556,925426909
1057,115.700,115.700,115.700,115.700,8018556,926236809
1058,115.700,115.800,115.600,115.800,8038556,928550209
1059,115.800,116.300,115.800,116.300,8134666,939695913
1100,116.300,116.300,116.300,116.300,8139666,940277113
1101,116.200,116.100,116.100,116.200,8157666,942368313
1102,116.200,115.900,115.900,116.200,8175666,944455813
1103,115.900,115.800,115.800,115.900,8202666,947583413
1104,115.800,115.800,115.700,115.800,8289666,957650313
1105,115.800,115.600,115.600,115.800,8313666,960425513
1106,116.000,115.700,115.600,116.000,8413666,972012613
1107,115.700,115.700,115.700,115.700,8418666,972591113
1108,115.700,115.800,115.600,115.800,8455666,976869913
1109,115.800,115.500,115.500,115.800,8475666,979181013
1110,115.400,115.400,115.300,115.500,8505666,982642313
1111,115.200,115.400,115.200,115.400,8524666,984832913
1112,115.400,115.500,115.300,115.500,8535666,986102613
1113,115.500,115.600,115.400,115.600,8551691,987953109
1114,115.600,115.800,115.600,115.800,8565691,989572809
1115,115.800,116.000,115.800,116.000,8588691,992239209
1116,116.000,116.100,116.000,116.100,8610691,994792009
1117,116.200,116.300,116.200,116.400,8626691,996653209
1118,116.300,116.300,116.300,116.300,8655691,1000025909
1119,116.400,116.500,116.300,116.500,8705691,1005847309
1120,116.600,116.800,116.600,116.800,8735691,1009348609
1121,116.800,116.600,116.600,116.800,8759691,1012151009
1122,116.600,116.500,116.400,116.600,8785691,1015181409
1123,116.400,116.400,116.400,116.400,8805691,1017509409
1124,116.500,116.700,116.500,116.700,8809691,1017975809
1125,116.700,116.500,116.500,116.700,8816691,1018791609
1126,116.500,116.600,116.500,116.600,8837691,1021238809
1127,116.600,116.500,116.500,116.600,8851691,1022871109
1128,116.600,116.600,116.500,116.600,8856691,1023454009
1129,116.600,116.700,116.600,116.700,8902691,1028819009
1130,116.800,116.800,116.800,116.800,8906691,1029286209
1131,116.800,117.000,116.800,117.000,8946691,1033961209
1132,117.100,117.200,117.000,117.200,9019191,1042446809
1133,117.100,117.300,117.000,117.300,9043191,1045258609
1134,117.300,116.900,116.900,117.300,9075191,1049002909
1135,117.000,117.300,117.000,117.400,9100191,1051931209
1136,117.300,117.100,117.000,117.300,9104191,1052400109
1137,117.300,117.200,117.100,117.300,9130191,1055446209
1138,117.100,117.100,117.100,117.100,9140191,1056618309
1139,117.200,117.200,117.200,117.200,9158191,1058727909
1140,117.200,117.000,116.900,117.200,9224191,1066452209
1141,117.100,117.000,117.000,117.100,9241191,1068443209
1142,117.000,116.900,116.900,117.000,9244191,1068794109
1143,116.800,116.700,116.500,116.800,9281191,1073112509
1144,116.500,116.500,116.500,116.600,9336191,1079521109
1145,116.400,116.400,116.200,116.400,9366191,1083011509
1146,116.400,116.500,116.300,116.500,9384191,1085106909
1147,116.500,116.800,116.500,116.800,9405191,1087556409
1148,116.800,116.800,116.600,116.800,9409191,1088023409
1149,116.700,116.700,116.600,116.800,9415191,1088723509
1150,116.600,116.700,116.600,116.700,9426191,1090006809
1151,116.700,116.700,116.500,116.700,9463191,1094324209
1152,116.700,116.700,116.700,116.800,9473191,1095491309
1153,116.700,116.400,116.400,116.700,9482191,1096540609
1154,116.600,116.500,116.500,116.600,9490191,1097472709
1155,116.600,116.600,116.600,116.600,9513191,1100153209
1156,116.500,116.400,116.400,116.500,9521191,1101085109
1157,116.400,116.400,116.400,116.400,9534191,1102598309
1158,116.300,116.100,116.100,116.400,9561191,1105738009
1159,116.300,116.200,116.200,116.300,9570191,1106784209
1300,116.200,116.400,116.200,116.500,9652191,1116323709
1301,116.600,116.400,116.400,116.600,9676191,1119118109
1302,116.400,116.500,116.400,116.500,9750191,1127728709
1303,116.500,116.600,116.500,116.600,9755191,1128311309
1304,116.500,116.400,116.300,116.500,9783191,1131571009
1305,116.300,116.100,116.100,116.300,9835191,1137611209
1306,116.100,115.900,115.900,116.100,9934191,1149095209
1307,116.000,115.800,115.800,116.000,9974191,1153730709
1308,115.700,115.800,115.700,115.800,9999191,1156624609
1309,115.800,115.900,115.700,115.900,10005191,1157319409
1310,115.800,115.800,115.800,115.800,10014191,1158361609
1311,115.800,116.000,115.800,116.100,10067191,1164510309
1312,116.000,116.100,116.000,116.100,10074191,1165322309
1313,116.000,116.000,116.000,116.000,10083191,1166366209
1314,116.000,116.100,116.000,116.100,10099191,1168222909
1315,116.100,116.200,116.100,116.200,10120191,1170661009
1316,116.100,116.000,116.000,116.100,10129191,1171705409
1317,116.000,116.100,116.000,116.100,10155191,1174721909
1318,116.100,116.400,116.100,116.400,10177191,1177278809
1319,116.200,116.800,116.200,116.800,10203191,1180309109
1320,116.800,116.800,116.700,116.900,10243191,1184982109
1321,116.600,116.000,116.000,116.600,10285191,1189862309
1322,116.300,116.500,116.300,116.800,10393191,1202407809
1323,116.500,116.400,116.400,116.500,10404191,1203688509
1324,116.400,116.400,116.400,116.500,10435191,1207297109
1325,116.500,116.500,116.400,116.500,10461191,1210325009
1326,116.400,116.400,116.400,116.400,10467191,1211023409
1327,116.400,116.500,116.400,116.500,10507191,1215683109
1328,116.400,116.500,116.400,116.500,10557191,1221507609
1329,116.500,116.500,116.400,116.500,10617191,1228497009
1330,116.600,116.600,116.600,116.600,10632191,1230246009
1331,116.600,116.700,116.600,116.700,10657191,1233163109
1332,116.700,116.700,116.700,116.700,10681191,1235964909
1333,116.800,116.900,116.800,116.900,10707191,1239002709
1334,116.900,117.000,116.900,117.100,10781191,1247659909
1335,117.000,117.000,116.900,117.100,10811191,1251170409
1336,117.100,116.800,116.800,117.100,10843191,1254914609
1337,117.000,116.800,116.800,117.000,10881888,1259435070
1338,116.700,116.800,116.700,116.800,10908888,1262586570
1339,116.700,116.800,116.700,116.800,11000888,1273330170
1340,116.700,116.900,116.700,116.900,11031888,1276951170
1341,116.900,116.900,116.800,116.900,11053888,1279522470
1342,117.000,117.000,116.900,117.000,11076888,1282212070
1343,117.000,116.900,116.900,117.000,11090888,1283848570
1344,116.900,116.900,116.800,116.900,11113888,1286536270
1345,117.000,117.000,116.900,117.000,11128888,1288290270
1346,117.000,117.300,116.900,117.300,11192888,1295782870
1347,117.300,117.100,117.100,117.300,11202888,1296954170
1348,117.300,117.100,117.000,117.300,11263888,1304106970
1349,116.600,116.800,116.600,116.800,11316888,1310299370
1350,116.600,116.900,116.600,116.900,11336888,1312634970
1351,116.700,116.400,116.400,116.700,11461888,1327195070
1352,116.300,116.200,116.200,116.300,11479888,1329287770
1353,116.200,115.900,115.900,116.200,11535888,1335785870
1354,116.100,116.000,116.000,116.100,11569888,1339732870
1355,116.200,116.100,116.100,116.300,11597888,1342987370
1356,116.200,116.300,116.200,116.400,11610888,1344499470
1357,116.300,116.100,116.100,116.300,11619888,1345545170
1358,116.000,116.100,116.000,116.100,11653888,1349489670
1359,116.100,116.000,116.000,116.100,11663888,1350649770
1400,115.900,116.000,115.900,116.000,11698888,1354709570
1401,116.100,116.100,116.000,116.100,11719888,1357146070
1402,116.100,116.100,116.100,116.200,11731888,1358539770
1403,116.100,116.100,116.100,116.200,11748888,1360513870
1404,116.100,116.000,116.000,116.100,11759888,1361789970
1405,116.100,116.100,116.100,116.100,11786888,1364923570
1406,116.100,116.000,116.000,116.100,11799888,1366432070
1407,116.000,116.000,116.000,116.100,11810888,1367708370
1408,116.100,116.000,116.000,116.100,11831888,1370144770
1409,116.100,116.000,116.000,116.100,11838888,1370957170
1410,116.100,116.000,116.000,116.100,11873888,1375019470
1411,116.100,116.000,116.000,116.100,11894888,1377456370
1412,116.000,116.100,116.000,116.100,11924888,1380937370
1413,116.100,116.200,116.100,116.200,11967888,1385930570
1414,116.300,116.300,116.300,116.400,11993888,1388955370
1415,116.500,116.300,116.300,116.500,12003888,1390119370
1416,116.200,116.100,116.100,116.300,12015888,1391513870
1417,116.100,116.000,116.000,116.200,12047888,1395228070
1418,116.100,116.100,116.100,116.200,12064888,1397202370
1419,116.100,116.000,116.000,116.100,12089888,1400103570
1420,116.100,116.000,116.000,116.100,12108888,1402307670
1421,116.100,115.600,115.600,116.100,12184888,1411111170
1422,115.700,115.700,115.600,115.700,12217888,1414928470
1423,115.800,115.900,115.800,116.000,12241888,1417709570
1424,115.900,115.900,115.700,115.900,12270888,1421068670
1425,115.900,115.900,115.900,115.900,12288888,1423154870
1426,115.900,115.800,115.800,116.000,12307888,1425356470
1427,115.800,115.900,115.800,115.900,12321888,1426977870
1428,115.900,115.800,115.800,115.900,12337888,1428830970
1429,115.700,115.800,115.700,115.900,12368888,1432421270
1430,115.900,115.800,115.800,115.900,12387888,1434622170
1431,115.800,116.000,115.800,116.000,12425888,1439027670
1432,116.100,116.100,116.100,116.200,12445888,1441348870
1433,116.200,116.000,116.000,116.200,12457888,1442742070
1434,116.100,116.000,116.000,116.100,12483888,1445758670
1435,116.000,116.000,116.000,116.000,12487888,1446222670
1436,116.000,116.000,115.900,116.000,12505888,1448310570
1437,115.900,115.900,115.900,116.000,12527888,1450860870
1438,115.900,115.900,115.900,115.900,12545888,1452947070
1439,116.000,115.800,115.800,116.000,12579888,1456887170
1440,115.800,115.800,115.800,115.800,12647888,1464759270
1441,115.700,115.600,115.600,115.800,12673888,1467767170
1442,115.600,115.600,115.600,115.600,12694888,1470194070
1443,115.600,115.600,115.600,115.600,12703888,1471234470
1444,115.600,115.500,115.500,115.600,12755888,1477244570
1445,115.600,115.600,115.500,115.700,12774888,1479441270
1446,115.600,115.500,115.500,115.600,12784888,1480596370
1447,115.600,115.600,115.600,115.600,12802888,1482676970
1448,115.600,115.700,115.600,115.800,12847888,1487881170
1449,115.700,115.700,115.700,115.700,12857888,1489038170
1450,115.700,115.800,115.700,115.800,12875888,1491121070
1451,115.700,115.800,115.700,115.800,12887888,1492509770
1452,115.700,115.800,115.700,115.800,12899888,1493898270
1453,115.700,115.700,115.700,115.700,12938388,1498353970
1454,115.600,115.900,115.600,115.900,12990388,1504373370
1455,115.800,116.000,115.800,116.000,13038588,1509960250
1456,115.900,116.000,115.900,116.000,13075588,1514251450
1457,116.000,116.000,116.000,116.100,13096588,1516687950
1458,116.000,116.000,116.000,116.000,13143588,1522139950
1459,116.100,116.200,116.000,116.200,13182588,1526667250
1500,116.200,116.200,116.100,116.200,13215588,1530499050
1501,116.000,116.000,116.000,116.100,13227588,1531891650
1502,116.000,116.000,116.000,116.000,13240588,1533399650
1503,116.100,116.000,116.000,116.100,13285588,1538622550
1504,116.000,116.100,116.000,116.100,13304588,1540827450
1505,116.100,116.200,116.100,116.200,13323588,1543034250
1506,116.100,116.100,116.100,116.200,13348588,1545936950
1507,116.200,116.100,116.000,116.200,13378588,1549419250
1508,115.900,115.800,115.700,116.000,13450588,1557764050
1509,115.800,115.700,115.600,115.800,13473588,1560424850
1510,115.600,115.900,115.600,115.900,13513588,1565053650
1511,115.800,115.900,115.800,116.000,13531588,1567139050
1512,116.000,116.000,116.000,116.000,13546588,1568878250
1513,116.000,116.100,116.000,116.100,13590588,1573981850
1514,116.000,116.100,116.000,116.100,13611588,1576419150
1515,116.000,115.900,115.800,116.000,13663588,1582449050
1516,115.800,115.900,115.800,115.900,13682588,1584649950
1517,115.900,115.900,115.800,115.900,13715588,1588474150
1518,115.900,116.000,115.900,116.000,13838588,1602740250
1519,116.000,116.100,116.000,116.200,13891588,1608889250
1520,116.000,116.200,116.000,116.200,13917588,1611908050
1521,116.100,116.100,116.100,116.100,13945588,1615158850
1522,116.100,116.400,116.000,116.400,13997588,1621202750
1523,116.400,116.400,116.300,116.500,14025588,1624461800
1524,116.400,116.200,116.200,116.400,14067588,1629345450
1525,116.200,116.200,116.100,116.300,14086588,1631552450
1526,116.300,116.200,116.200,116.300,14127588,1636318150
1527,116.300,116.100,116.100,116.300,14156588,1639688000
1528,116.100,116.100,116.100,116.200,14174588,1641778400
1529,116.100,116.100,116.100,116.200,14243588,1649789650
1530,116.100,116.100,116.000,116.100,14338588,1660816100
1531,116.100,115.900,115.900,116.100,14383588,1666035300
1532,116.000,116.000,115.900,116.000,14411588,1669282950
1533,116.000,115.900,115.900,116.000,14432588,1671718600
1534,116.000,116.000,116.000,116.000,14482588,1677518600
1535,116.000,115.900,115.900,116.100,14520588,1681926400
1536,116.000,116.000,115.900,116.000,14567588,1687378400
1537,116.000,115.900,115.900,116.100,14613588,1692714300
1538,115.900,116.000,115.900,116.000,14635588,1695265950
1539,115.900,116.000,115.900,116.000,14678588,1700250250
1540,116.000,116.000,115.900,116.000,14707588,1703613300
1541,116.000,116.000,115.900,116.000,14752588,1708832682
1542,116.000,115.900,115.900,116.000,14793588,1713588132
1543,115.900,116.100,115.900,116.100,14862588,1721592132
1544,116.100,115.900,115.800,116.100,15015588,1739327132
1545,115.800,115.900,115.800,115.900,15038588,1741991532
1546,115.800,115.900,115.800,115.900,15054588,1743845032
1547,115.800,115.900,115.800,115.900,15110588,1750332632
1548,115.800,115.800,115.800,115.900,15127588,1752301982
1549,115.900,116.100,115.900,116.100,15265588,1768304032
1550,116.100,116.100,116.100,116.200,15305588,1772949982
1551,116.100,116.200,116.100,116.200,15376588,1781199182
1552,116.200,116.100,116.100,116.300,15452588,1790031682
1553,116.200,116.000,116.000,116.200,15534688,1799562262
1554,116.000,116.000,115.900,116.100,15615688,1808958162
1555,116.100,116.200,116.000,116.200,15693688,1818011112
1556,116.100,116.100,116.100,116.400,15790688,1829282512
1557,116.100,116.200,116.100,116.200,15870688,1838576762
1558,116.200,116.100,116.100,116.200,15934688,1846010912
1559,116.200,116.300,116.200,116.400,15958688,1848801412
1600,116.200,116.000,116.000,116.200,15958688,1848801412
1601,116.000,116.000,116.000,116.000,15958688,1848801412
1603,116.100,116.000,116.000,116.100,15958688,1848801412
1605,116.000,116.000,116.000,116.000,15958688,1848801412
1606,116.000,116.000,116.000,116.000,15958688,1848801412
1609,116.000,116.000,116.000,116.000,16227688,1880005412
