1016,98.700,98.450,98.450,98.700,2712000,265959897
1017,98.400,97.950,97.950,98.400,2760000,270667397
1018,97.950,97.850,97.800,97.950,2788000,273406797
1019,97.850,97.950,97.850,98.250,2914000,285752422
1020,98.100,98.000,98.000,98.100,2977000,291928272
1021,98.250,98.250,98.250,98.250,2978000,292026522
1022,98.200,98.500,98.200,98.500,3031000,297241772
1023,98.600,98.500,98.450,98.600,3080000,302070022
1024,98.500,98.500,98.500,98.600,3119000,305912022
1025,98.500,98.750,98.500,98.750,3181000,312019522
1026,98.850,98.800,98.800,98.900,3249750,318813597
1027,98.800,98.650,98.650,98.800,3255750,319406097
1028,98.650,98.650,98.650,98.650,3267750,320589947
1029,98.650,98.600,98.550,98.650,3278750,321674747
1030,98.600,98.600,98.600,98.600,3283750,322167747
1031,98.600,98.600,98.550,98.600,3310750,324829847
1032,98.650,98.650,98.650,98.750,3324750,326211397
1033,98.750,98.800,98.750,98.800,3352750,328976997
1034,98.850,98.800,98.800,98.850,3426750,336295047
1035,98.800,98.600,98.600,98.800,3455750,339158547
1036,98.800,98.700,98.700,98.800,3462750,339850047
1037,98.600,98.700,98.600,98.700,3468750,340441947
1038,98.750,98.700,98.650,98.750,3490750,342613197
1039,98.700,98.650,98.650,98.700,3493750,342909197
1040,98.650,98.650,98.650,98.650,3505750,344092797
1041,98.600,98.600,98.600,98.600,3510750,344585797
1042,98.650,98.700,98.650,98.700,3532750,346756647
1043,98.700,98.500,98.500,98.700,3573750,350799797
1044,98.500,98.400,98.400,98.500,3594750,352866997
1045,98.300,98.150,97.950,98.300,3663750,359634397
1046,98.000,98.100,97.900,98.100,3679750,361202197
1047,98.000,97.950,97.950,98.000,3689750,362182097
1048,97.950,97.950,97.950,97.950,3700750,363259697
1049,97.950,97.900,97.900,97.950,3713750,364532997
1050,98.100,98.100,98.100,98.100,3724750,365610847
1051,97.950,98.000,97.950,98.000,3740750,367180747
1052,98.250,98.200,98.200,98.250,3770750,370124497
1053,98.200,98.200,98.200,98.300,3777750,370812197
1054,98.150,98.000,98.000,98.150,3800750,373066197
1055,98.000,97.900,97.900,98.000,3823750,375319172
1056,97.850,97.850,97.850,97.950,3839750,376885372
1057,97.950,97.850,97.850,97.950,3849950,377883722
1058,97.900,97.950,97.850,97.950,3873950,380233572
1059,97.950,98.000,97.950,98.000,3877950,380625472
1100,97.950,98.000,97.900,98.000,3899950,382780322
1101,98.000,98.000,98.000,98.000,3902950,383074472
1102,97.950,97.850,97.850,98.000,3924950,385227522
1103,97.850,97.850,97.850,97.900,3936950,386401822
1104,97.850,97.850,97.850,97.850,3944950,387184622
1105,97.900,97.850,97.850,97.900,3956950,388359222
1106,97.850,97.750,97.750,97.850,3985950,391195772
1107,97.900,97.900,97.900,97.900,3989950,391587372
1108,97.900,97.750,97.750,97.900,4005950,393152222
1109,97.600,97.600,97.600,97.650,4046950,397155172
1110,97.600,97.600,97.550,97.600,4087950,401155322
1111,97.550,97.600,97.550,97.600,4098950,402228772
1112,97.650,97.600,97.600,97.650,4123950,404668772
1113,97.600,97.600,97.600,97.600,4147950,407011022
1114,97.600,97.700,97.600,97.700,4210950,413160972
1115,97.700,97.750,97.700,97.750,4249950,416971722
1116,97.800,97.900,97.800,97.900,4266950,418634772
1117,97.900,97.900,97.900,97.900,4286950,420592772
1118,97.900,97.950,97.900,97.950,4312950,423138222
1119,97.900,97.950,97.900,98.000,4326950,424509322
1120,98.000,98.000,97.900,98.050,4452950,436856922
1121,97.900,97.800,97.800,97.900,4471950,438716472
1122,97.800,97.800,97.750,97.800,4484950,439987822
1123,97.750,97.800,97.750,97.800,4493950,440867772
1124,97.800,97.750,97.750,97.850,4522950,443704472
1125,97.650,97.600,97.600,97.650,4559950,447317322
1126,97.600,97.600,97.600,97.600,4579950,449268697
1127,97.600,97.650,97.600,97.700,4648950,456004847
1128,97.700,97.700,97.700,97.700,4658950,456981847
1129,97.700,97.650,97.650,97.700,4675950,458642897
1130,97.600,97.550,97.550,97.600,4691950,460204347
1131,97.550,97.550,97.550,97.600,4697950,460789797
1132,97.550,97.600,97.550,97.600,4708950,461863097
1133,97.600,97.750,97.600,97.750,4749950,465868647
1134,97.800,97.600,97.600,97.800,4765950,467431447
1135,97.550,97.600,97.550,97.600,4795950,470358197
1136,97.600,97.600,97.600,97.700,4804950,471236747
1137,97.550,97.450,97.450,97.550,4948950,485276297
1138,97.350,97.100,97.100,97.350,5025950,492764497
1139,97.050,97.050,97.000,97.050,5263950,515851447
1140,97.000,97.150,97.000,97.150,5307950,520121247
1141,97.050,97.000,97.000,97.050,5353950,524583647
1142,96.950,96.950,96.950,97.000,5381950,527298347
1143,97.000,96.950,96.950,97.050,5406950,529722847
1144,96.950,96.550,96.500,96.950,5534950,542107097
1145,96.600,96.050,96.000,96.600,5645950,552789847
1146,96.050,96.000,96.000,96.100,5686950,556726647
1147,96.050,96.150,96.000,96.200,5748950,562683597
1148,96.200,96.700,96.200,96.700,5778950,565578347
1149,96.700,96.800,96.700,96.800,5797950,567415897
1150,96.800,96.750,96.750,96.800,5812950,568867847
1151,96.800,96.600,96.600,96.800,5839950,571478447
1152,96.650,96.700,96.650,96.700,5847950,572251797
1153,96.700,96.900,96.700,96.950,5905950,577869197
1154,96.950,96.900,96.900,96.950,5915950,578838397
1155,96.850,96.650,96.600,96.900,5951950,582320047
1156,96.900,96.900,96.700,96.900,5955950,582707247
1157,96.850,97.000,96.850,97.000,6029950,589878347
1158,96.750,96.900,96.750,96.900,6063950,593167697
1159,97.000,97.050,96.950,97.050,6075950,594331697
1300,97.100,97.150,97.100,97.200,6119950,598604897
1301,97.150,97.400,97.100,97.400,6162950,602783997
1302,97.450,97.450,97.450,97.450,6173950,603855797
1303,97.450,97.450,97.450,97.450,6177950,604245597
1304,97.500,97.600,97.500,97.600,6206950,607072597
1305,97.700,97.650,97.600,97.700,6210950,607463197
1306,97.650,97.650,97.650,97.650,6221950,608537397
1307,97.550,97.300,97.300,97.650,6309950,617127097
1308,97.250,97.150,97.150,97.250,6318950,618002147
1309,97.300,97.500,97.300,97.500,6342950,620338897
1310,97.500,97.400,97.400,97.500,6355950,621605597
1311,97.400,97.450,97.400,97.450,6359950,621995247
1312,97.500,97.550,97.500,97.550,6363950,622385297
1313,97.550,97.500,97.500,97.550,6381950,624140897
1314,97.450,97.300,97.300,97.450,6403950,626284147
1315,97.300,97.250,97.250,97.300,6411950,627062347
1316,97.300,97.100,97.100,97.300,6423950,628229047
1317,97.100,97.100,97.100,97.100,6425950,628423247
1318,97.100,97.100,97.100,97.200,6446950,630463397
1319,97.150,97.200,97.150,97.300,6453950,631143997
1320,97.200,97.200,97.200,97.200,6457950,631532797
1321,97.200,97.150,97.150,97.200,6466950,632407497
1322,97.300,97.100,97.100,97.300,6484950,634156697
1323,97.100,97.200,97.100,97.200,6490950,634739297
1324,97.250,97.250,97.250,97.250,6499950,635614547
1325,97.250,97.250,97.250,97.250,6513950,636976047
1326,97.300,97.300,97.300,97.300,6521950,637754097
1327,97.200,97.200,97.200,97.200,6528950,638434497
1328,97.150,97.100,97.100,97.200,6554950,640960447
1329,97.300,97.200,97.200,97.300,6578950,643293747
1330,97.250,97.200,97.200,97.250,6583950,643779897
1331,97.250,97.200,97.200,97.250,6599950,645335247
1332,97.200,97.150,97.100,97.200,6617950,647083747
1333,97.100,97.200,97.050,97.200,6646950,649900847
1334,97.100,97.150,97.100,97.200,6788950,663684047
1335,97.100,97.150,97.100,97.150,6791135,663896159
1336,97.100,97.100,97.100,97.100,6807135,665449959
1337,97.150,97.150,97.150,97.150,6815135,666226809
1338,97.150,97.150,97.150,97.150,6838135,668460459
1339,97.150,97.100,97.100,97.150,6849135,669528809
1340,97.150,97.200,97.150,97.200,6880135,672540509
1341,97.150,97.300,97.150,97.300,6902135,674679009
1342,97.300,97.350,97.250,97.350,6920135,676430159
1343,97.400,97.250,97.250,97.400,6926135,677014059
1344,97.350,97.300,97.300,97.350,6932135,677598009
1345,97.450,97.350,97.300,97.450,6940135,678376909
1346,97.350,97.350,97.350,97.350,6945135,678863659
1347,97.350,97.400,97.350,97.400,6972346,681513810
1348,97.500,97.500,97.500,97.500,7008346,685023660
1349,97.300,97.250,97.250,97.350,7030446,687175400
1350,97.350,97.300,97.300,97.350,7066446,690676750
1351,97.250,97.200,97.200,97.250,7080446,692038150
1352,97.200,97.150,97.100,97.200,7092446,693204350
1353,97.200,97.200,97.200,97.200,7094446,693398750
1354,97.200,97.150,97.150,97.200,7100446,693981750
1355,97.100,97.200,97.100,97.200,7104446,694370250
1356,97.100,97.100,97.100,97.100,7121446,696020950
1357,97.100,97.150,97.050,97.150,7146446,698449200
1358,97.200,97.200,97.100,97.200,7161446,699906750
1359,97.250,97.200,97.200,97.250,7186446,702336850
1400,97.150,97.150,97.150,97.200,7213446,704960200
1401,97.150,97.200,97.150,97.200,7252446,708750200
1402,97.300,97.200,97.200,97.300,7259446,709430800
1403,97.300,97.300,97.300,97.300,7262446,709722600
1404,97.300,97.350,97.300,97.350,7285446,711961250
1405,97.500,97.500,97.500,97.500,7294446,712838725
1406,97.550,97.550,97.550,97.550,7305446,713911525
1407,97.650,97.650,97.650,97.650,7309446,714301825
1408,97.650,97.800,97.650,97.800,7382446,721432225
1409,97.850,97.650,97.650,97.850,7400446,723192375
1410,97.700,97.800,97.700,97.800,7427446,725831325
1411,97.800,97.800,97.800,97.800,7435446,726613625
1412,97.800,97.750,97.750,97.800,7439446,727004675
1413,97.700,97.700,97.600,97.700,7454446,728469475
1414,97.600,97.500,97.500,97.600,7476446,730616525
1415,97.500,97.250,97.250,97.550,7516446,734515125
1416,97.500,97.300,97.300,97.500,7518446,734709925
1417,97.500,97.450,97.300,97.500,7540446,736853675
1418,97.400,97.350,97.350,97.400,7540446,736853675
1419,97.350,97.350,97.350,97.350,7553446,738119225
1420,97.350,97.350,97.350,97.350,7565446,739287425
1421,97.350,97.350,97.350,97.350,7573446,740066325
1422,97.400,97.350,97.350,97.400,7575446,740261075
1423,97.400,97.400,97.400,97.400,7585446,741235075
1424,97.400,97.450,97.400,97.450,7593446,742014425
1425,97.400,97.400,97.400,97.400,7597446,742404175
1426,97.400,97.400,97.400,97.400,7598446,742501575
1427,97.450,97.450,97.450,97.450,7601446,742793925
1428,97.400,97.350,97.350,97.400,7616446,744254675
1429,97.350,97.150,97.100,97.350,7702446,752612125
1430,97.150,97.150,97.150,97.200,7727446,755041575
1431,97.150,97.150,97.150,97.150,7730446,755333025
1432,97.200,97.200,97.200,97.200,7740446,756305025
1433,97.250,97.250,97.200,97.250,7769446,759124775
1434,97.200,97.200,97.200,97.200,7771446,759319175
1435,97.200,97.200,97.200,97.200,7777446,759902375
1436,97.200,97.200,97.200,97.200,7784446,760582775
1437,97.200,97.200,97.200,97.200,7794446,761554875
1438,97.200,97.050,97.050,97.200,7873446,769228075
1439,97.200,97.100,97.100,97.200,7894446,771268375
1440,97.100,97.150,97.100,97.150,7900446,771851025
1441,97.100,97.100,97.100,97.100,7902446,772045225
1442,97.100,97.150,97.100,97.150,7904446,772239475
1443,97.100,97.100,97.100,97.100,7933446,775055175
1444,97.050,97.100,97.050,97.100,7952446,776899375
1445,96.900,96.800,96.800,96.900,8102446,791438775
1446,96.850,96.800,96.800,96.850,8114446,792600725
1447,96.600,96.750,96.600,96.750,8161446,797145575
1448,96.700,97.000,96.650,97.000,8210446,801885525
1449,96.700,96.900,96.700,97.000,8213446,802176225
1450,96.900,97.000,96.900,97.000,8263446,807022625
1451,96.900,96.850,96.800,96.900,8278446,808475525
1452,96.900,96.800,96.800,96.900,8287446,809346925
1453,96.800,96.800,96.800,96.800,8327446,813218925
1454,96.850,96.800,96.800,96.850,8338446,814284175
1455,96.800,96.800,96.800,96.900,8368446,817189425
1456,96.850,96.850,96.850,96.950,8382446,818546125
1457,96.900,96.900,96.900,96.900,8382446,818546125
1458,96.900,96.900,96.850,96.900,8398446,820096425
1459,96.900,96.900,96.900,96.900,8400446,820290225
1500,96.900,96.950,96.900,96.950,8432446,823391375
1501,96.950,97.000,96.950,97.000,8463446,826398225
1502,96.950,97.050,96.950,97.050,8478446,827853475
1503,97.000,97.050,97.000,97.050,8481446,828144575
1504,97.000,97.000,97.000,97.050,8510446,830957825
1505,97.050,97.000,97.000,97.050,8534446,833286325
1506,97.000,97.050,97.000,97.050,8541446,833965575
1507,97.050,97.100,97.050,97.100,8567446,836489612
1508,97.050,97.100,97.000,97.100,8585446,838236912
1509,97.100,97.000,97.000,97.100,8588446,838528012
1510,97.050,97.100,97.050,97.150,8612446,840858412
1511,97.150,97.200,97.100,97.200,8634446,842995762
1512,97.200,97.150,97.150,97.200,8642446,843773062
1513,97.150,97.200,97.150,97.200,8668946,846348712
1514,97.200,97.200,97.200,97.200,8672946,846737462
1515,97.150,97.200,97.150,97.250,8715946,850917012
1516,97.150,97.100,97.050,97.150,8769946,856161712
1517,97.100,97.000,96.950,97.100,8797946,858877862
1518,97.000,97.000,97.000,97.000,8814946,860526412
1519,97.000,97.000,97.000,97.050,8840946,863048437
1520,97.000,97.000,96.950,97.000,8856946,864600287
1521,97.000,97.000,97.000,97.000,8868946,865764287
1522,97.000,97.000,97.000,97.000,8874946,866346287
1523,97.000,97.000,96.950,97.000,8891946,867995087
1524,96.950,97.000,96.950,97.000,8946946,873329087
1525,97.000,96.950,96.950,97.000,8950946,873716937
1526,96.900,96.900,96.900,96.950,8964946,875073787
1527,96.950,96.850,96.850,96.950,9012946,879725187
1528,96.850,96.850,96.850,96.900,9026946,881081137
1529,96.900,96.850,96.850,96.900,9047946,883115887
1530,96.850,97.000,96.850,97.050,9142946,892327887
1531,97.000,96.850,96.850,97.000,9147946,892812787
1532,97.000,96.950,96.850,97.000,9165946,894558087
1533,96.900,96.850,96.850,96.900,9209946,898820087
1534,96.850,96.850,96.850,96.850,9221946,899982237
1535,96.800,96.700,96.700,96.850,9284946,906079587
1536,96.700,96.650,96.650,96.850,9417946,918936137
1537,96.650,96.600,96.600,96.650,9424946,919612437
1538,96.600,96.600,96.550,96.600,9514946,928298637
1539,96.500,96.600,96.500,96.600,9603946,936889787
1540,96.550,96.600,96.550,96.600,9620946,938531237
1541,96.550,96.600,96.550,96.600,9627946,939207187
1542,96.600,96.550,96.550,96.600,9657946,942104287
1543,96.550,96.550,96.550,96.550,9665946,942876687
1544,96.550,96.600,96.500,96.600,9751946,951180787
1545,96.550,96.700,96.550,96.700,9810946,956880087
1546,96.800,96.550,96.500,96.850,9867946,962387087
1547,96.600,96.600,96.550,96.600,9915946,967023737
1548,96.550,96.550,96.500,96.600,10035946,978608987
1549,96.550,96.550,96.550,96.700,10078946,982761837
1550,96.800,96.600,96.500,96.800,10161946,990776137
1551,96.700,96.700,96.600,96.750,10209946,995417537
1552,96.700,96.800,96.700,96.800,10260946,1000351537
1553,96.950,96.900,96.800,97.000,10368946,1010817437
1554,96.900,96.700,96.700,96.900,10414946,1015270137
1555,96.600,96.600,96.550,96.650,10443946,1018071737
1556,96.600,96.700,96.600,96.750,10490946,1022613637
1557,96.750,96.600,96.600,96.750,10516946,1025126841
1558,96.700,96.700,96.550,96.700,10571946,1030441241
1559,96.700,96.650,96.600,96.700,10612946,1034405266
1600,96.700,96.700,96.700,96.700,10612946,1034405266
1601,96.700,96.400,96.400,96.700,10612946,1034405266
1602,96.450,96.450,96.400,96.450,10612946,1034405266
1603,96.500,96.500,96.500,96.500,10612946,1034405266
1606,96.500,96.500,96.500,96.500,10612946,1034405266
1608,96.500,96.500,96.500,96.500,10790946,1051582266
1608,96.500,96.500,96.500,96.500,10790946,1051582266
