1017,128.300,128.300,128.300,128.400,1361023,173244030
1018,128.400,128.500,128.400,128.500,1364023,173629330
1019,128.600,128.700,128.600,128.700,1376023,175172030
1020,128.700,129.000,128.700,129.000,1423023,181227030
1021,129.000,129.000,128.800,129.000,1481023,188708630
1022,128.800,129.000,128.800,129.000,1501023,191287530
1023,128.900,128.900,128.900,128.900,1509023,192319130
1024,129.000,128.900,128.800,129.000,1541023,196443780
1025,129.000,129.000,129.000,129.100,1648023,210245680
1026,128.900,129.000,128.900,129.000,1655023,211148480
1027,128.900,129.000,128.900,129.000,1658023,211535380
1028,129.000,129.000,129.000,129.000,1660023,211793380
1029,128.900,128.900,128.900,128.900,1662023,212051230
1030,128.900,128.900,128.900,128.900,1665023,212437994
1031,128.900,129.000,128.900,129.000,1667023,212695894
1032,129.000,128.900,128.900,129.000,1709023,218110394
1033,128.900,128.800,128.800,128.900,1727023,220430144
1034,128.800,128.700,128.700,128.800,1737023,221717644
1035,128.700,128.800,128.700,128.800,1741023,222232744
1036,128.700,128.800,128.700,128.800,1744023,222619044
1037,128.700,128.700,128.700,128.700,1748023,223133894
1038,128.800,128.700,128.700,128.800,1755023,224034894
1039,128.700,128.800,128.700,128.800,1760023,224678894
1040,128.700,128.900,128.700,128.900,1779023,227125994
1041,128.700,128.700,128.700,128.700,1780023,227254694
1042,128.700,128.700,128.700,128.700,1791023,228670494
1043,128.700,128.700,128.700,128.700,1794023,229056594
1044,128.800,128.800,128.800,128.800,1801023,229958194
1045,128.800,128.900,128.800,128.900,1807023,230731194
1046,128.900,128.800,128.800,128.900,1818023,232148594
1047,128.800,128.800,128.800,128.800,1820023,232406194
1048,128.900,128.800,128.800,128.900,1822023,232663894
1049,128.800,128.900,128.800,128.900,1826023,233179194
1050,128.900,128.900,128.900,128.900,1837084,234604046
1051,129.000,129.300,129.000,129.300,2003084,256024646
1052,129.600,129.700,129.600,129.700,2077084,265606046
1053,129.600,129.700,129.600,129.700,2106084,269366546
1054,129.700,129.800,129.700,129.800,2127084,272090646
1055,129.800,129.900,129.800,129.900,2223084,284553571
1056,130.000,130.000,130.000,130.000,2268084,290403371
1057,130.000,130.600,130.000,130.600,2381084,305106171
1058,130.900,130.900,130.700,130.900,2422084,310467971
1059,130.900,131.000,130.900,131.000,2469084,316624071
1100,131.000,130.800,130.800,131.300,2608084,334841371
1101,131.000,130.900,130.700,131.000,2623284,336829731
1102,130.800,130.500,130.500,130.800,2662284,341925931
1103,130.400,130.100,130.100,130.400,2690284,345571031
1104,130.000,129.800,129.800,130.000,2737284,351676131
1105,130.100,129.600,129.600,130.100,2756284,354141331
1106,130.200,130.500,130.200,130.500,2777284,356875931
1107,130.700,130.700,130.700,130.900,2798284,359621331
1108,130.900,130.800,130.800,130.900,2816284,361977531
1109,130.800,130.900,130.700,130.900,2863284,368126231
1110,130.600,130.600,130.600,130.600,2864284,368256831
1111,130.700,131.000,130.700,131.000,2904284,373492631
1112,130.900,130.700,130.700,131.000,2943284,378597031
1113,130.700,130.700,130.700,130.700,2956284,380296131
1114,130.700,130.500,130.500,130.700,2986284,384212431
1115,130.600,130.700,130.600,130.700,3012284,387606531
1116,130.700,130.500,130.500,130.700,3018284,388389931
1117,130.400,130.300,130.300,130.400,3024284,389171931
1118,130.300,130.600,130.300,130.600,3062284,394125631
1119,130.600,130.600,130.600,130.700,3086284,397262681
1120,130.600,130.700,130.600,130.700,3093284,398177581
1121,130.600,130.800,130.600,130.800,3122284,401968681
1122,130.800,130.500,130.400,130.800,3138284,404057181
1123,130.400,130.700,130.400,130.700,3153284,406015581
1124,130.600,130.700,130.600,130.700,3156284,406407481
1125,130.700,130.500,130.500,130.700,3171284,408366481
1126,130.600,130.600,130.600,130.600,3185284,410194481
1127,130.500,130.500,130.500,130.500,3188284,410585981
1129,130.500,130.500,130.500,130.500,3194284,411368931
1130,130.500,130.700,130.500,130.700,3215284,414112231
1131,130.700,130.700,130.700,130.800,3223284,415157931
1132,130.600,130.600,130.600,130.600,3228284,415810931
1133,130.700,130.700,130.700,130.700,3230284,416072331
1134,130.600,130.700,130.600,130.700,3237284,416986831
1135,130.700,130.600,130.600,130.700,3246284,418162631
1136,130.600,130.600,130.600,130.600,3246384,418175631
1137,130.600,130.600,130.600,130.600,3248384,418436831
1138,130.700,130.700,130.700,130.700,3255736,419397778
1139,130.700,130.600,130.600,130.700,3261736,420181878
1140,130.700,130.700,130.700,130.700,3267736,420966078
1141,130.700,130.700,130.700,130.700,3282736,422926578
1142,130.700,130.700,130.700,130.700,3283736,423057278
1143,130.700,130.700,130.700,130.700,3284736,423187978
1144,130.700,130.600,130.600,130.800,3316736,427369378
1145,130.600,130.700,130.600,130.800,3318736,427630778
1146,130.600,130.600,130.600,130.700,3329736,429067878
1147,130.600,130.700,130.600,130.700,3333736,429590478
1148,130.600,130.700,130.600,130.700,3337736,430112978
1149,130.600,130.400,130.300,130.600,3369736,434289178
1150,130.400,130.400,130.400,130.400,3382736,435984328
1151,130.500,130.500,130.500,130.500,3388736,436767328
1152,130.500,130.700,130.500,130.700,3396736,437812028
1153,130.700,130.600,130.600,130.700,3398736,438073428
1154,130.500,130.500,130.500,130.500,3404736,438856428
1155,130.400,130.400,130.400,130.400,3405736,438986828
1156,130.400,130.600,130.400,130.600,3410736,439639428
1157,130.600,130.500,130.500,130.600,3414736,440161628
1158,130.600,130.800,130.600,130.800,3431736,442382778
1159,130.800,130.800,130.800,130.800,3452736,445129578
1300,130.900,131.000,130.900,131.000,3584736,462417378
1301,131.000,131.300,131.000,131.400,3674736,474219828
1302,131.500,131.400,131.400,131.500,3686736,475795428
1303,131.400,131.300,131.300,131.400,3690736,476320928
1304,131.200,131.200,131.200,131.200,3691736,476452128
1305,131.300,131.300,131.300,131.300,3696736,477108528
1306,131.200,131.200,131.200,131.200,3702736,477895728
1307,131.300,131.200,131.200,131.300,3733736,481962128
1308,131.100,131.100,131.100,131.100,3739736,482748728
1309,131.200,131.100,131.100,131.200,3744736,483404378
1310,131.100,131.000,131.000,131.100,3750736,484190578
1311,131.000,131.000,131.000,131.000,3804736,491264578
1312,131.100,131.100,131.000,131.100,3808736,491788778
1313,131.100,131.100,131.100,131.100,3810736,492050978
1314,131.000,131.000,131.000,131.100,3839736,495851078
1315,131.000,131.000,131.000,131.000,3840796,495989944
1316,130.900,130.900,130.900,130.900,3846796,496775344
1317,130.900,131.000,130.900,131.000,3861796,498739994
1318,130.900,131.000,130.900,131.000,3875796,500573294
1319,131.000,131.000,131.000,131.000,3904796,504369994
1320,131.000,131.000,131.000,131.000,3939796,508954994
1321,131.100,131.100,131.100,131.100,3940796,509086094
1322,131.100,131.100,131.100,131.100,3942796,509348294
1323,131.000,131.000,131.000,131.000,3962796,511968294
1324,130.900,130.900,130.900,130.900,3963796,512099194
1325,131.000,131.000,131.000,131.000,3971796,513147194
1326,131.000,131.000,131.000,131.000,3975796,513671194
1327,131.000,131.100,131.000,131.100,3978796,514064394
1328,131.000,131.000,131.000,131.000,3980796,514326394
1329,131.000,131.100,131.000,131.100,3982796,514588494
1330,131.100,131.000,131.000,131.100,3987796,515243694
1332,131.000,131.100,131.000,131.100,3992796,515898994
1333,131.100,131.100,131.100,131.100,3993796,516030094
1334,131.000,131.000,131.000,131.000,3995796,516292094
1335,131.100,131.000,131.000,131.100,3998796,516685294
1336,131.100,131.100,131.100,131.100,4001796,517078594
1337,131.100,131.100,131.000,131.100,4011796,518389344
1338,131.000,131.200,131.000,131.200,4068796,525858394
1339,131.200,131.300,131.200,131.300,4094796,529270294
1340,131.000,131.000,131.000,131.000,4095796,529401294
1341,131.300,131.300,131.100,131.300,4107796,530975694
1342,131.200,131.300,131.200,131.300,4110796,531369394
1343,131.200,131.200,131.200,131.200,4115796,532025394
1344,131.300,131.400,131.300,131.400,4129796,533863894
1345,131.400,131.300,131.200,131.400,4140796,535308394
1346,131.300,131.300,131.200,131.400,4167796,538852694
1347,131.400,131.500,131.300,131.500,4197796,542794494
1348,131.300,131.500,131.300,131.500,4215796,545159994
1349,131.400,131.500,131.400,131.500,4221796,545948794
1350,131.500,131.500,131.400,131.500,4232796,547394794
1351,131.500,131.400,131.400,131.500,4239796,548314894
1352,131.400,131.500,131.400,131.500,4251796,549892194
1353,131.400,131.300,131.300,131.500,4265796,551731894
1354,131.400,131.400,131.400,131.400,4273796,552782994
1355,131.300,131.400,131.300,131.400,4280796,553702294
1356,131.400,131.400,131.300,131.400,4288796,554753294
1357,131.400,131.300,131.300,131.400,4298796,556066894
1358,131.300,131.200,131.200,131.300,4301796,556460644
1359,131.200,131.200,131.200,131.300,4305796,556985544
1400,131.200,131.300,131.200,131.300,4307796,557248044
1401,131.200,131.300,131.200,131.300,4317796,558560644
1402,131.200,131.200,131.100,131.300,4328796,560003844
1403,131.200,131.200,131.200,131.200,4334796,560790944
1404,131.100,131.200,131.100,131.200,4344796,562102244
1405,131.200,131.100,131.100,131.200,4358796,563938844
1406,131.000,131.200,131.000,131.300,4370796,565512344
1408,131.000,131.200,131.000,131.200,4384796,567347144
1409,131.200,131.000,130.900,131.200,4394796,568657444
1410,131.000,131.000,131.000,131.000,4396796,568919444
1411,131.000,130.900,130.900,131.000,4401796,569574244
1412,130.900,131.100,130.900,131.200,4524796,585681644
1413,131.100,130.800,130.800,131.100,4528896,586218454
1414,130.800,130.900,130.800,131.100,4531896,586611254
1415,130.800,131.000,130.800,131.000,4561896,590536254
1416,131.000,130.800,130.800,131.000,4566896,591190754
1417,131.000,131.000,130.800,131.000,4570896,591714354
1418,130.800,130.800,130.800,130.800,4572896,591975954
1419,131.000,131.000,131.000,131.000,4573896,592106954
1420,130.700,130.900,130.700,130.900,4583896,593415154
1421,130.800,130.900,130.700,130.900,4593896,594723554
1422,130.900,130.900,130.900,130.900,4598896,595378004
1423,130.800,130.900,130.800,130.900,4612896,597210504
1424,130.900,131.000,130.900,131.000,4619896,598127104
1425,131.000,131.000,131.000,131.000,4620896,598258104
1426,131.000,131.100,131.000,131.100,4627896,599175304
1427,131.100,131.100,130.900,131.100,4645896,601533104
1428,131.000,131.000,130.800,131.000,4658896,603235104
1429,130.900,130.900,130.900,130.900,4664896,604020504
1430,130.900,130.700,130.700,130.900,4674117,605226112
1431,130.700,130.700,130.700,130.700,4677117,605618212
1432,130.700,130.600,130.600,130.700,4685117,606663512
1433,130.900,131.000,130.900,131.000,4704117,609150212
1434,131.000,131.100,131.000,131.100,4706117,609412312
1435,131.100,131.100,131.100,131.100,4707117,609543412
1436,131.100,131.100,131.100,131.100,4710117,609936712
1437,131.100,131.000,131.000,131.100,4722117,611509512
1438,131.000,131.000,131.000,131.000,4732117,612819512
1439,130.900,130.900,130.900,130.900,4733117,612950412
1440,130.900,130.800,130.800,130.900,4742117,614128412
1441,130.800,130.900,130.800,130.900,4745117,614520912
1442,130.800,130.800,130.800,130.900,4753079,615562734
1443,130.800,130.600,130.600,130.800,4758079,616216034
1444,130.500,130.500,130.500,130.600,4765079,617129934
1445,130.300,129.800,129.800,130.300,4898079,634433134
1446,129.700,130.000,129.700,130.000,4919079,637158034
1447,130.200,130.000,130.000,130.200,4924079,637808234
1448,130.000,130.100,130.000,130.100,4948079,640928334
1449,130.000,130.000,130.000,130.100,4954079,641708634
1450,130.100,130.100,130.100,130.100,4959079,642359434
1452,130.100,130.000,130.000,130.100,4976079,644572434
1453,130.000,130.100,130.000,130.100,4979079,644962534
1454,130.000,130.100,130.000,130.100,5006079,648472734
1455,130.100,129.900,129.900,130.100,5012079,649252634
1456,130.000,130.000,130.000,130.000,5018079,650032634
1457,130.000,130.000,130.000,130.000,5035079,652242634
1458,130.000,130.000,130.000,130.000,5039079,652762634
1459,129.900,129.900,129.900,129.900,5051079,654321434
1500,129.800,129.900,129.800,129.900,5053179,654594134
1501,129.900,129.800,129.800,129.900,5056717,655053728
1502,129.800,129.700,129.700,129.800,5071717,656999828
1503,129.500,129.500,129.500,129.500,5080717,658165328
1504,129.300,129.400,129.300,129.400,5087717,659071028
1505,129.400,129.400,129.400,129.500,5123517,663705288
1506,129.500,129.600,129.500,129.700,5133517,665001088
1507,129.700,129.700,129.700,129.700,5136517,665390188
1508,129.700,130.000,129.700,130.000,5142517,666169888
1509,129.900,129.800,129.800,130.000,5152517,667468988
1510,129.900,129.700,129.700,129.900,5156517,667988388
1511,129.700,129.700,129.700,129.700,5161517,668636888
1512,129.700,129.500,129.500,129.700,5168517,669544588
1513,129.400,129.500,129.400,129.500,5176517,670580488
1514,129.700,129.700,129.700,129.800,5191517,672525988
1515,129.800,129.800,129.800,129.800,5197517,673304788
1516,129.800,129.900,129.800,129.900,5205517,674343788
1517,130.000,129.900,129.900,130.000,5208517,674733688
1518,130.000,129.900,129.900,130.000,5213517,675383488
1519,129.900,129.900,129.900,130.000,5223517,676683288
1520,129.900,129.900,129.900,129.900,5226517,677072988
1521,130.000,130.000,130.000,130.000,5227517,677202988
1522,130.000,130.400,129.900,130.400,5269517,682667188
1523,130.400,130.500,130.300,130.500,5287017,684948888
1524,130.500,130.500,130.500,130.500,5293017,685731788
1525,130.500,130.400,130.400,130.500,5300117,686657728
1526,130.500,130.400,130.400,130.500,5315117,688613928
1527,130.300,130.300,130.300,130.300,5318117,689004828
1528,130.200,130.200,130.200,130.200,5325117,689916228
1529,130.200,130.000,130.000,130.200,5331020,690684388
1530,130.000,130.000,130.000,130.000,5334020,691074388
1531,130.000,130.200,130.000,130.200,5364020,694974988
1533,130.200,130.200,130.200,130.200,5393020,698748588
1534,130.300,130.500,130.300,130.500,5411020,701094688
1535,130.400,130.500,130.400,130.500,5414020,701485988
1536,130.500,130.300,130.200,130.500,5437020,704483688
1537,130.200,130.200,130.200,130.300,5443020,705265288
1538,130.200,130.200,130.200,130.200,5448020,705916288
1539,130.200,130.300,130.100,130.300,5453020,706567088
1540,130.100,130.200,130.100,130.200,5465020,708128688
1541,130.200,130.200,130.200,130.200,5469020,708649488
1542,130.300,130.100,130.100,130.300,5485020,710733688
1543,130.200,130.500,130.100,130.500,5529020,716466238
1544,130.500,130.700,130.500,130.700,5540020,717902238
1545,130.500,130.600,130.500,130.700,5557020,720122138
1546,130.600,130.700,130.600,130.700,5561020,720644738
1547,130.700,130.500,130.500,130.700,5577020,722734038
1548,130.500,130.600,130.500,130.600,5580020,723125738
1549,130.600,130.000,130.000,130.600,5667020,734451238
1550,130.000,130.300,130.000,130.300,5697020,738353038
1551,130.100,130.000,130.000,130.300,5710020,740044538
1552,130.000,130.000,130.000,130.100,5726020,742124738
1553,130.100,130.000,130.000,130.100,5731020,742775138
1554,130.000,130.100,130.000,130.100,5740020,743945438
1555,130.000,130.000,130.000,130.100,5762020,746805838
1556,130.000,130.100,130.000,130.100,5775020,748496438
1557,130.100,130.100,130.000,130.100,5786020,749927038
1558,130.000,130.000,130.000,130.100,5805020,752397438
1559,130.000,130.100,130.000,130.100,5838020,756689538
1600,130.000,130.000,130.000,130.000,5838020,756689538
1601,130.300,130.200,130.200,130.500,5838020,756689538
1602,130.100,130.200,130.100,130.200,5838020,756689538
1603,130.100,130.200,130.100,130.200,5838020,756689538
1605,130.100,130.100,130.100,130.100,5838020,756689538
1606,130.100,130.100,130.100,130.100,5838020,756689538
1607,130.000,130.000,130.000,130.000,5838020,756689538
1609,130.000,130.000,130.000,130.000,5916020,766829538
