1308,131.900,131.900,131.900,132.000,10580000,1369695697
1309,131.900,131.700,131.700,131.900,10613000,1374045997
1310,131.800,131.700,131.600,131.800,10645000,1378260497
1311,131.700,131.600,131.600,131.700,10661000,1380366997
1312,131.700,131.600,131.600,131.700,10690000,1384184797
1313,131.600,131.700,131.600,131.700,10719000,1388003297
1314,131.700,131.900,131.700,131.900,10766000,1394197397
1315,131.800,131.900,131.800,131.900,10780000,1396042897
1316,131.800,131.600,131.600,131.800,10835000,1403284397
1317,131.700,131.700,131.600,131.700,10868000,1407629097
1318,131.600,131.800,131.600,131.800,10878000,1408945697
1319,131.800,131.900,131.700,131.900,10916500,1414020547
1320,131.900,131.900,131.800,131.900,10950500,1418504547
1321,131.900,131.900,131.800,131.900,10957500,1419427747
1322,132.000,131.900,131.900,132.000,10969500,1421010747
1323,131.900,131.900,131.900,132.000,10979500,1422330147
1324,131.900,131.900,131.900,131.900,10990500,1423781047
1325,131.900,131.900,131.800,131.900,11015500,1427077947
1326,131.800,131.700,131.700,131.900,11034116,1429531043
1327,131.700,131.500,131.500,131.700,11060116,1432952043
1328,131.500,131.400,131.400,131.500,11080116,1435580643
1329,131.300,131.300,131.200,131.300,11100116,1438206543
1330,131.300,131.200,131.200,131.300,11127116,1441749143
1331,131.100,131.100,131.100,131.200,11146116,1444240243
1332,131.100,131.200,131.100,131.200,11157116,1445682843
1333,131.100,131.100,131.100,131.300,11174116,1447912443
1334,131.100,131.400,131.100,131.400,11204116,1451847143
1335,131.200,131.000,131.000,131.300,11263643,1459647969
1336,131.100,131.000,130.900,131.100,11426643,1480986169
1337,131.000,131.000,131.000,131.000,11452643,1484392369
1338,131.000,130.800,130.800,131.000,11492643,1489629469
1339,130.800,130.600,130.600,130.800,11526643,1494072469
1340,130.500,130.200,130.200,130.500,11552643,1497463069
1341,130.200,130.100,130.000,130.200,11669643,1512679269
1342,130.000,129.900,129.900,130.100,11765643,1525158369
1343,129.900,129.500,129.500,129.900,11814259,1531462164
1344,129.500,129.400,129.400,129.500,11869259,1538584764
1345,129.400,129.200,129.200,129.400,11963259,1550742664
1346,129.200,129.000,129.000,129.200,12037259,1560292264
1347,128.800,129.200,128.800,129.200,12129259,1572164564
1348,129.200,129.700,129.200,129.700,12166259,1576955764
1349,129.700,129.600,129.600,129.800,12183259,1579160964
1350,129.700,129.700,129.600,129.700,12212259,1582920964
1351,129.700,129.600,129.600,129.700,12231259,1585384964
1352,129.600,129.600,129.500,129.600,12259259,1589013614
1353,129.600,129.800,129.600,129.800,12299259,1594202164
1354,129.700,129.700,129.600,129.900,12336259,1599000364
1355,129.900,130.000,129.700,130.000,12359259,1601986264
1356,129.900,130.000,129.900,130.000,12374259,1603935614
1357,130.000,130.000,129.900,130.000,12380259,1604715264
1358,130.200,130.500,130.200,130.600,12565259,1628774564
1359,130.500,130.500,130.500,130.600,12582259,1630993714
1400,130.600,130.600,130.600,130.600,12598259,1633082914
1401,130.600,130.600,130.500,130.600,12609259,1634519114
1402,130.500,130.600,130.500,130.600,12616259,1635433014
1403,130.500,130.500,130.500,130.500,12622259,1636216114
1404,130.500,130.700,130.500,130.700,12647259,1639481614
1405,130.700,130.700,130.600,130.700,12666259,1641963564
1406,130.600,130.700,130.600,130.800,12699259,1646276564
1407,130.700,130.700,130.700,130.700,12715259,1648367764
1408,130.800,130.700,130.700,130.800,12751259,1653072914
1409,130.600,130.300,130.300,130.600,12766259,1655029614
1410,130.500,130.300,130.300,130.500,12776259,1656332914
1411,130.300,130.000,130.000,130.300,12788259,1657894314
1412,130.000,130.300,130.000,130.300,12807259,1660366814
1413,130.200,130.100,130.100,130.300,12825259,1662710514
1414,130.000,129.900,129.900,130.000,12902259,1672719014
1415,129.800,129.800,129.800,129.900,12927259,1675965014
1416,129.800,129.800,129.800,129.900,12936259,1677133314
1417,129.800,129.900,129.800,129.900,12960259,1680250714
1418,129.900,130.000,129.900,130.000,12964259,1680770514
1419,130.000,130.000,129.900,130.100,13045259,1691300814
1420,130.000,130.000,130.000,130.200,13057259,1692861614
1421,130.000,130.000,130.000,130.000,13085259,1696501614
1422,130.200,130.000,130.000,130.200,13087259,1696761814
1423,130.100,129.900,129.900,130.100,13103259,1698841814
1424,129.900,130.000,129.900,130.100,13128259,1702091564
1425,130.000,130.000,130.000,130.000,13139259,1703521464
1426,130.000,130.000,129.800,130.000,13166259,1707029364
1427,130.000,130.200,130.000,130.500,13221259,1714188164
1428,130.200,130.400,130.200,130.400,13229259,1715230664
1429,130.300,130.100,130.100,130.300,13286259,1722646664
1430,130.100,130.000,130.000,130.100,13298259,1724207764
1431,130.000,129.900,129.900,130.000,13330259,1728366964
1432,129.900,129.900,129.900,129.900,13357259,1731871764
1433,129.800,129.900,129.700,129.900,13375259,1734207664
1434,129.900,130.100,129.900,130.100,13438259,1742397464
1435,130.300,130.400,130.300,130.400,13454259,1744482364
1436,130.300,130.300,130.300,130.400,13462259,1745524864
1437,130.300,130.300,130.300,130.300,13468259,1746306714
1438,130.300,130.300,130.300,130.400,13477259,1747479714
1439,130.400,130.300,130.300,130.400,13499259,1750346814
1440,130.300,130.400,130.300,130.400,13511259,1751911014
1441,130.300,130.100,130.100,130.300,13544259,1756208714
1442,130.200,130.200,130.100,130.200,13559259,1758160714
1443,130.300,130.200,130.200,130.300,13574259,1760114314
1444,130.200,129.900,129.900,130.200,13633259,1767786114
1445,130.200,130.000,130.000,130.200,13661259,1771427014
1446,130.000,129.900,129.900,130.000,13683259,1774286014
1447,129.900,129.800,129.800,130.000,13706259,1777274014
1448,129.800,129.800,129.800,129.800,13715259,1778442314
1449,129.800,129.700,129.700,129.800,13744759,1782269564
1450,129.700,130.100,129.700,130.100,13791759,1788373564
1451,130.100,130.000,130.000,130.100,13809759,1790714664
1452,130.000,129.800,129.800,130.000,13836759,1794222564
1453,130.300,130.100,130.100,130.300,13882759,1800206964
1454,130.100,130.100,130.000,130.100,13890759,1801247464
1455,130.100,130.100,130.100,130.100,13913759,1804239664
1456,130.100,130.100,130.100,130.200,13923759,1805540914
1457,130.100,130.100,130.100,130.100,13946759,1808533214
1458,130.100,130.100,130.000,130.100,13959759,1810224414
1459,130.100,130.000,130.000,130.200,13986759,1813736614
1500,130.000,130.100,130.000,130.100,14008759,1816598514
1501,130.200,130.400,130.200,130.400,14042759,1821030114
1502,130.700,130.200,130.200,130.700,14170759,1837733014
1503,130.200,130.300,130.200,130.300,14221759,1844376514
1504,130.300,130.300,130.300,130.400,14232759,1845810164
1505,130.300,130.300,130.300,130.300,14237759,1846461664
1506,130.400,130.300,130.300,130.400,14261759,1849590664
1507,130.400,130.300,130.300,130.400,14274759,1851285164
1508,130.300,130.300,130.300,130.400,14284759,1852588464
1509,130.300,130.400,130.300,130.400,14296759,1854152164
1510,130.300,130.300,130.300,130.300,14303759,1855064264
1511,130.300,130.200,130.200,130.400,14331759,1858712164
1512,130.200,130.200,130.200,130.300,14344759,1860404964
1513,130.200,130.200,130.200,130.300,14372759,1864051464
1514,130.200,130.200,130.200,130.200,14384759,1865613964
1515,130.200,130.200,130.200,130.300,14400759,1867697464
1516,130.200,130.200,130.200,130.200,14417759,1869910864
1517,130.200,130.300,130.200,130.300,14451759,1874339714
1518,130.300,130.300,130.300,130.400,14495759,1880072914
1519,130.400,130.300,130.300,130.500,14522759,1883593514
1520,130.500,130.500,130.400,130.800,14602759,1894035914
1521,130.500,130.500,130.500,130.600,14624759,1896907014
1522,130.600,130.600,130.500,130.600,14642759,1899257714
1523,130.600,130.500,130.500,130.600,14670759,1902914814
1524,130.500,130.600,130.500,130.700,14685759,1904874414
1525,130.700,130.600,130.600,130.700,14717759,1909054114
1526,130.600,130.600,130.600,130.700,14731075,1910793294
1527,130.600,130.600,130.600,130.700,14753075,1913666894
1528,130.600,130.700,130.600,130.700,14769075,1915756694
1529,130.600,130.600,130.600,130.600,14811075,1921241994
1530,130.500,130.500,130.300,130.500,14839075,1924893494
1531,130.500,130.500,130.500,130.700,14875075,1929592094
1532,130.600,130.500,130.500,130.600,14879075,1930114394
1533,130.500,130.500,130.500,130.500,14919075,1935334394
1534,130.400,130.200,130.200,130.400,14957075,1940286594
1535,130.100,130.100,130.100,130.100,15023075,1948876494
1536,130.200,130.000,130.000,130.200,15056075,1953171394
1537,130.100,130.200,130.100,130.200,15071075,1955122994
1538,130.200,130.100,130.100,130.200,15096075,1958376444
1539,130.100,130.100,130.100,130.200,15109075,1960068244
1540,130.100,130.000,130.000,130.200,15138075,1963841744
1541,130.000,130.000,130.000,130.100,15164075,1967222844
1542,130.000,130.000,129.900,130.000,15239075,1976972244
1543,129.900,130.000,129.900,130.000,15289075,1983471344
1544,130.000,129.900,129.900,130.100,15329075,1988670144
1545,129.900,130.000,129.900,130.100,15373075,1994391944
1546,130.100,130.000,130.000,130.100,15395075,1997252244
1547,130.000,130.000,130.000,130.100,15425075,2001153944
1548,130.000,129.900,129.900,130.000,15483075,2008693344
1549,129.900,130.000,129.900,130.000,15505466,2011603374
1550,130.000,130.000,129.900,130.000,15531705,2015014188
1551,130.000,130.100,130.000,130.100,15625295,2027181739
1552,130.200,130.400,130.100,130.400,15714295,2038772739
1553,130.200,130.100,130.100,130.300,15736295,2041637239
1554,130.200,130.200,130.200,130.300,15785295,2048017239
1555,130.200,130.300,130.200,130.300,15848295,2056220339
1556,130.200,130.400,130.200,130.400,15910295,2064299939
1557,130.400,130.500,130.400,130.500,15955295,2070170639
1558,130.400,130.400,130.300,130.500,16056295,2083342439
1559,130.400,130.400,130.300,130.500,16115295,2091036189
1600,130.400,130.400,130.400,130.400,16115295,2091036189
1601,130.500,130.500,130.500,130.600,16115295,2091036189
1602,130.600,130.500,130.500,130.600,16115295,2091036189
1603,130.600,130.600,130.600,130.600,16115295,2091036189
1605,130.500,130.500,130.500,130.500,16115295,2091036189
1606,130.500,130.500,130.500,130.500,16115295,2091036189
1607,130.400,130.400,130.400,130.400,16115295,2091036189
1608,130.400,130.400,130.400,130.400,16425295,2131460189
