1108,122.900,122.800,122.800,122.900,2915178,358692423
1109,122.800,122.800,122.800,122.900,2918178,359060923
1110,122.800,123.000,122.800,123.100,2996178,368652323
1111,123.000,123.000,123.000,123.000,2999178,369021323
1112,122.900,123.000,122.900,123.100,3035178,373449823
1113,123.000,122.800,122.800,123.100,3055178,375908723
1114,122.700,122.800,122.700,122.900,3062178,376768223
1115,122.800,122.800,122.800,122.900,3068178,377505223
1116,122.700,122.700,122.700,122.700,3083178,379345723
1117,122.700,122.600,122.600,122.700,3086178,379713823
1118,122.700,122.900,122.700,122.900,3114178,383150023
1119,122.800,122.700,122.700,122.800,3116178,383395627
1120,122.700,122.700,122.700,122.800,3120178,383886627
1121,122.700,122.700,122.600,122.700,3125178,384500127
1122,122.500,122.300,122.300,122.500,3212178,395157827
1123,122.200,122.500,122.200,122.500,3218178,395891327
1124,122.100,122.100,122.100,122.100,3223178,396502227
1125,122.200,122.100,122.100,122.200,3228178,397112827
1126,122.200,122.300,122.100,122.300,3239178,398456327
1127,122.100,122.300,122.100,122.300,3246178,399311427
1128,122.000,122.000,122.000,122.000,3247178,399433427
1129,122.000,122.100,122.000,122.100,3261178,401141627
1130,122.100,122.000,122.000,122.100,3318178,408096927
1131,122.100,122.100,122.000,122.100,3336178,410293827
1132,122.000,121.600,121.600,122.100,3484178,428334727
1133,121.500,121.500,121.500,121.600,3519178,432591827
1134,121.700,121.700,121.400,121.700,3623178,445232527
1135,121.500,121.200,121.200,121.500,3698178,454340627
1136,121.600,121.400,121.400,121.700,3727178,457863127
1137,121.400,121.600,121.400,121.600,3735178,458835227
1138,121.600,122.000,121.600,122.000,3760178,461879027
1139,121.900,121.900,121.900,122.000,3825178,469808227
1140,121.800,121.600,121.600,121.900,3840178,471634827
1141,121.800,121.700,121.600,121.800,3850178,472851327
1142,121.800,121.600,121.600,121.800,3858178,473824727
1143,121.600,121.900,121.600,121.900,3880178,476504527
1144,122.000,121.800,121.700,122.000,3902178,479185527
1145,121.900,121.800,121.800,121.900,3906178,479673027
1146,121.900,121.700,121.700,121.900,3912178,480403827
1147,121.800,121.800,121.700,121.800,3917178,481012627
1148,121.800,121.700,121.500,121.800,3971178,487576327
1149,121.700,121.600,121.600,121.800,3997178,490741627
1150,121.600,121.800,121.600,121.900,4019178,493422127
1151,121.800,121.900,121.600,121.900,4078178,500596527
1152,121.700,121.800,121.600,121.800,4089178,501936727
1153,121.900,121.800,121.600,121.900,4153178,509736227
1154,121.900,122.100,121.900,122.100,4171178,511932564
1155,122.100,122.100,122.100,122.300,4192178,514497364
1156,122.100,122.000,122.000,122.100,4201178,515595764
1157,122.000,122.000,122.000,122.000,4206178,516206064
1158,122.000,122.000,122.000,122.000,4217178,517548064
1159,122.000,122.000,121.800,122.100,4226178,518645864
1300,122.100,122.200,122.100,122.200,4270163,524017241
1301,122.200,122.300,122.200,122.300,4283163,525607241
1302,122.400,122.400,122.400,122.400,4296163,527198441
1303,122.500,122.400,122.400,122.500,4307163,528545741
1304,122.500,122.400,122.400,122.500,4315163,529525141
1305,122.400,122.200,122.200,122.400,4342163,532826641
1306,122.300,122.300,122.300,122.300,4343163,532948941
1307,122.100,122.100,122.000,122.100,4377163,537101641
1308,122.100,122.100,122.100,122.100,4379163,537345841
1309,122.100,122.100,122.100,122.200,4388163,538444841
1310,122.100,122.100,122.000,122.100,4407163,540763685
1311,122.100,122.000,122.000,122.100,4415163,541740185
1313,122.000,122.100,122.000,122.100,4435163,544180285
1314,122.100,122.000,122.000,122.100,4438163,544546485
1315,122.000,122.000,122.000,122.100,4447163,545644985
1316,122.100,122.100,122.100,122.100,4455163,546621785
1317,122.100,122.200,122.100,122.200,4518163,554313685
1318,122.200,122.200,122.100,122.200,4547163,557858885
1319,122.300,122.100,122.100,122.300,4549163,558103285
1320,122.100,122.300,122.100,122.300,4562163,559692785
1321,122.200,122.000,122.000,122.200,4588163,562869385
1322,122.000,122.300,122.000,122.300,4620163,566781985
1323,122.300,122.400,122.300,122.400,4627163,567638485
1324,122.300,122.300,122.300,122.300,4628163,567760785
1325,122.400,122.500,122.400,122.500,4687163,574984585
1326,122.600,122.600,122.600,122.600,4691163,575474985
1327,122.500,122.500,122.500,122.500,4702163,576822585
1328,122.500,122.500,122.500,122.500,4704163,577067585
1329,122.400,122.400,122.400,122.400,4713163,578169185
1330,122.400,122.400,122.400,122.400,4716163,578536385
1331,122.400,122.400,122.400,122.400,4717163,578658785
1332,122.400,122.000,122.000,122.400,4757163,583545685
1333,122.100,122.200,122.100,122.200,4767163,584766785
1334,122.200,122.200,122.200,122.200,4770993,585234811
1335,122.200,122.200,122.200,122.200,4774993,585723611
1336,122.200,122.100,122.100,122.200,4779993,586334211
1337,122.100,122.100,122.100,122.100,4782993,586700511
1339,122.100,122.100,122.100,122.100,4788993,587433111
1340,122.100,122.100,122.100,122.100,4801993,589020411
1341,122.100,122.100,122.100,122.100,4810993,590119611
1342,121.900,121.800,121.800,121.900,4846993,594510611
1343,121.800,121.700,121.700,121.800,4875993,598042711
1344,121.700,121.700,121.700,121.700,4894993,600355111
1345,121.700,121.800,121.700,121.800,4908993,602059611
1346,121.900,121.800,121.800,121.900,4951993,607297611
1347,121.800,122.000,121.800,122.000,4988993,611808311
1348,121.900,122.000,121.900,122.000,5000993,613272211
1349,122.000,122.000,122.000,122.000,5009993,614370211
1350,122.000,122.000,122.000,122.000,5012993,614736211
1351,121.900,122.000,121.900,122.000,5017993,615346111
1352,122.000,122.000,122.000,122.000,5019993,615590111
1353,122.000,122.000,121.900,122.000,5042993,618394111
1354,121.900,121.900,121.900,121.900,5045993,618759811
1355,121.900,121.900,121.900,121.900,5056993,620100711
1356,121.900,121.900,121.900,122.000,5065993,621198510
1357,122.000,121.900,121.900,122.000,5070993,621808310
1358,121.900,122.000,121.900,122.000,5074993,622296010
1359,121.900,121.900,121.900,122.000,5078993,622783810
1400,121.900,121.900,121.900,121.900,5080993,623027610
1401,121.900,121.900,121.900,121.900,5081993,623149510
1402,121.900,121.900,121.900,121.900,5082993,623271410
1403,122.000,121.900,121.900,122.000,5086993,623759110
1404,122.000,122.000,122.000,122.000,5097993,625101110
1405,121.800,121.800,121.800,121.800,5146993,631071610
1406,121.800,121.800,121.800,121.800,5151993,631680610
1407,121.700,121.800,121.700,121.800,5167993,633628010
1408,121.700,121.800,121.700,121.800,5170993,633993210
1409,121.800,121.800,121.800,121.800,5172993,634236810
1410,121.800,121.800,121.800,121.800,5201993,637767310
1411,121.700,121.800,121.700,121.800,5205993,638254310
1412,121.700,121.800,121.700,121.800,5243993,642881310
1413,121.700,121.700,121.700,121.700,5244993,643003010
1414,121.700,121.700,121.700,121.800,5250993,643733310
1415,121.800,121.700,121.700,121.800,5253993,644098510
1416,121.700,121.700,121.700,121.700,5256993,644463710
1417,121.700,121.600,121.600,121.700,5318993,652004910
1418,121.600,121.600,121.600,121.600,5329993,653342510
1419,121.600,121.600,121.600,121.600,5334993,653950610
1420,121.700,121.600,121.600,121.700,5339993,654559010
1421,121.600,121.600,121.600,121.700,5345993,655288810
1422,121.600,121.500,121.500,121.600,5361993,657233910
1423,121.600,121.600,121.500,121.600,5381993,659665033
1424,121.600,121.500,121.500,121.600,5393993,661124133
1425,121.500,121.500,121.500,121.500,5402993,662217833
1426,121.500,121.500,121.500,121.500,5409993,663068533
1427,121.500,121.500,121.500,121.500,5413993,663554533
1428,121.600,121.500,121.500,121.600,5418993,664162233
1429,121.500,121.500,121.500,121.600,5460993,669267433
1430,121.500,121.500,121.500,121.500,5466993,669996433
1431,121.500,121.500,121.500,121.500,5469993,670360933
1432,121.500,121.500,121.500,121.500,5470993,670482433
1433,121.700,121.900,121.700,121.900,5586993,684595433
1434,121.900,121.900,121.900,121.900,5588993,684839333
1436,122.000,121.900,121.900,122.000,5602993,686546233
1437,121.800,121.500,121.500,121.800,5638993,690929733
1438,121.600,121.600,121.600,121.600,5639993,691051402
1439,121.700,121.700,121.700,121.700,5645993,691781602
1440,121.700,121.600,121.600,121.700,5648993,692146602
1441,121.700,121.600,121.600,121.700,5661993,693728602
1442,121.600,121.700,121.600,121.700,5673993,695188302
1443,121.700,121.700,121.700,121.700,5679993,695918402
1444,121.700,121.600,121.600,121.700,5681993,696161702
1445,121.700,121.700,121.700,121.700,5684993,696526802
1446,121.700,121.700,121.700,121.700,5687993,696891902
1447,121.700,121.700,121.700,121.700,5695993,697865352
1448,121.700,121.700,121.600,121.700,5711993,699812452
1449,121.700,121.600,121.600,121.700,5713993,700055752
1450,121.600,121.600,121.600,121.600,5714993,700177352
1451,121.700,121.700,121.700,121.700,5727993,701759452
1452,121.700,121.600,121.600,121.700,5735993,702732552
1453,121.700,121.700,121.600,121.700,5744993,703827452
1454,121.700,121.700,121.700,121.700,5754993,705044452
1455,121.600,121.700,121.600,121.700,5765993,706383052
1456,121.700,121.700,121.700,121.700,5769993,706869852
1457,121.700,121.700,121.700,121.700,5770993,706991552
1458,121.700,121.800,121.700,121.800,5825993,713686052
1459,121.800,121.800,121.800,121.800,5826993,713807852
1500,121.800,122.000,121.800,122.000,5934993,726968346
1501,121.900,122.000,121.900,122.000,6008993,735995946
1502,122.100,122.100,122.100,122.100,6039993,739781046
1503,122.100,122.100,122.100,122.100,6048993,740880046
1504,122.100,122.100,122.100,122.100,6066993,743078546
1505,122.100,122.100,122.100,122.100,6076993,744299446
1506,122.100,122.100,122.000,122.200,6087993,745642346
1507,122.000,122.000,122.000,122.000,6092993,746252346
1508,122.100,122.000,122.000,122.100,6122993,749912546
1509,122.000,122.000,122.000,122.100,6159993,754426646
1510,122.000,122.000,122.000,122.000,6197993,759062646
1511,122.000,121.800,121.800,122.000,6266993,767476846
1512,122.000,121.900,121.800,122.000,6304993,772108046
1513,121.900,122.000,121.900,122.000,6310993,772839746
1514,121.900,121.900,121.900,121.900,6316993,773571446
1515,121.900,121.900,121.900,122.000,6321993,774181146
1516,122.000,121.800,121.800,122.000,6333993,775643846
1517,121.800,121.800,121.800,121.800,6364993,779419746
1518,121.800,121.900,121.800,121.900,6367993,779785346
1519,121.900,121.800,121.800,121.900,6383993,781734146
1520,121.800,121.800,121.700,121.800,6399993,783682846
1521,121.800,121.700,121.700,121.800,6416993,785753246
1522,121.700,121.600,121.600,121.700,6459993,790986246
1523,121.700,121.700,121.700,121.700,6474993,792811646
1524,121.700,121.600,121.600,121.700,6476993,793054946
1525,121.600,121.700,121.600,121.700,6479993,793419846
1526,121.700,121.700,121.700,121.800,6580993,805708446
1527,121.700,121.800,121.700,121.800,6617993,810214846
1529,121.900,121.800,121.800,121.900,6633993,812164046
1530,121.700,121.900,121.700,121.900,6758993,827388746
1531,121.800,121.900,121.800,121.900,6765993,828241946
1532,121.800,121.900,121.800,121.900,6777993,829704646
1533,121.900,121.900,121.900,121.900,6778993,829826546
1534,121.800,121.800,121.800,121.800,6779993,829948346
1535,121.800,121.900,121.800,121.900,6781993,830192046
1536,121.800,121.900,121.800,121.900,6806993,833237446
1537,121.900,121.800,121.800,121.900,6813993,834090246
1538,121.800,121.900,121.800,121.900,6833993,836528146
1539,121.900,121.900,121.800,121.900,6894993,843963946
1540,121.800,121.800,121.800,121.800,6901993,844816546
1541,121.800,121.800,121.800,121.800,6903993,845060146
1542,121.800,121.900,121.800,121.900,6918993,846887346
1543,121.800,121.800,121.800,121.900,6930993,848349646
1544,121.800,121.800,121.800,121.800,6958993,851760046
1545,121.800,121.900,121.800,121.900,6985993,855050346
1546,121.800,121.900,121.800,121.900,7004278,857277373
1547,121.800,121.800,121.800,121.900,7040278,861662673
1548,121.800,121.800,121.800,121.800,7055278,863489723
1549,121.900,121.800,121.800,121.900,7088278,867509523
1550,121.900,121.800,121.800,121.900,7108278,869945723
1551,121.900,121.900,121.800,121.900,7259278,888350123
1552,121.900,121.800,121.800,121.900,7279278,890786673
1553,121.800,121.900,121.800,121.900,7290278,892127073
1554,121.800,121.900,121.800,121.900,7317278,895417473
1555,121.900,121.900,121.800,121.900,7392278,904558323
1556,121.900,121.900,121.900,122.000,7438278,910166723
1557,122.000,121.900,121.900,122.000,7468278,913824523
1558,122.000,122.000,121.900,122.000,7492278,916751923
1559,121.900,122.100,121.900,122.200,7552278,924071023
1600,122.000,122.000,122.000,122.000,7552278,924071023
1601,122.000,121.800,121.800,122.000,7552278,924071023
1602,121.900,121.900,121.900,121.900,7552278,924071023
1606,121.900,121.900,121.900,121.900,7552278,924071023
1609,121.900,121.900,121.900,121.900,7698278,941868423
1609,121.900,121.900,121.900,121.900,7698278,941868423
