1342,115.500,115.500,115.500,115.500,2425575,280895718
1343,115.500,115.500,115.400,115.500,2429575,281357618
1345,115.500,115.500,115.500,115.500,2432575,281704118
1346,115.400,115.500,115.400,115.500,2440575,282627818
1347,115.400,115.500,115.400,115.500,2444575,283089618
1348,115.400,115.400,115.400,115.400,2445575,283205018
1349,115.400,115.100,115.100,115.500,2647575,306506518
1350,115.000,114.500,114.500,115.000,2875575,332709418
1351,114.500,114.500,114.500,114.500,2888575,334197918
1352,114.500,114.300,114.300,114.500,2908575,336487218
1353,114.300,114.000,114.000,114.400,2940575,340140218
1354,114.200,113.800,113.800,114.200,2998575,346753218
1355,113.800,113.500,113.500,113.900,3043575,351872718
1356,113.500,113.100,113.100,113.600,3107575,359124518
1357,113.100,113.800,113.100,113.800,3144575,363321818
1358,114.100,113.600,113.600,114.100,3185575,367990718
1359,113.600,113.500,113.500,113.800,3193575,368900018
1400,113.700,113.700,113.500,113.700,3220575,371966718
1401,113.800,113.700,113.700,113.800,3249575,375265118
1402,113.800,113.500,113.500,113.800,3277575,378447018
1403,113.500,113.400,113.400,113.600,3285575,379354018
1404,113.500,113.700,113.500,113.700,3320575,383326318
1405,113.600,113.800,113.600,113.800,3333575,384804718
1406,114.000,114.000,114.000,114.000,3339575,385488718
1407,114.000,114.100,114.000,114.100,3346575,386287018
1408,114.200,114.400,114.200,114.400,3361575,388001118
1409,114.400,114.400,114.400,114.400,3369575,388916318
1410,114.400,114.500,114.400,114.500,3396575,392005218
1411,114.500,114.600,114.500,114.600,3402575,392692418
1412,114.500,114.500,114.500,114.500,3404575,392921418
1413,114.600,114.100,114.100,114.600,3445575,397610318
1414,114.000,113.900,113.900,114.000,3478575,401368818
1415,113.900,114.000,113.800,114.000,3503575,404217018
1416,114.000,114.000,114.000,114.100,3514575,405471118
1417,113.900,114.000,113.900,114.000,3519575,406040918
1418,114.000,113.800,113.800,114.000,3576575,412527718
1419,113.700,113.700,113.700,113.700,3586575,413664918
1420,113.700,113.700,113.600,113.700,3634575,419115518
1421,113.700,113.700,113.700,113.700,3654575,421389518
1422,113.600,113.300,113.300,113.600,3673575,423544418
1423,113.300,113.300,113.300,113.500,3781575,435785618
1424,113.300,113.200,113.200,113.300,3811575,439183018
1425,113.400,113.500,113.400,113.700,3879575,446892218
1426,113.500,113.500,113.500,113.500,3880575,447005718
1427,113.300,113.300,113.300,113.300,3886575,447685518
1428,113.200,113.200,113.200,113.400,3896575,448818118
1429,113.200,113.300,113.200,113.300,3898575,449044718
1430,113.300,113.400,113.300,113.400,3938575,453577418
1431,113.500,113.300,113.300,113.500,3954575,455392018
1432,113.500,113.500,113.500,113.500,3957575,455732518
1433,113.400,113.400,113.200,113.400,3975575,457772818
1434,113.400,113.300,113.300,113.400,3986575,459019118
1435,113.400,113.500,113.400,113.500,4013575,462081318
1436,113.400,113.500,113.400,113.500,4018575,462648718
1437,113.500,113.500,113.500,113.500,4045975,465756518
1438,113.500,113.500,113.400,113.500,4073975,468934118
1439,113.500,113.500,113.500,113.500,4081975,469841918
1440,113.400,113.500,113.400,113.500,4255975,489562018
1441,113.300,113.300,113.300,113.500,4269975,491150218
1443,113.500,113.500,113.500,113.500,4274975,491717718
1444,113.400,113.300,113.300,113.500,4282975,492624918
1445,113.400,113.400,113.400,113.400,4290975,493532118
1446,113.400,113.500,113.400,113.500,4317975,496594118
1447,113.400,113.500,113.400,113.500,4325975,497501418
1448,113.400,113.400,113.400,113.400,4330975,498068418
1449,113.500,113.500,113.400,113.500,4334975,498522218
1450,113.500,113.500,113.400,113.500,4342975,499430018
1451,113.600,113.800,113.600,113.800,4542975,522139418
1452,113.800,113.800,113.800,113.800,4544975,522367018
1453,113.900,113.900,113.900,113.900,4547975,522708618
1454,113.800,113.800,113.800,113.800,4548975,522822418
1455,113.800,113.600,113.600,113.800,4582975,526691018
1456,113.500,113.500,113.500,113.500,4588975,527372018
1457,113.500,113.600,113.500,113.600,4601975,528848818
1458,113.600,113.500,113.500,113.600,4606975,529416518
1459,113.500,113.500,113.500,113.500,4615878,530426738
1500,113.500,113.500,113.500,113.500,4629878,532015538
1501,113.500,113.400,113.400,113.500,4645978,533841178
1502,113.400,113.300,113.300,113.400,4659978,535427678
1503,113.300,113.400,113.300,113.400,4679978,537695478
1504,113.400,113.400,113.300,113.400,4688978,538715878
1505,113.400,113.500,113.400,113.500,4703978,540417478
1506,113.500,113.500,113.500,113.500,4729978,543368478
1507,113.600,113.800,113.600,113.800,4795978,550865778
1508,113.900,114.000,113.900,114.000,4825978,554284378
1509,114.000,114.000,113.900,114.000,4869978,559298328
1510,114.200,114.200,114.200,114.200,4874978,559869328
1511,114.200,114.300,114.200,114.300,4899978,562726728
1512,114.300,114.300,114.200,114.500,4907978,563641528
1513,114.400,114.000,114.000,114.500,4979978,571871728
1514,114.000,113.800,113.700,114.000,5028978,577461228
1515,113.800,113.900,113.800,113.900,5031978,577802728
1517,113.900,113.900,113.800,113.900,5069978,582130128
1518,113.900,113.900,113.900,113.900,5070978,582244028
1519,113.900,113.900,113.900,113.900,5097978,585319128
1520,113.900,113.900,113.900,113.900,5116978,587483228
1521,113.900,114.000,113.900,114.000,5169978,593521628
1522,113.900,114.000,113.900,114.000,5182978,595002728
1523,114.000,114.000,114.000,114.000,5187478,595515728
1524,114.000,113.700,113.700,114.000,5264478,604278928
1525,113.700,113.700,113.600,113.700,5277478,605756928
1526,113.700,113.700,113.700,113.700,5287478,606893928
1527,113.700,113.700,113.500,113.700,5340478,612915428
1528,113.700,113.800,113.700,113.800,5364478,615644428
1529,113.800,113.700,113.700,113.800,5374478,616782328
1530,113.800,113.800,113.800,113.900,5401478,619855828
1531,113.900,113.900,113.900,113.900,5417478,621678228
1532,113.900,113.900,113.900,113.900,5429478,623044978
1533,113.900,113.900,113.800,113.900,5454478,625892078
1534,113.900,114.000,113.900,114.000,5471478,627828578
1535,113.900,114.000,113.900,114.000,5496478,630676778
1536,114.000,114.000,114.000,114.100,5529478,634438978
1537,114.000,113.900,113.900,114.000,5535978,635179428
1538,114.000,114.000,114.000,114.000,5538978,635521428
1539,114.200,114.000,114.000,114.200,5591978,641566028
1540,114.000,114.000,114.000,114.000,5627478,645611578
1541,114.000,113.700,113.700,114.000,5661478,649482678
1542,113.800,113.800,113.800,113.800,5675478,651075878
1543,113.800,113.900,113.800,113.900,5683478,651986978
1544,113.900,114.000,113.800,114.000,5719478,656086378
1545,114.000,114.000,114.000,114.000,5725478,656770378
1546,113.900,113.900,113.800,113.900,5745478,659048378
1547,114.000,114.000,113.800,114.000,5829478,668624528
1548,114.000,114.000,114.000,114.000,5857478,671816528
1549,114.100,114.000,114.000,114.100,5868478,673071128
1550,114.000,114.100,114.000,114.100,5881478,674553628
1551,114.100,114.100,114.000,114.100,5905478,677291028
1552,114.000,114.000,114.000,114.100,5913478,678203628
1553,114.000,114.300,114.000,114.300,5928478,679915728
1554,114.300,114.800,114.300,114.800,5974478,685186128
1555,114.500,114.400,114.400,114.800,6032478,691829928
1556,114.400,114.400,114.300,114.400,6043478,693088228
1557,114.300,114.200,114.200,114.300,6061478,695144528
1558,114.100,114.400,114.100,114.500,6079478,697203128
1559,114.700,114.500,114.500,114.700,6108478,700526528
1600,114.600,114.600,114.600,114.600,6108478,700526528
1601,114.100,114.100,114.100,114.500,6108478,700526528
1602,114.500,114.600,114.500,114.600,6108478,700526528
1603,114.800,114.300,114.300,114.800,6108478,700526528
1605,114.400,114.400,114.400,114.400,6108478,700526528
1606,114.400,114.500,114.400,114.500,6108478,700526528
1607,114.300,114.300,114.300,114.300,6108478,700526528
1608,114.400,114.400,114.400,114.400,6108478,700526528
1609,114.400,114.400,114.400,114.400,6263478,718258528
