1017,109.600,109.400,109.300,109.600,3245685,354049165
1018,109.400,109.400,109.300,109.400,3257685,355361565
1019,109.300,109.300,109.300,109.400,3272685,357001465
1020,109.400,109.400,109.300,109.400,3277685,357548165
1021,109.400,109.200,109.200,109.400,3296685,359624965
1022,109.200,109.200,109.200,109.200,3312685,361372165
1023,109.100,109.100,109.100,109.200,3323685,362572865
1024,109.100,109.100,109.100,109.100,3332685,363554765
1025,109.100,109.100,109.100,109.100,3343685,364754965
1026,109.100,109.100,109.100,109.100,3346885,365104170
1027,109.100,108.500,108.500,109.200,3430885,374256170
1028,108.500,108.000,108.000,108.500,3531885,385180670
1029,108.000,108.200,108.000,108.300,3606885,393286070
1030,108.300,108.300,108.300,108.300,3616885,394369120
1031,108.400,108.700,108.400,108.700,3642885,397190620
1032,108.600,108.700,108.600,108.700,3652885,398277120
1033,108.700,108.600,108.600,108.700,3677885,400993620
1034,108.700,108.700,108.700,108.800,3691885,402515520
1035,108.700,108.800,108.700,109.000,3725885,406220620
1036,109.000,109.200,109.000,109.200,3733266,407025573
1037,109.100,109.200,109.100,109.200,3760266,409973373
1038,109.300,109.400,109.300,109.400,3773266,411394373
1039,109.400,109.400,109.400,109.400,3776266,411722573
1040,109.400,109.400,109.400,109.500,3781266,412269873
1041,109.400,109.500,109.400,109.500,3799016,414212673
1042,109.500,109.400,109.400,109.500,3864016,421328773
1043,109.500,109.500,109.400,109.500,3871016,422095173
1044,109.400,109.400,109.400,109.500,3911016,426472173
1045,109.300,109.400,109.300,109.400,3919016,427347173
1046,109.300,109.400,109.300,109.400,3934016,428988073
1047,109.500,109.500,109.500,109.500,3964016,432273073
1048,109.500,109.800,109.500,109.800,3982016,434246473
1049,109.700,109.700,109.700,109.700,4003016,436551673
1050,109.700,109.700,109.700,109.700,4012016,437538973
1051,109.700,109.800,109.700,109.800,4019016,438307173
1052,109.700,109.900,109.700,109.900,4033016,439845573
1053,109.900,109.800,109.800,109.900,4035016,440065273
1054,109.900,109.900,109.900,109.900,4042016,440834573
1055,109.900,110.000,109.900,110.000,4054016,442153873
1056,110.000,110.000,109.900,110.000,4061016,442923773
1057,110.000,110.100,110.000,110.100,4094016,446555273
1058,110.200,110.100,110.100,110.200,4108016,448097373
1059,110.200,110.200,110.200,110.200,4118016,449199273
1100,110.100,110.100,110.000,110.200,4160016,453823373
1101,110.100,109.900,109.900,110.100,4195516,457728973
1102,109.900,109.800,109.800,109.900,4201516,458388273
1103,109.800,109.700,109.700,109.800,4210516,459376123
1104,109.700,109.800,109.700,109.800,4227516,461241423
1105,109.700,109.700,109.700,109.700,4231516,461680223
1106,109.600,109.600,109.600,109.600,4238516,462447423
1107,109.600,109.600,109.600,109.600,4242516,462885923
1108,109.600,109.600,109.600,109.700,4259516,464749323
1109,109.600,109.600,109.600,109.600,4271516,466064523
1110,109.600,109.500,109.500,109.600,4286516,467708423
1111,109.500,109.600,109.500,109.700,4340516,473628723
1112,109.700,109.600,109.600,109.700,4361516,475931323
1113,109.600,109.600,109.600,109.700,4375516,477465923
1114,109.500,109.600,109.500,109.600,4386516,478671323
1115,109.700,109.700,109.700,109.700,4394516,479548823
1117,109.800,109.900,109.800,110.000,4403516,480538023
1118,109.900,109.900,109.900,109.900,4417516,482076623
1119,110.000,110.000,110.000,110.200,4461516,486917723
1120,110.000,110.000,110.000,110.000,4463516,487137723
1121,110.100,110.100,110.100,110.200,4501516,491323523
1122,110.000,110.100,110.000,110.100,4547516,496390723
1123,110.300,110.000,110.000,110.300,4583516,500354623
1124,110.000,110.100,110.000,110.100,4593516,501454823
1125,110.000,110.000,110.000,110.000,4602516,502444823
1126,110.000,110.000,110.000,110.000,4607516,502994823
1127,109.900,109.800,109.800,109.900,4620516,504423123
1128,109.800,109.800,109.800,109.800,4625516,504972323
1129,109.900,109.800,109.800,109.900,4627516,505192023
1130,109.800,109.700,109.700,109.800,4643516,506948523
1131,109.700,109.700,109.700,109.800,4685516,511559773
1132,109.700,109.700,109.700,109.700,4691516,512217973
1133,109.900,109.900,109.900,109.900,4695516,512657573
1134,109.800,109.800,109.800,109.800,4704516,513645773
1136,109.700,109.700,109.700,109.700,4712516,514523473
1137,109.800,109.800,109.700,109.800,4733516,516829173
1138,109.700,109.700,109.700,109.700,4740516,517597373
1139,109.800,109.800,109.800,109.800,4741516,517707173
1140,109.700,109.800,109.700,109.800,4747606,518375674
1141,109.700,109.700,109.700,109.800,4764606,520240674
1142,109.700,109.700,109.700,109.700,4767606,520569774
1143,109.700,109.800,109.700,109.800,4779606,521886274
1144,109.800,109.800,109.800,109.800,4784606,522435174
1145,109.800,109.700,109.700,109.800,4806606,524849974
1146,109.700,109.700,109.700,109.700,4808606,525069374
1147,109.700,109.700,109.700,109.700,4814606,525727574
1148,109.700,109.700,109.700,109.700,4825606,526934374
1149,109.700,109.700,109.700,109.700,4829606,527373174
1150,109.700,109.700,109.700,109.700,4830606,527482974
1151,109.700,109.700,109.700,109.700,4839606,528470274
1152,109.700,109.700,109.700,109.700,4849606,529567274
1153,109.700,109.900,109.700,109.900,4871606,531982774
1154,109.900,109.900,109.900,109.900,4878606,532751974
1155,109.900,109.800,109.800,109.900,4904606,535608274
1156,109.800,109.700,109.700,109.800,4909606,536157174
1157,109.700,109.800,109.700,109.800,4914606,536705774
1158,109.700,109.700,109.700,109.800,4926606,538022274
1300,109.700,109.700,109.700,109.900,5005606,546692674
1301,109.700,109.600,109.600,109.700,5008606,547021624
1302,109.700,109.700,109.700,109.700,5009606,547131324
1303,109.700,109.600,109.600,109.700,5012106,547405474
1304,109.600,109.700,109.600,109.700,5041106,550586674
1305,109.800,110.000,109.800,110.000,5058106,552454074
1306,109.800,109.800,109.800,109.800,5078106,554651874
1307,109.900,110.000,109.900,110.000,5099106,556959974
1309,109.900,109.900,109.900,109.900,5111106,558278874
1310,109.900,110.300,109.900,110.300,5211106,569288574
1311,110.300,110.300,110.300,110.400,5270106,575800174
1312,110.400,110.400,110.400,110.400,5292106,578228974
1313,110.400,110.400,110.400,110.500,5372106,587067474
1314,110.500,110.400,110.400,110.500,5395106,589608238
1315,110.500,110.200,110.200,110.700,5487106,599775522
1316,110.200,110.200,110.200,110.200,5489106,599996255
1317,110.200,110.100,110.100,110.200,5509106,602198355
1318,110.100,110.100,110.100,110.100,5524106,603849855
1319,110.400,110.500,110.400,110.600,5554106,607162955
1320,110.700,110.700,110.700,110.700,5567106,608602055
1321,110.700,110.900,110.600,111.000,5677106,620791555
1322,111.000,111.300,111.000,111.300,5910106,646661555
1323,111.400,111.300,111.300,111.400,5947106,650782155
1324,111.200,111.300,111.200,111.300,5965106,652785355
1325,111.100,111.000,111.000,111.100,5999106,656562555
1326,111.200,111.200,111.200,111.300,6011106,657896855
1327,111.300,111.300,111.300,111.300,6033106,660345455
1328,111.400,111.500,111.400,111.500,6065106,663910955
1329,111.500,111.800,111.500,111.800,6100106,667816355
1330,111.800,111.700,111.500,111.800,6148106,673178055
1331,111.600,111.700,111.400,111.700,6160106,674515655
1332,111.500,111.500,111.500,111.500,6168106,675407855
1333,111.600,111.700,111.600,111.700,6188106,677640555
1334,111.600,111.800,111.600,111.800,6239106,683340755
1335,111.800,111.900,111.800,111.900,6266106,686360855
1336,111.900,112.000,111.900,112.000,6300106,690166705
1337,112.000,111.600,111.600,112.000,6338106,694415505
1338,111.600,111.400,111.400,111.600,6357106,696534205
1339,111.500,111.500,111.400,111.500,6374106,698429005
1340,111.500,111.400,111.400,111.500,6386106,699766305
1341,111.600,111.500,111.500,111.600,6394106,700658405
1342,111.500,111.800,111.500,111.800,6405106,701886805
1343,111.800,111.800,111.700,111.800,6413106,702780805
1344,111.800,111.800,111.800,111.900,6417106,703228205
1345,111.900,111.800,111.800,111.900,6450106,706918505
1346,111.700,111.800,111.700,111.800,6464106,708483305
1347,111.800,111.700,111.700,111.800,6467106,708818505
1348,111.700,111.800,111.700,111.800,6470106,709153805
1349,111.800,111.600,111.600,111.800,6483106,710606305
1350,111.600,111.600,111.600,111.600,6485106,710829505
1351,111.600,111.600,111.600,111.600,6495106,711945705
1352,111.700,111.600,111.600,111.700,6506106,713173605
1353,111.600,111.700,111.600,111.700,6530106,715853705
1354,111.700,111.700,111.700,111.800,6534106,716300605
1355,111.700,111.800,111.700,111.800,6541106,717082705
1356,111.800,111.700,111.700,111.800,6562106,719429905
1357,111.700,111.700,111.700,111.800,6565106,719765105
1358,111.700,111.700,111.700,111.700,6568106,720100205
1359,111.800,111.900,111.800,111.900,6591106,722672205
1400,111.800,111.700,111.600,111.900,6618106,725689905
1401,111.700,111.600,111.500,111.700,6659106,730262405
1402,111.200,111.500,111.200,111.500,6663106,730707805
1403,111.300,111.300,111.300,111.300,6665106,730930405
1404,111.300,111.500,111.300,111.500,6678106,732378605
1405,111.400,111.500,111.400,111.500,6680106,732601505
1406,111.400,111.500,111.400,111.500,6691106,733827255
1407,111.500,111.400,111.400,111.500,6703106,735164655
1408,111.500,111.400,111.400,111.500,6711106,736056155
1409,111.400,111.400,111.400,111.400,6715106,736501755
1410,111.500,111.400,111.400,111.500,6726106,737727855
1411,111.500,111.400,111.400,111.500,6738106,739065555
1412,111.500,111.400,111.400,111.500,6766106,742185155
1413,111.500,111.400,111.400,111.500,6788106,744636055
1414,111.400,111.100,111.100,111.400,6804106,746416405
1415,111.300,111.300,111.300,111.300,6805106,746527705
1416,111.300,111.200,111.100,111.300,6814106,747528905
1417,111.200,111.200,111.200,111.300,6818106,747973905
1418,111.100,111.200,111.100,111.200,6838106,750196405
1419,111.200,111.200,111.200,111.200,6844106,750863605
1420,111.200,111.200,111.200,111.300,6858106,752421055
1421,111.300,111.300,111.300,111.300,6859106,752532355
1422,111.300,111.200,111.200,111.300,6862106,752866055
1423,111.300,111.300,111.300,111.300,6866106,753311205
1424,111.300,111.200,111.200,111.300,6873106,754089805
1425,111.300,111.300,111.300,111.300,6876106,754423655
1426,111.400,111.500,111.400,111.500,6917106,758991355
1427,111.600,111.800,111.500,111.800,6988106,766911355
1428,111.700,111.800,111.700,111.800,6999106,768141055
1429,111.800,111.800,111.700,111.800,7021606,770655805
1430,111.800,111.900,111.800,111.900,7030606,771662405
1431,111.800,111.900,111.800,111.900,7035606,772221605
1432,111.900,111.900,111.900,111.900,7045606,773340605
1433,111.800,111.600,111.600,111.900,7089606,778257605
1434,111.600,111.500,111.500,111.600,7099606,779373305
1435,111.400,111.400,111.400,111.400,7108606,780375905
1436,111.400,111.300,111.300,111.400,7115606,781155105
1437,111.200,111.100,111.100,111.300,7131606,782934805
1438,111.200,111.000,111.000,111.200,7164606,786599705
1439,110.900,110.900,110.900,111.000,7174606,787708855
1440,110.900,110.900,110.800,111.000,7191606,789593655
1441,111.400,111.400,111.300,111.400,7261606,797386555
1442,111.300,111.400,111.300,111.500,7280606,799501555
1443,111.400,111.400,111.400,111.400,7289606,800504155
1444,111.400,111.100,111.100,111.400,7301606,801839155
1445,111.100,111.100,111.100,111.100,7310606,802839055
1446,111.300,111.100,111.100,111.300,7327606,804730355
1447,111.300,111.400,111.300,111.400,7331606,805175655
1448,111.400,111.400,111.300,111.500,7354606,807737555
1449,111.400,111.300,111.300,111.500,7370606,809520755
1451,111.500,111.300,111.300,111.500,7376606,810188755
1452,111.300,111.200,111.200,111.300,7380606,810633805
1453,111.200,111.300,111.200,111.300,7397606,812524705
1454,111.300,111.300,111.200,111.300,7405606,813414905
1455,111.300,111.400,111.300,111.400,7409606,813860205
1456,111.200,111.200,111.200,111.200,7428606,815975405
1457,111.200,111.200,111.200,111.200,7435606,816753805
1458,111.200,111.200,111.100,111.200,7443606,817642905
1459,111.200,111.100,111.100,111.200,7445143,817813827
1500,111.200,111.100,111.100,111.200,7462143,819702627
1501,111.000,111.000,111.000,111.100,7477213,821375441
1502,111.100,111.000,111.000,111.100,7482213,821930641
1503,111.000,111.100,111.000,111.100,7487213,822485841
1504,111.000,111.000,111.000,111.100,7498213,823706941
1505,111.000,111.000,111.000,111.000,7514213,825482941
1506,111.000,110.900,110.900,111.000,7530213,827258641
1507,110.900,110.900,110.900,110.900,7538213,828145841
1508,110.900,110.800,110.800,110.900,7544213,828810741
1509,110.700,110.500,110.500,110.700,7597213,834676741
1510,110.700,110.500,110.500,110.700,7624213,837663541
1511,110.600,110.600,110.500,110.600,7629213,838216341
1512,110.600,110.600,110.500,110.600,7641213,839542741
1513,110.500,110.400,110.400,110.500,7672213,842967741
1514,110.300,110.200,110.200,110.300,7683213,844180841
1515,110.200,110.200,110.200,110.200,7686213,844511541
1516,110.300,110.200,110.200,110.300,7692213,845173241
1517,110.500,110.800,110.500,110.800,7704213,846499941
1518,110.600,110.300,110.300,110.600,7730213,849374641
1519,110.500,110.500,110.500,110.500,7768213,853569941
1520,110.600,110.500,110.500,110.600,7773213,854122541
1521,110.400,110.500,110.400,110.500,7784213,855337841
1522,110.500,110.600,110.500,110.600,7790213,856001241
1524,110.500,110.600,110.500,110.600,7803213,857438841
1525,110.600,110.500,110.500,110.600,7823213,859650541
1526,110.500,110.700,110.500,111.000,7848213,862420941
1527,110.800,111.000,110.800,111.000,7849213,862531941
1528,111.000,111.000,111.000,111.000,7854213,863086941
1529,111.000,111.000,110.900,111.000,7862213,863974741
1530,111.000,110.800,110.800,111.000,7906213,868852741
1531,110.700,110.700,110.500,110.700,7921213,870512141
1532,110.500,110.500,110.500,110.700,7940213,872612541
1533,110.600,110.500,110.500,110.600,7953213,874049241
1534,110.500,110.500,110.500,110.500,7956213,874380741
1535,110.400,110.400,110.300,110.400,7983213,877362041
1536,110.500,110.600,110.400,110.600,8005213,879792041
1537,110.600,110.500,110.500,110.600,8023213,881781141
1538,110.500,110.500,110.500,110.500,8029213,882444141
1539,110.500,110.700,110.500,110.700,8039213,883549841
1540,110.700,110.700,110.700,110.800,8044213,884103641
1541,110.800,110.700,110.700,110.800,8059213,885765141
1542,110.800,110.700,110.700,110.800,8081213,888200641
1543,110.700,110.700,110.700,110.700,8106213,890968541
1544,110.700,110.800,110.700,110.800,8137213,894402741
1545,110.800,110.800,110.800,110.800,8149213,895732441
1546,110.800,110.800,110.800,110.900,8153213,896175791
1547,110.800,110.900,110.800,110.900,8167213,897727791
1548,110.900,110.900,110.800,110.900,8186713,899888841
1549,110.900,110.900,110.800,110.900,8218713,903436291
1550,111.000,111.000,110.900,111.000,8251713,907096791
1551,111.100,111.400,111.100,111.400,8324713,915209391
1552,111.400,111.400,111.400,111.400,8330713,915877691
1553,111.400,111.100,111.100,111.500,8414713,925230591
1554,111.000,111.000,111.000,111.000,8415713,925341591
1555,111.100,111.300,111.100,111.300,8429713,926898491
1556,111.200,111.300,111.200,111.400,8442713,928345391
1557,111.400,111.300,111.200,111.400,8476713,932128391
1558,111.200,111.400,111.200,111.400,8531713,938249891
1559,111.300,111.200,111.100,111.400,8556713,941029991
1600,111.200,111.200,111.200,111.200,8556713,941029991
1601,111.300,111.200,111.200,111.300,8556713,941029991
1602,110.900,110.900,110.900,110.900,8556713,941029991
1603,110.900,110.900,110.900,111.100,8556713,941029991
1604,110.900,111.000,110.800,111.000,8556713,941029991
1608,111.000,111.000,111.000,111.000,8862713,974995991
