1105,126.400,126.200,126.200,126.400,2949508,375993252
1106,126.200,126.100,126.100,126.200,2983508,380281052
1107,126.000,125.700,125.700,126.000,3187508,405984952
1108,125.600,125.400,125.400,125.600,3243508,413014352
1109,125.400,124.200,124.200,125.400,3426508,435882752
1110,124.200,124.900,123.800,124.900,3527508,448419852
1111,124.900,124.800,124.800,124.900,3555508,451917252
1112,124.600,124.900,124.600,124.900,3615508,459397052
1113,124.900,124.900,124.800,125.100,3675508,466889452
1114,125.100,125.000,125.000,125.300,3696508,469516652
1115,125.000,125.500,125.000,125.500,3741508,475147252
1116,125.100,125.200,125.100,125.200,3752508,476524152
1117,125.300,125.400,125.300,125.500,3763508,477903752
1118,125.400,125.600,125.400,125.600,3791508,481416652
1119,125.600,125.800,125.600,125.800,3807508,483428252
1120,125.600,125.300,125.300,125.600,3835508,486943352
1121,125.400,125.400,125.300,125.400,3850508,488824352
1122,125.400,125.400,125.300,125.400,3871508,491458752
1123,125.300,125.400,125.300,125.400,3894508,494348152
1124,125.400,125.500,125.400,125.500,3926508,498364852
1125,125.300,125.000,125.000,125.300,3972508,504127452
1126,125.300,125.000,125.000,125.300,3976508,504627752
1127,124.900,124.500,124.500,124.900,4070508,516360052
1128,124.600,124.600,124.500,124.600,4085508,518228852
1129,124.600,124.500,124.500,124.600,4095508,519474752
1130,124.500,124.500,124.500,124.600,4105508,520719452
1131,124.500,123.600,123.600,124.500,4198508,532249252
1132,123.700,123.500,123.400,123.700,4276508,541887452
1133,123.500,123.700,123.500,123.800,4292508,543866152
1134,123.500,123.500,123.300,123.500,4338508,549544952
1135,123.400,123.500,123.400,123.700,4383508,555103052
1136,123.500,123.800,123.500,123.900,4462508,564870852
1137,123.800,123.600,123.400,123.800,4503508,569937452
1138,123.500,123.800,123.500,123.800,4527508,572905652
1139,123.600,123.600,123.600,123.900,4569508,578097452
1140,123.600,123.700,123.600,123.800,4601508,582052852
1141,123.600,123.600,123.600,123.700,4639508,586748352
1142,123.700,123.800,123.600,123.900,4670508,590582352
1143,123.800,123.800,123.700,123.900,4709508,595414052
1144,123.900,123.800,123.600,123.900,4769508,602847652
1145,124.000,124.000,123.900,124.400,4786508,604958052
1146,124.000,124.500,124.000,124.500,4816508,608686852
1147,124.600,124.100,123.600,124.600,4919508,621452952
1148,124.000,124.000,124.000,124.100,4927508,622445052
1149,124.100,124.300,124.100,124.300,4939508,623935052
1150,124.300,124.100,124.100,124.300,4950508,625301252
1151,124.000,124.000,124.000,124.000,4968508,627533552
1152,124.100,124.000,123.900,124.100,4983508,629394152
1153,124.200,124.200,123.900,124.200,4994508,630758352
1154,124.000,124.400,124.000,124.400,5013508,633119952
1155,124.400,124.200,124.200,124.400,5025508,634610852
1156,124.200,124.300,124.200,124.400,5033508,635605052
1157,124.300,124.300,124.300,124.300,5040508,636474952
1158,124.400,124.400,124.300,124.500,5055508,638340652
1159,124.400,124.500,124.400,124.500,5061508,639087052
1300,124.500,124.300,124.300,124.500,5114508,645685652
1301,124.500,124.500,124.500,124.500,5125508,647053452
1302,124.100,124.100,124.000,124.100,5200508,656357352
1303,124.100,124.200,124.100,124.200,5226508,659584952
1304,124.500,124.700,124.200,124.800,5262508,664066652
1305,124.900,125.000,124.900,125.000,5287508,667188473
1306,124.900,124.500,124.500,124.900,5300508,668811073
1307,124.500,124.600,124.500,124.600,5322508,671550473
1308,124.600,124.600,124.600,124.700,5336308,673269253
1309,124.700,124.700,124.700,124.700,5352308,675263853
1310,124.600,124.600,124.600,124.600,5360034,676226149
1311,124.700,125.000,124.700,125.000,5377034,678348349
1312,125.000,125.200,124.900,125.200,5390034,679973049
1313,125.300,125.400,125.300,125.400,5402034,681476649
1314,125.400,125.800,125.400,125.800,5439034,686126849
1315,125.700,125.400,125.400,125.700,5454034,688009649
1316,125.400,125.200,125.200,125.400,5477034,690890149
1317,125.200,125.100,125.100,125.200,5499034,693644349
1318,125.100,125.000,125.000,125.100,5526034,697019549
1319,125.000,125.000,125.000,125.000,5535034,698144649
1320,125.100,125.700,125.100,125.700,5553034,700399249
1321,125.500,125.800,125.500,125.800,5560034,701278849
1322,125.800,125.800,125.700,125.800,5568034,702284849
1323,125.700,125.600,125.600,125.700,5594034,705551549
1324,125.600,125.300,125.300,125.600,5646034,712075949
1325,125.200,125.300,125.200,125.300,5660034,713829149
1326,125.200,125.200,125.100,125.300,5668034,714831049
1327,125.200,125.300,125.200,125.300,5690034,717588349
1328,125.200,125.200,125.200,125.300,5699034,718715349
1329,125.300,125.300,125.200,125.300,5717034,720969849
1330,125.200,125.200,125.200,125.200,5721034,721470676
1331,125.300,125.000,125.000,125.300,5740034,723849376
1332,125.000,125.000,125.000,125.000,5775034,728224376
1333,125.000,124.600,124.600,125.000,5818034,733592276
1334,124.500,124.500,124.500,124.600,5830034,735086876
1335,124.500,124.500,124.500,124.600,5846034,737078976
1336,124.500,124.600,124.500,124.600,5884034,741813576
1337,124.700,124.600,124.600,124.700,5921034,746427176
1338,124.500,124.800,124.500,124.800,5940034,748793276
1339,124.700,124.600,124.600,124.800,5972034,752781776
1340,124.600,124.500,124.500,124.600,6039034,761121776
1341,124.500,124.500,124.500,124.500,6071034,765101176
1342,124.500,124.500,124.500,124.500,6084034,766719676
1343,124.500,124.600,124.500,124.600,6114034,770457776
1344,124.500,124.600,124.500,124.600,6119034,771080376
1345,124.500,124.900,124.500,124.900,6122034,771454276
1346,124.900,124.600,124.400,124.900,6135034,773073676
1347,124.500,124.300,124.300,124.500,6152034,775188176
1348,124.300,124.300,124.300,124.400,6178034,778419976
1349,124.300,124.200,124.200,124.400,6220034,783639376
1350,124.200,124.300,124.200,124.300,6242034,786371776
1351,124.300,124.300,124.300,124.500,6277034,790725576
1352,124.300,124.500,124.300,124.500,6290034,792342576
1353,124.600,124.600,124.500,124.600,6302034,793836876
1354,124.200,124.300,124.200,124.300,6317034,795700376
1355,124.300,124.200,124.200,124.300,6325034,796694176
1356,124.300,124.000,124.000,124.300,6382034,803765776
1357,124.100,124.000,124.000,124.100,6441034,811081976
1358,124.000,123.800,123.800,124.000,6477034,815540976
1359,123.700,124.000,123.600,124.000,6525034,821477376
1400,124.100,124.200,124.100,124.200,6549034,824453777
1401,124.300,124.400,124.200,124.400,6559034,825696677
1402,124.600,124.800,124.600,124.800,6567034,826693777
1403,124.800,124.300,124.300,124.800,6584034,828809877
1404,124.200,124.300,124.200,124.300,6591034,829679777
1405,124.200,124.300,124.200,124.300,6609034,831915777
1406,124.400,124.400,124.400,124.400,6624034,833780877
1407,124.500,124.400,124.400,124.500,6630034,834527377
1408,124.500,124.400,124.400,124.500,6635034,835149077
1409,124.400,124.300,124.300,124.400,6645034,836392477
1410,124.300,124.700,124.200,124.700,6679034,840622577
1411,124.600,124.600,124.600,124.600,6680034,840747177
1412,124.500,124.500,124.500,124.500,6688034,841743177
1413,124.500,124.500,124.500,124.500,6693034,842365677
1414,124.500,124.800,124.500,124.800,6699034,843112977
1415,124.600,124.400,124.400,124.800,6726034,846476077
1416,124.500,124.200,124.100,124.500,6735034,847594177
1417,124.100,124.200,124.100,124.200,6752034,849704477
1418,124.400,124.400,124.300,124.500,6771034,852068677
1419,124.500,124.300,124.300,124.500,6773034,852317477
1420,124.600,124.500,124.500,124.600,6791034,854559777
1421,124.600,124.300,124.300,124.600,6805034,856300877
1422,124.300,124.300,124.300,124.500,6811034,857047007
1423,124.200,124.200,124.200,124.200,6818034,857916407
1424,124.100,124.100,124.100,124.100,6820034,858164607
1425,124.100,124.000,124.000,124.300,6853034,862259507
1426,124.000,124.000,124.000,124.100,6928034,871560007
1427,124.100,124.200,124.000,124.200,6951034,874413807
1428,124.200,124.300,124.100,124.300,6974034,877270207
1429,124.400,124.400,124.400,124.400,6976034,877519007
1430,124.400,124.300,124.300,124.400,6989034,879135807
1433,124.300,124.300,124.300,124.300,6996034,880005907
1434,124.300,124.200,124.200,124.300,7001034,880627207
1435,124.300,124.200,124.100,124.300,7024034,883484607
1436,124.100,124.100,124.000,124.100,7039034,885346107
1437,124.200,124.400,124.200,124.400,7051034,886836807
1438,124.400,124.400,124.400,124.400,7059034,887832007
1439,124.500,124.500,124.500,124.500,7060034,887956507
1440,124.300,124.400,124.300,124.500,7067034,888826907
1441,124.400,124.300,124.300,124.400,7070034,889199752
1442,124.300,124.300,124.300,124.300,7080034,890442752
1443,124.200,124.200,124.100,124.200,7096034,892429352
1444,124.300,124.500,124.300,124.500,7132034,896897652
1445,124.200,124.400,124.200,124.400,7141034,898016052
1446,124.400,124.300,124.200,124.400,7154034,899632152
1447,124.400,124.200,124.200,124.400,7170034,901621152
1448,124.300,124.200,124.200,124.300,7180034,902863452
1449,124.200,124.200,124.200,124.200,7204034,905844052
1450,124.200,124.200,124.200,124.200,7212034,906837652
1451,124.300,124.100,124.100,124.300,7232034,909319452
1452,124.100,124.100,124.100,124.100,7233034,909443552
1453,124.200,124.100,124.100,124.200,7239034,910188652
1454,124.200,124.200,124.200,124.200,7240034,910312852
1455,124.200,124.000,124.000,124.200,7273034,914407852
1456,124.000,124.000,124.000,124.100,7286605,916090514
1457,124.100,124.100,124.100,124.100,7292605,916835114
1458,124.100,124.200,124.100,124.200,7297605,917455714
1459,124.200,124.100,124.100,124.200,7301605,917952218
1500,124.100,124.100,124.100,124.200,7338605,922546218
1501,124.200,124.100,124.100,124.200,7345605,923415318
1502,124.100,124.100,124.100,124.100,7360605,925276918
1503,124.100,124.100,124.000,124.100,7373605,926890118
1504,124.000,124.000,124.000,124.000,7400605,930238118
1505,123.900,123.700,123.700,123.900,7600805,955008058
1506,123.700,123.600,123.600,123.700,7606805,955749758
1507,123.700,123.700,123.600,123.700,7624805,957975758
1509,123.800,123.600,123.600,123.800,7640096,959867133
1510,123.600,123.500,123.500,123.600,7664096,962832833
1511,123.600,123.600,123.500,123.600,7672096,963821533
1512,123.600,123.600,123.600,123.600,7674096,964068733
1513,123.600,123.500,123.500,123.600,7777096,976789433
1514,123.500,123.500,123.500,123.600,7823096,982470833
1515,123.600,123.700,123.500,123.700,7853096,986179333
1516,123.600,123.600,123.600,123.700,7880096,989516533
1517,123.600,123.600,123.500,123.600,7909096,993099582
1518,123.600,123.600,123.600,123.700,7937096,996561282
1519,123.600,123.700,123.600,123.700,7963096,999775582
1520,123.700,123.600,123.600,123.700,7969096,1000517582
1521,123.600,123.600,123.600,123.700,7973096,1001012082
1522,123.600,123.600,123.600,123.700,7986096,1002619082
1523,123.700,123.600,123.600,123.700,8020096,1006821082
1524,123.700,123.600,123.600,123.700,8028096,1007810482
1525,123.600,123.700,123.600,123.700,8041096,1009417682
1526,123.800,123.800,123.800,123.900,8067096,1012636582
1527,123.700,123.900,123.700,123.900,8086096,1014988782
1528,123.900,124.000,123.900,124.000,8148096,1022675182
1529,124.000,124.200,124.000,124.300,8219096,1031486882
1530,124.400,124.300,124.300,124.400,8232096,1033103182
1531,124.300,124.000,124.000,124.300,8272096,1038073908
1532,124.000,123.900,123.900,124.000,8293096,1040676708
1533,123.900,123.900,123.900,123.900,8299096,1041420108
1534,123.900,123.900,123.900,123.900,8302096,1041791808
1535,123.900,123.900,123.900,123.900,8307096,1042411208
1536,124.000,124.100,124.000,124.100,8329096,1045139408
1537,124.000,124.000,124.000,124.200,8369096,1050100508
1538,124.000,124.000,124.000,124.000,8382096,1051712508
1539,123.900,123.900,123.900,124.000,8407096,1054810208
1540,123.800,123.800,123.800,123.900,8440096,1058897808
1541,123.800,123.800,123.800,123.800,8466096,1062116608
1542,123.800,123.800,123.800,123.800,8476096,1063354708
1543,123.900,123.900,123.800,123.900,8490096,1065088808
1544,123.800,123.800,123.800,123.900,8518096,1068555508
1545,123.700,123.800,123.700,123.800,8560096,1073756908
1546,123.900,123.900,123.800,123.900,8572096,1075243208
1547,124.000,123.900,123.800,124.000,8632096,1082682075
1548,123.800,123.900,123.800,124.000,8648096,1084664175
1549,124.000,123.800,123.800,124.000,8692096,1090115475
1550,123.900,124.000,123.900,124.000,8708096,1092098075
1551,124.000,124.000,123.900,124.000,8720096,1093585575
1552,124.000,124.000,123.900,124.000,8743096,1096437275
1553,124.000,124.000,124.000,124.000,8761096,1098669175
1554,124.000,123.900,123.900,124.000,8787196,1101903675
1555,124.000,124.000,123.900,124.000,8818196,1105747075
1556,124.000,124.000,123.900,124.000,8860196,1110952475
1557,124.000,124.000,123.900,124.000,8905196,1116528723
1558,123.900,123.700,123.700,123.900,9005196,1128906023
1559,123.700,123.600,123.600,123.900,9048196,1134226623
1600,123.700,123.700,123.700,123.700,9048196,1134226623
1601,123.500,124.000,123.500,124.000,9048196,1134226623
1602,123.600,123.600,123.600,123.600,9048196,1134226623
1603,123.700,123.600,123.600,123.700,9048196,1134226623
1606,123.600,123.600,123.600,123.600,9048196,1134226623
1607,123.700,123.700,123.700,123.700,9048196,1134226623
1608,123.800,123.800,123.800,123.800,9048196,1134226623
1609,123.800,123.800,123.800,123.800,9198196,1152796623
