1308,113.000,112.900,112.900,113.000,2228089,252105264
1309,112.900,112.900,112.900,112.900,2229089,252218164
1310,112.900,113.000,112.900,113.000,2230289,252353674
1311,113.000,112.900,112.900,113.000,2230989,252432759
1312,112.900,112.900,112.900,112.900,2232289,252579594
1313,112.900,112.900,112.900,112.900,2233689,252737664
1314,113.200,113.100,113.100,113.200,2293089,259452204
1315,113.100,113.100,113.100,113.100,2293889,259542734
1316,113.100,113.100,113.100,113.200,2299189,260142604
1317,113.100,113.200,113.100,113.200,2299789,260210474
1318,113.200,113.100,113.100,113.200,2302489,260516009
1319,113.200,113.300,113.100,113.300,2313789,261795199
1320,113.300,113.300,113.300,113.300,2318789,262361239
1321,113.400,113.600,113.400,113.600,2349489,265841034
1322,113.400,113.400,113.400,113.400,2367389,267872074
1323,113.400,113.500,113.400,113.500,2370989,268280479
1324,113.400,113.400,113.400,113.500,2371689,268359909
1325,113.400,113.300,113.300,113.400,2379189,269210329
1326,113.200,113.300,113.200,113.300,2391589,270615009
1327,113.300,113.200,113.200,113.300,2394689,270966084
1328,113.200,113.200,113.200,113.200,2398089,271350944
1329,113.200,113.100,113.100,113.200,2400189,271588464
1330,113.200,113.100,113.100,113.200,2413689,273115599
1331,113.100,113.100,113.100,113.100,2414989,273262639
1332,113.200,113.200,113.200,113.200,2424089,274292059
1333,113.200,113.200,113.200,113.200,2430789,275050234
1334,113.200,113.200,113.100,113.200,2438189,275887844
1335,113.200,113.300,113.200,113.300,2449339,277150044
1336,113.200,113.200,113.200,113.200,2451439,277387709
1337,113.100,113.100,113.100,113.200,2455039,277795149
1338,113.200,113.200,113.200,113.200,2456539,277964894
1339,113.200,113.200,113.100,113.200,2459739,278326954
1340,113.200,113.200,113.100,113.200,2466939,279141949
1341,113.200,113.300,113.200,113.300,2469739,279459074
1342,113.300,113.300,113.300,113.300,2498939,282764824
1343,113.100,113.100,113.100,113.100,2500939,282991024
1344,113.100,113.500,113.100,113.500,2551939,288770454
1345,113.400,113.500,113.400,113.500,2553359,288931506
1346,113.500,113.400,113.400,113.500,2558159,289475926
1347,113.400,113.500,113.400,113.500,2560459,289736906
1348,113.400,113.500,113.400,113.500,2560759,289770936
1349,113.400,113.400,113.400,113.400,2561159,289816296
1350,113.400,113.400,113.400,113.400,2561759,289884336
1351,113.500,113.500,113.400,113.500,2575059,291393676
1352,113.500,113.300,113.300,113.500,2587759,292833856
1353,113.400,113.300,113.300,113.400,2594959,293650086
1354,113.300,113.200,113.200,113.300,2596859,293865176
1355,113.200,113.100,113.100,113.200,2598159,294012316
1356,113.100,113.100,113.100,113.200,2601459,294385666
1357,113.100,113.100,113.100,113.100,2602559,294510076
1358,113.200,113.200,113.200,113.200,2604159,294691176
1359,113.200,113.200,113.200,113.200,2614759,295891096
1400,113.200,113.200,113.200,113.300,2615659,295993036
1401,113.300,113.300,113.300,113.300,2617059,296151646
1402,113.300,113.300,113.300,113.300,2619559,296434896
1403,113.300,113.400,113.200,113.400,2634259,298100426
1404,113.400,113.400,113.400,113.400,2642559,299041506
1405,113.300,113.300,113.300,113.400,2661759,301217066
1406,113.200,113.200,113.200,113.300,2674359,302643446
1407,113.100,113.200,113.100,113.200,2684459,303786666
1408,113.300,113.100,113.100,113.300,2685159,303865956
1409,113.100,113.300,113.100,113.300,2686459,304013126
1410,113.300,113.200,113.200,113.300,2688559,304250916
1411,113.300,113.100,113.100,113.300,2783059,314940466
1412,113.300,113.300,113.300,113.300,2800559,316922476
1413,113.300,113.200,113.100,113.300,2803959,317307556
1414,113.100,113.100,113.100,113.200,2811759,318189336
1415,113.200,113.100,113.100,113.200,2813259,318359106
1416,113.200,112.900,112.900,113.200,2822959,319455576
1417,113.100,113.100,113.100,113.100,2828659,320100246
1418,113.100,113.000,113.000,113.100,2833359,320631456
1419,113.100,113.100,113.000,113.100,2836859,321027106
1420,113.100,113.300,113.100,113.300,2867359,324478856
1421,113.200,113.200,113.200,113.300,2870759,324863846
1422,113.300,113.200,113.200,113.300,2898159,327965596
1423,113.200,113.200,113.100,113.200,2900359,328214526
1424,113.200,113.200,113.100,113.200,2905359,328780246
1425,113.100,113.200,113.100,113.200,2911859,329515916
1426,113.100,113.200,113.100,113.200,2915459,329923426
1427,113.100,113.200,113.100,113.200,2921559,330613456
1428,113.100,113.100,113.100,113.200,2926559,331179086
1429,113.100,113.200,113.100,113.900,3091559,349929026
1430,113.200,113.800,113.200,113.800,3096959,350540976
1431,113.500,113.700,113.500,113.700,3102359,351154116
1432,113.600,113.600,113.600,113.600,3106659,351642596
1433,113.700,113.700,113.600,113.700,3110059,352029166
1434,113.800,113.800,113.600,113.800,3117159,352836026
1435,113.800,113.800,113.800,113.800,3118659,353006726
1436,113.600,113.800,113.600,113.800,3121459,353325126
1437,113.700,113.500,113.500,113.700,3214559,363863136
1438,113.500,113.700,113.500,113.700,3218859,364351726
1439,113.700,113.600,113.600,113.700,3220659,364556326
1440,113.600,113.500,113.500,113.600,3236759,366383846
1441,113.600,113.500,113.500,113.600,3256959,368676696
1442,113.500,113.500,113.500,113.600,3287259,372116006
1443,113.600,113.700,113.600,113.700,3298759,373422356
1444,113.500,113.500,113.500,113.600,3352059,379472006
1445,113.600,113.500,113.500,113.600,3358959,380255256
1446,113.500,113.500,113.500,113.600,3367659,381242806
1447,113.500,113.500,113.500,113.600,3372659,381810566
1448,113.500,113.500,113.500,113.600,3413659,386464166
1449,113.600,113.500,113.500,113.600,3425459,387803626
1450,113.500,113.400,113.400,113.500,3428259,388121286
1451,113.500,113.400,113.400,113.500,3432559,388609006
1452,113.500,113.400,113.400,113.500,3434059,388779236
1453,113.500,113.500,113.400,113.500,3438359,389267266
1454,113.500,113.400,113.400,113.500,3448059,390367396
1455,113.300,113.300,113.200,113.300,3457559,391443736
1456,113.300,113.300,113.300,113.300,3458959,391602326
1457,113.200,113.300,113.200,113.300,3467059,392519346
1458,113.200,113.300,113.200,113.300,3495059,395684666
1459,113.300,113.300,113.100,113.400,3562559,403324296
1500,113.200,113.300,113.100,113.300,3573659,404580666
1501,113.100,113.200,113.100,113.200,3576259,404874846
1502,113.200,113.200,113.200,113.200,3581159,405429526
1503,113.200,113.200,113.200,113.200,3582659,405599326
1504,113.100,113.100,113.100,113.100,3590759,406515436
1505,113.100,113.000,113.000,113.100,3595359,407035376
1506,113.100,113.100,113.100,113.100,3596759,407193696
1507,113.000,113.000,113.000,113.000,3714059,420448586
1508,113.000,113.000,112.800,113.000,3721659,421306756
1509,113.000,112.900,112.800,113.000,3726959,421904976
1510,112.900,112.900,112.800,112.900,3729759,422221076
1511,112.900,112.900,112.900,112.900,3737959,423146856
1512,112.900,112.900,112.900,112.900,3739859,423361366
1513,112.800,112.700,112.700,112.800,3764059,426090206
1514,112.600,112.700,112.600,112.800,3772559,427047776
1515,112.600,112.600,112.500,112.700,3785659,428522746
1516,112.600,112.700,112.600,112.700,3803359,430517176
1517,112.700,112.500,112.500,112.800,3846459,435371486
1518,112.500,112.500,112.500,112.600,3924059,444101696
1519,112.500,112.400,112.400,112.600,3975959,449940746
1520,112.400,112.400,112.400,112.500,4019659,454853336
1521,112.400,112.500,112.400,112.500,4090759,462845976
1522,112.500,112.400,112.400,112.500,4124459,466634076
1523,112.400,112.500,112.400,112.500,4141859,468589996
1524,112.400,112.500,112.400,112.500,4147159,469185906
1525,112.500,112.400,112.400,112.500,4160759,470715156
1526,112.500,112.400,112.400,112.500,4173559,472154226
1527,112.500,112.500,112.400,112.500,4180159,472896241
1528,112.400,112.500,112.400,112.500,4188759,473863311
1529,112.500,112.500,112.400,112.500,4194059,474459201
1530,112.500,112.500,112.400,112.500,4202059,475358611
1531,112.500,112.400,112.400,112.500,4206059,475808441
1532,112.400,112.400,112.300,112.400,4223259,477740881
1533,112.300,112.400,112.300,112.400,4236459,479224061
1534,112.400,112.300,112.300,112.400,4289659,485203531
1535,112.300,112.400,112.300,112.400,4291759,485439461
1536,112.300,112.600,112.300,112.600,4360459,493164111
1537,112.600,112.600,112.600,112.600,4367059,493907271
1538,112.600,112.600,112.600,112.700,4380459,495416191
1539,112.700,112.600,112.600,112.700,4394459,496993571
1540,112.700,112.700,112.600,112.700,4413959,499190611
1541,112.700,112.600,112.600,112.700,4417859,499630031
1542,112.700,112.700,112.700,112.700,4443959,502571501
1543,112.700,112.700,112.700,112.700,4444959,502684201
1544,112.700,112.500,112.500,112.700,4501059,508998681
1545,112.400,112.300,112.300,112.400,4538659,513221921
1546,112.200,112.300,112.100,112.300,4585459,518472721
1547,112.300,112.300,112.200,112.300,4592259,519236141
1548,112.200,112.200,112.200,112.300,4600059,520111391
1549,112.300,112.400,112.200,112.400,4635359,524075621
1550,112.500,112.400,112.400,112.500,4641659,524784331
1551,112.400,112.600,112.400,112.600,4662559,527135011
1552,112.600,112.600,112.500,112.600,4677859,528856511
1553,112.500,112.500,112.400,112.500,4691759,530420001
1554,112.500,112.400,112.400,112.500,4702159,531589601
1555,112.500,112.500,112.500,112.500,4717959,533366911
1556,112.600,112.600,112.400,112.600,4740259,535875876
1557,112.600,112.500,112.500,112.600,4745659,536483526
1558,112.500,112.400,112.300,112.500,4786659,541092636
1559,112.300,112.300,112.200,112.400,4816959,544496196
1601,112.900,112.600,112.600,113.000,4816959,544496196
1602,112.600,112.500,112.500,112.600,4816959,544496196
1603,112.500,112.500,112.500,112.500,4816959,544496196
1604,112.500,112.500,112.500,112.500,4816959,544496196
1606,112.500,112.500,112.500,112.500,4816959,544496196
1607,112.500,112.400,112.400,112.500,4816959,544496196
1608,112.400,112.400,112.400,112.400,5036559,569179236
