1045,129.400,129.400,129.400,129.400,1304819,168149136
1046,129.400,129.300,129.300,129.500,1322240,170403088
1047,129.300,129.300,129.200,129.300,1328240,171178638
1048,129.300,129.200,129.200,129.400,1337240,172341938
1049,129.300,129.300,129.300,129.300,1342240,172988638
1050,129.300,129.400,129.300,129.400,1353040,174385758
1051,129.400,129.400,129.400,129.400,1363040,175679608
1052,129.400,129.400,129.300,129.400,1369040,176455658
1053,129.300,129.300,129.300,129.300,1375040,177231458
1054,129.300,129.300,129.200,129.300,1383040,178265458
1055,129.200,129.200,129.200,129.300,1392040,179428858
1056,129.200,129.100,129.100,129.200,1403040,180849958
1057,129.000,129.200,129.000,129.200,1408040,181495758
1058,129.200,129.200,129.200,129.300,1423040,183432358
1059,129.200,129.200,129.200,129.200,1432040,184595158
1100,129.200,129.000,129.000,129.300,1446040,186403958
1101,129.000,129.300,129.000,129.300,1460040,188211808
1102,129.400,129.400,129.400,129.400,1470040,189505908
1103,129.300,129.400,129.300,129.400,1476040,190282008
1104,129.400,129.400,129.400,129.400,1485040,191446608
1105,129.400,129.300,129.300,129.400,1489040,191963908
1106,129.300,129.000,129.000,129.300,1497040,192997758
1107,129.000,129.200,129.000,129.200,1502040,193643158
1108,129.000,129.200,129.000,129.200,1510040,194676358
1109,129.100,129.200,129.100,129.200,1517040,195580358
1110,129.200,129.000,129.000,129.200,1523040,196355408
1111,129.000,129.200,129.000,129.200,1537040,198163608
1112,129.000,129.000,129.000,129.000,1557040,200744108
1113,129.000,129.000,129.000,129.000,1564040,201647108
1114,129.000,129.000,129.000,129.000,1567040,202034108
1115,129.000,129.100,129.000,129.100,1575040,203066008
1116,129.100,129.100,129.100,129.100,1583040,204098858
1118,129.000,129.000,129.000,129.000,1585040,204356808
1120,129.000,129.000,129.000,129.000,1605040,206936808
1121,129.000,128.900,128.900,129.000,1614040,208097308
1122,128.900,129.000,128.900,129.000,1622040,209129308
1123,129.200,129.200,129.200,129.200,1629040,210032908
1124,129.200,129.200,129.200,129.200,1637040,211066358
1125,129.000,129.100,128.900,129.100,1650740,212832288
1126,129.100,129.000,129.000,129.100,1651740,212961388
1127,129.000,129.000,129.000,129.000,1674740,215928688
1128,129.000,129.000,129.000,129.000,1680740,216702638
1129,129.000,129.100,129.000,129.100,1690740,217993038
1130,129.200,129.000,129.000,129.200,1701740,219412838
1131,129.000,128.900,128.900,129.000,1706740,220057438
1132,128.900,128.800,128.800,128.900,1711740,220701638
1133,128.800,128.800,128.800,128.800,1722740,222118438
1134,128.700,128.800,128.700,128.800,1730740,223148688
1135,129.000,129.000,129.000,129.000,1741740,224568188
1136,129.000,128.600,128.600,129.100,1792740,231135588
1137,128.600,128.700,128.600,128.700,1798740,231907688
1138,128.800,128.700,128.700,128.800,1803740,232551288
1139,128.700,128.600,128.600,128.800,1813740,233838088
1140,128.600,128.700,128.600,128.700,1818740,234481488
1141,128.700,128.700,128.700,128.700,1830740,236026288
1142,128.900,128.900,128.700,128.900,1837740,236927788
1143,128.700,128.700,128.700,128.700,1840740,237313888
1144,128.700,128.700,128.700,128.700,1848740,238343488
1145,128.700,128.700,128.700,128.700,1850740,238600988
1146,128.900,128.800,128.700,128.900,1866740,240662888
1147,128.800,128.700,128.700,128.800,1876740,241950688
1148,128.600,128.600,128.600,128.600,1879740,242336488
1149,128.600,128.700,128.600,128.700,1884740,242979688
1150,128.600,129.100,128.600,129.100,1932740,249168238
1151,129.200,128.900,128.900,129.200,1942740,250458938
1152,128.800,128.700,128.700,129.200,1945740,250845638
1153,128.700,128.900,128.700,128.900,1950740,251489438
1154,128.900,128.900,128.900,128.900,1956740,252262838
1155,128.900,128.900,128.900,128.900,1963740,253165188
1156,129.000,128.800,128.800,129.000,1966740,253551788
1157,128.700,128.700,128.700,128.700,1970740,254066588
1158,128.600,128.500,128.500,128.600,1978740,255094888
1159,128.600,128.600,128.600,128.600,1980740,255352088
1300,128.600,128.800,128.600,128.800,1998740,257669388
1302,128.800,128.800,128.800,128.800,1999740,257798338
1303,129.000,129.000,129.000,129.000,2001740,258056338
1305,129.300,129.800,129.300,129.800,2066740,266466138
1306,129.800,129.800,129.800,129.800,2071740,267115038
1307,129.800,129.800,129.800,129.800,2072740,267244838
1308,129.700,129.800,129.700,129.800,2078740,268023188
1309,129.800,129.700,129.700,129.800,2098740,270617888
1310,129.800,129.700,129.700,129.800,2118740,273213288
1311,129.700,129.700,129.700,129.700,2121740,273602438
1312,129.700,129.700,129.700,129.700,2122740,273732138
1313,129.800,129.800,129.700,129.800,2146740,276847138
1314,129.800,129.800,129.800,129.800,2149740,277236538
1315,129.900,129.900,129.900,129.900,2155740,278015788
1316,129.800,129.800,129.800,129.900,2171740,280093088
1317,129.900,129.800,129.800,129.900,2176740,280742288
1318,129.900,129.900,129.900,129.900,2177740,280872188
1319,129.900,130.000,129.900,130.000,2194740,283080688
1320,130.000,130.000,130.000,130.000,2321740,299590688
1321,130.000,130.000,130.000,130.000,2348740,303100688
1322,130.000,130.000,130.000,130.000,2372740,306220638
1323,130.000,130.000,130.000,130.000,2377740,306870638
1324,129.900,130.000,129.900,130.000,2443740,315450538
1325,130.000,130.000,130.000,130.000,2460740,317660288
1326,130.000,130.000,130.000,130.000,2462740,317920288
1327,129.900,130.000,129.900,130.000,2467740,318569938
1328,130.000,130.000,130.000,130.000,2470740,318959738
1329,129.900,129.900,129.900,129.900,2491740,321687638
1330,129.900,129.800,129.800,129.900,2503740,323245388
1331,129.900,129.900,129.900,129.900,2506740,323634888
1332,129.800,129.800,129.800,129.800,2516740,324932888
1333,129.800,129.800,129.800,129.800,2521740,325581888
1334,129.900,129.900,129.900,129.900,2522740,325711788
1335,129.900,129.900,129.900,129.900,2524740,325971538
1336,129.900,130.000,129.900,130.000,2569740,331818038
1338,130.000,130.000,130.000,130.000,2580740,333248038
1339,130.000,130.000,130.000,130.000,2582740,333508038
1340,129.900,129.900,129.900,129.900,2587740,334157588
1341,129.900,129.900,129.900,129.900,2588740,334287538
1342,129.900,129.900,129.900,130.000,2592740,334807238
1343,130.000,130.000,129.900,130.000,2597740,335457138
1344,129.900,130.000,129.900,130.000,2599740,335717038
1345,130.000,130.000,130.000,130.000,2600740,335847038
1346,130.000,130.000,130.000,130.000,2604740,336366988
1347,130.000,130.000,130.000,130.000,2605740,336496988
1348,129.900,129.900,129.900,130.000,2644740,341563188
1349,129.900,129.900,129.900,129.900,2645740,341693088
1350,129.900,129.900,129.900,129.900,2665740,344290988
1351,129.900,129.900,129.900,130.000,2672740,345200388
1352,129.900,130.000,129.900,130.000,2677740,345850138
1353,130.000,129.900,129.900,130.000,2705740,349489838
1355,130.000,129.900,129.900,130.000,2718740,351178638
1356,129.900,129.900,129.900,129.900,2719740,351308538
1357,129.900,129.900,129.900,129.900,2722740,351698238
1358,129.900,129.900,129.900,129.900,2734740,353257088
1359,129.900,129.900,129.900,129.900,2741740,354166388
1400,129.900,129.900,129.900,129.900,2748740,355075738
1401,129.900,129.900,129.800,129.900,2757740,356244438
1402,129.800,129.900,129.800,129.900,2760740,356633938
1403,129.800,129.900,129.800,129.900,2764740,357153238
1404,129.800,129.800,129.800,129.800,2774740,358451238
1406,129.800,129.800,129.800,129.800,2775740,358581038
1407,129.900,129.900,129.900,129.900,2776740,358710938
1408,129.800,129.800,129.800,129.800,2785740,359879138
1409,129.900,129.900,129.900,129.900,2789740,360398688
1410,129.900,129.900,129.900,129.900,2791740,360658488
1411,129.900,129.900,129.900,129.900,2793740,360918288
1412,129.900,129.900,129.900,129.900,2795740,361178088
1414,129.800,129.900,129.800,129.900,2799740,361697538
1415,129.900,129.700,129.700,129.900,2830740,365721038
1416,129.600,129.600,129.600,129.600,2831740,365850638
1417,129.700,129.800,129.700,129.800,2842740,367277438
1418,129.800,129.900,129.800,129.900,2845740,367667038
1419,129.900,129.900,129.900,129.900,2846740,367796888
1420,129.800,129.800,129.800,129.800,2849740,368186288
1421,129.800,129.800,129.800,129.800,2850740,368316088
1423,129.900,129.800,129.800,129.900,2877740,371820838
1424,129.800,129.800,129.800,129.800,2878740,371950688
1425,129.800,129.800,129.800,129.800,2903740,375195688
1426,129.700,129.900,129.700,129.900,2906740,375585188
1427,129.800,129.900,129.800,129.900,2911740,376234288
1428,129.900,129.800,129.800,129.900,2920740,377402638
1430,129.800,129.800,129.800,129.800,2923740,377792038
1431,129.800,129.800,129.800,129.800,2925740,378051638
1432,129.800,129.900,129.800,129.900,2928740,378441138
1433,129.800,129.900,129.800,129.900,2934740,379220138
1434,129.900,129.900,129.900,129.900,2942740,380259288
1435,129.900,129.900,129.900,129.900,2943740,380389088
1436,129.900,129.900,129.900,129.900,2946740,380778738
1437,129.900,129.800,129.800,129.900,2952740,381557988
1438,129.900,129.900,129.900,129.900,2953740,381687888
1439,129.900,129.900,129.900,129.900,2954740,381817788
1440,129.900,129.800,129.800,129.900,2960740,382596888
1441,129.800,129.800,129.800,129.900,2969740,383765438
1442,129.900,129.900,129.900,129.900,2972740,384155088
1443,129.800,129.800,129.800,129.800,2986740,385972288
1444,129.800,129.800,129.800,129.800,2992740,386751088
1446,129.800,129.800,129.800,129.800,2996740,387270338
1447,129.800,129.800,129.800,129.800,2998740,387529938
1448,129.800,129.800,129.800,129.800,3001740,387919338
1449,129.800,129.900,129.800,129.900,3004740,388308938
1450,129.900,129.800,129.800,129.900,3006740,388568588
1451,129.800,129.900,129.800,129.900,3010740,389087938
1452,129.800,129.800,129.800,129.800,3013740,389477438
1453,129.900,129.800,129.800,129.900,3015740,389737138
1454,129.800,129.800,129.800,129.800,3017740,389996788
1455,129.900,129.900,129.800,129.900,3041740,393114288
1456,129.900,130.000,129.900,130.000,3062740,395842238
1457,129.900,129.900,129.900,129.900,3090740,399479438
1458,129.900,130.000,129.900,130.000,3102740,401038738
1459,129.900,129.900,129.800,129.900,3107740,401688038
1500,130.000,130.000,130.000,130.000,3108740,401818038
1501,129.800,129.800,129.800,129.800,3110740,402077738
1502,129.900,129.900,129.900,129.900,3113740,402467438
1504,129.900,129.900,129.900,129.900,3115740,402727238
1505,129.900,129.900,129.900,129.900,3116740,402857138
1506,129.900,129.800,129.800,129.900,3136740,405454838
1507,129.800,129.900,129.800,129.900,3141740,406104288
1508,129.900,129.900,129.900,129.900,3142740,406234238
1509,129.900,129.900,129.900,129.900,3145740,406623938
1510,129.900,129.900,129.900,129.900,3157740,408182738
1511,129.900,130.000,129.900,130.000,3164740,409092138
1512,130.000,129.900,129.900,130.000,3170740,409871588
1513,129.800,129.800,129.700,129.900,3191740,412598288
1514,129.900,129.900,129.900,129.900,3192740,412728188
1515,129.700,129.700,129.700,129.700,3198740,413506788
1516,129.800,129.700,129.700,129.900,3210740,415064338
1517,129.900,129.900,129.900,129.900,3218740,416103538
1518,129.800,129.800,129.800,129.800,3220740,416363138
1519,129.700,129.800,129.700,129.800,3222740,416622638
1520,129.800,129.800,129.800,129.800,3230740,417661038
1521,129.800,129.800,129.800,129.800,3231740,417790888
1522,129.800,129.800,129.800,129.800,3233740,418050488
1523,129.800,129.700,129.700,129.800,3239740,418829188
1524,129.700,129.700,129.700,129.700,3241740,419088588
1525,129.800,129.800,129.800,129.800,3243740,419348188
1526,129.800,129.800,129.800,129.800,3246740,419737588
1527,129.900,129.800,129.800,129.900,3252740,420516588
1528,129.800,129.800,129.800,129.900,3271740,422983488
1529,129.800,129.800,129.700,129.800,3286740,424930188
1530,129.700,129.800,129.700,129.800,3291740,425578888
1531,129.700,129.700,129.700,129.700,3296740,426227388
1532,129.700,129.700,129.700,129.700,3300740,426746238
1533,129.700,129.700,129.700,129.700,3310740,428043238
1534,129.700,129.700,129.700,129.700,3314740,428562088
1535,129.600,129.700,129.600,129.700,3327740,430247588
1536,129.600,129.300,129.300,129.600,3363740,434907488
1537,129.200,129.300,129.200,129.300,3370740,435811988
1538,129.300,129.200,129.200,129.300,3388740,438138938
1539,129.300,129.200,129.200,129.300,3394740,438914638
1540,129.200,129.300,129.200,129.300,3405740,440336938
1541,129.300,129.400,129.300,129.400,3409740,440854438
1542,129.400,129.400,129.300,129.500,3435740,444218388
1544,129.300,129.300,129.300,129.300,3436740,444347688
1545,129.500,129.400,129.400,129.500,3447740,445771888
1546,129.400,129.500,129.400,129.500,3462740,447713388
1547,129.500,129.500,129.500,129.500,3477740,449655888
1548,129.500,129.400,129.400,129.500,3500740,452632188
1549,129.400,129.500,129.400,129.500,3508740,453667988
1550,129.500,129.500,129.500,129.500,3524740,455739688
1551,129.500,129.400,129.400,129.500,3531740,456645888
1552,129.500,129.500,129.400,129.500,3542740,458069988
1553,129.500,129.500,129.500,129.500,3558740,460141588
1554,129.500,129.500,129.400,129.500,3576740,462471338
1555,129.500,129.400,129.400,129.500,3604740,466094838
1556,129.500,129.400,129.400,129.500,3618740,467906438
1557,129.400,129.400,129.400,129.400,3633740,469847338
1558,129.400,129.500,129.300,129.500,3658740,473081788
1559,129.500,129.200,129.200,129.500,3686397,476658569
1600,129.300,129.300,129.300,129.300,3686397,476658569
1601,128.600,129.500,128.600,129.500,3686397,476658569
1602,129.000,128.900,128.900,129.000,3686397,476658569
1603,129.000,129.200,129.000,129.200,3686397,476658569
1605,129.200,129.300,129.200,129.300,3686397,476658569
1606,129.300,129.200,129.200,129.300,3686397,476658569
1607,129.400,129.400,129.400,129.400,3686397,476658569
1608,129.400,129.400,129.400,129.400,3873397,500856369
