1149,112.500,112.500,112.500,112.500,1571556,175800367
1150,112.500,112.600,112.500,112.600,1573556,176025467
1151,112.500,112.500,112.500,112.600,1583556,177150567
1152,112.500,112.500,112.500,112.500,1584556,177263067
1153,112.400,112.400,112.400,112.400,1588556,177712667
1154,112.400,112.400,112.400,112.400,1592556,178162267
1155,112.300,112.400,112.200,112.400,1616556,180857667
1157,112.200,112.300,112.200,112.400,1619556,181194467
1158,112.200,112.200,112.200,112.200,1620556,181306667
1159,112.000,112.000,112.000,112.100,1657556,185451867
1300,112.100,112.000,112.000,112.100,1679556,187917267
1301,112.300,112.200,112.200,112.300,1680556,188029567
1302,112.400,112.400,112.400,112.400,1699556,190162567
1303,112.500,112.400,112.400,112.500,1703556,190612267
1304,112.400,112.600,112.400,112.600,1714556,191849667
1305,112.300,112.300,112.300,112.300,1724556,192974367
1306,112.500,112.400,112.000,112.500,1736556,194319767
1307,112.100,112.000,112.000,112.100,1742556,194991967
1308,112.000,112.100,112.000,112.100,1760556,197007967
1309,112.100,112.000,112.000,112.100,1773556,198464667
1310,112.100,112.100,112.000,112.100,1795556,200930067
1311,112.200,112.200,112.200,112.200,1796556,201042267
1312,112.000,112.000,112.000,112.000,1804556,201938367
1313,112.200,112.200,112.200,112.200,1805556,202050567
1314,112.200,112.200,112.200,112.200,1810556,202611567
1315,112.000,112.300,112.000,112.300,1827556,204515867
1316,112.200,112.200,112.200,112.200,1827556,204515867
1317,112.200,112.100,112.100,112.200,1829556,204740167
1318,112.100,112.200,112.100,112.200,1843556,206309067
1319,112.200,112.100,112.100,112.200,1847556,206757767
1320,112.100,112.200,112.100,112.200,1863556,208550467
1321,112.200,112.000,112.000,112.200,1875556,209894667
1322,112.000,112.000,112.000,112.000,1876556,210006667
1323,112.200,112.100,112.100,112.200,1889556,211464867
1324,112.000,112.000,112.000,112.200,1898556,212473067
1325,112.000,112.200,112.000,112.200,1902556,212921267
1326,112.200,112.000,112.000,112.200,1907556,213481667
1327,112.300,112.300,112.300,112.300,1908556,213593967
1328,112.100,112.300,112.100,112.300,1911556,213930467
1329,112.300,112.100,112.100,112.300,1913556,214154867
1330,112.300,112.300,112.300,112.300,1914556,214267167
1331,112.300,112.300,112.300,112.300,1915556,214379467
1332,112.200,112.200,112.200,112.300,1920556,214940567
1333,112.200,112.300,112.200,112.300,1924556,215389467
1334,112.200,112.200,112.200,112.200,1929556,215950467
1335,112.300,112.300,112.100,112.300,1942556,217410167
1336,112.400,112.400,112.400,112.400,1944556,217634967
1338,112.400,112.400,112.400,112.400,1946556,217859767
1339,112.400,112.400,112.400,112.400,1947556,217972167
1340,112.400,112.400,112.400,112.400,1954556,218758367
1341,112.300,112.400,112.300,112.400,1959556,219320267
1342,112.500,112.500,112.500,112.500,1961556,219545267
1343,112.500,112.400,112.400,112.500,1966556,220107567
1344,112.400,112.400,112.400,112.400,1979556,221568767
1345,112.400,112.400,112.400,112.400,1980556,221681167
1346,112.300,112.300,112.300,112.300,1990556,222803867
1347,112.300,112.300,112.300,112.300,1992556,223028467
1348,112.300,112.300,112.300,112.300,1994556,223253067
1350,112.100,112.100,112.100,112.100,2000556,223925667
1351,112.100,112.100,112.100,112.100,2001556,224037767
1352,112.100,112.100,112.100,112.100,2002556,224149867
1353,112.100,112.000,112.000,112.100,2009556,224934467
1354,112.100,112.000,112.000,112.100,2011556,225158567
1355,112.000,112.000,112.000,112.000,2030556,227286567
1356,112.100,112.000,112.000,112.100,2043556,228742667
1357,112.100,112.000,112.000,112.100,2049556,229415167
1358,112.000,112.000,112.000,112.000,2050556,229527167
1359,112.200,112.200,112.200,112.200,2051556,229639367
1400,112.200,112.200,112.200,112.200,2052556,229751567
1401,112.000,112.000,112.000,112.000,2054556,229975567
1402,112.100,112.100,112.000,112.100,2061556,230759767
1403,112.100,112.000,112.000,112.100,2070556,231767967
1404,112.000,112.000,112.000,112.000,2071556,231879967
1405,112.000,112.000,112.000,112.100,2077556,232552067
1406,112.100,112.000,112.000,112.100,2079556,232776167
1407,112.000,112.000,112.000,112.000,2096556,234678167
1408,112.000,111.900,111.700,112.000,2105556,235685467
1409,112.000,111.900,111.900,112.000,2108556,236021467
1410,111.900,111.900,111.900,111.900,2109556,236133367
1411,112.000,112.000,112.000,112.000,2111556,236357367
1412,111.900,112.000,111.900,112.000,2116556,236916967
1413,112.000,112.000,112.000,112.000,2117556,237028967
1414,111.900,112.000,111.900,112.000,2121556,237476667
1415,111.900,111.800,111.800,111.900,2123556,237700267
1416,111.800,111.800,111.800,111.800,2125556,237923867
1418,111.700,111.700,111.700,111.700,2130556,238482367
1419,111.700,111.700,111.700,111.700,2134556,238929167
1420,111.700,111.700,111.700,111.700,2137556,239264267
1421,111.700,111.600,111.600,111.700,2146556,240268767
1422,111.600,111.600,111.600,111.600,2147556,240380367
1423,111.500,111.500,111.500,111.500,2149556,240603467
1424,111.500,111.500,111.500,111.600,2152556,240938067
1425,111.700,111.700,111.700,111.700,2153556,241049767
1426,111.700,111.700,111.700,111.700,2155556,241273167
1427,111.700,111.800,111.700,111.800,2161556,241943467
1428,111.700,111.700,111.700,111.700,2162556,242055167
1429,111.800,111.800,111.800,111.800,2168556,242725967
1434,111.900,111.800,111.800,111.900,2176556,243620567
1436,111.800,111.800,111.800,111.800,2177556,243732367
1438,111.900,111.900,111.900,111.900,2187556,244850667
1439,111.800,111.700,111.700,111.800,2194556,245632667
1441,111.600,111.600,111.600,111.600,2212556,247641467
1442,111.600,111.600,111.600,111.600,2224556,248980167
1444,111.600,111.600,111.600,111.600,2225556,249091767
1445,111.600,111.600,111.600,111.600,2226556,249203367
1446,111.600,111.600,111.600,111.600,2234556,250096167
1447,111.600,111.500,111.500,111.600,2296556,257009367
1448,111.400,111.300,111.300,111.400,2392556,267695567
1449,111.400,111.400,111.300,111.400,2408556,269476967
1450,111.300,111.400,111.300,111.400,2431556,272037167
1452,111.400,111.400,111.400,111.400,2435556,272482667
1453,111.400,111.400,111.400,111.400,2437556,272705367
1454,111.300,111.300,111.300,111.300,2439556,272928067
1455,111.400,111.300,111.300,111.400,2443556,273373367
1456,111.300,111.300,111.300,111.300,2445556,273595967
1457,111.300,111.300,111.300,111.300,2451556,274263767
1458,111.300,111.300,111.300,111.300,2460556,275265467
1459,111.400,111.300,111.300,111.400,2474556,276824767
1500,111.300,111.400,111.300,111.400,2478556,277270067
1501,111.300,111.300,111.300,111.300,2492556,278828367
1502,111.300,111.300,111.300,111.300,2495556,279162267
1503,111.400,111.400,111.400,111.400,2496556,279273667
1504,111.300,111.300,111.300,111.300,2500556,279718867
1505,111.300,111.300,111.300,111.300,2505556,280275367
1506,111.300,111.300,111.300,111.300,2506556,280386667
1508,111.300,111.200,111.200,111.300,2509556,280720467
1510,111.200,111.200,111.200,111.200,2512556,281054067
1511,111.200,111.200,111.200,111.200,2515556,281387667
1512,111.100,111.100,111.100,111.100,2531556,283166267
1513,111.200,111.100,111.100,111.200,2535556,283610767
1514,111.200,111.100,111.100,111.200,2537556,283833067
1515,111.100,111.000,111.000,111.100,2559556,286276567
1516,111.000,110.900,110.900,111.000,2678556,299483267
1517,111.000,110.600,110.600,111.000,2695556,301366267
1518,110.700,110.700,110.700,110.700,2695556,301366267
1519,110.700,110.800,110.700,110.800,2711556,303138767
1521,111.000,111.100,111.000,111.100,2731556,305357767
1522,111.100,111.000,111.000,111.100,2735556,305801867
1523,111.100,111.100,111.100,111.100,2736556,305912967
1524,111.000,111.000,111.000,111.000,2746556,307022967
1525,111.000,111.100,111.000,111.100,2750056,307411717
1526,111.000,111.000,111.000,111.000,2774056,310076717
1527,111.000,111.000,111.000,111.100,2780056,310742917
1528,111.000,111.000,111.000,111.000,2790056,311852917
1529,111.000,111.000,111.000,111.000,2793056,312185917
1530,111.000,111.100,111.000,111.100,2801056,313074417
1531,111.000,111.100,111.000,111.100,2829056,316184717
1532,111.200,111.000,111.000,111.200,2835056,316851417
1533,111.000,111.100,111.000,111.100,2856056,319184217
1534,111.000,111.100,111.000,111.100,2892056,323185217
1535,111.100,111.100,111.100,111.100,2894056,323407417
1536,111.000,111.000,111.000,111.100,2903056,324406817
1537,111.000,111.000,111.000,111.000,2927056,327070817
1538,111.000,111.000,111.000,111.000,2931056,327514817
1539,111.000,111.000,111.000,111.000,2936056,328069817
1540,111.000,111.000,111.000,111.000,2944056,328957917
1541,111.000,111.000,111.000,111.000,2946056,329179917
1542,111.000,111.000,111.000,111.100,2953056,329957017
1543,111.000,111.000,111.000,111.000,2983056,333287117
1544,111.000,111.000,111.000,111.100,2992056,334286617
1545,111.100,111.100,111.100,111.100,2994056,334508817
1546,111.100,111.200,111.100,111.200,3007056,335953417
1547,111.300,111.200,111.200,111.300,3010056,336287217
1548,111.100,111.100,111.100,111.100,3014056,336731617
1549,111.300,111.300,111.300,111.300,3024056,337844617
1550,111.400,111.300,111.300,111.500,3042056,339849417
1551,111.500,111.400,111.200,111.500,3056056,341408117
1552,111.400,111.300,111.300,111.400,3073056,343300617
1553,111.300,111.400,111.300,111.400,3084056,344525317
1554,111.400,111.300,111.300,111.400,3088056,344970917
1555,111.100,111.200,111.100,111.200,3097056,345971717
1556,111.200,111.600,111.200,111.600,3129056,349536617
1557,111.700,111.200,111.100,111.700,3139056,350650617
1558,111.600,111.200,111.200,111.600,3155056,352433117
1559,111.200,111.000,111.000,111.500,3182056,355435017
1600,111.100,111.100,111.100,111.100,3182056,355435017
1601,111.000,110.900,110.900,111.000,3182056,355435017
1602,111.000,111.000,111.000,111.000,3182056,355435017
1606,111.000,111.000,111.000,111.000,3182056,355435017
1608,111.000,111.000,111.000,111.000,3315056,370198017
