1131,103.700,103.600,103.600,103.700,7228603,739213194
1132,103.600,103.800,103.600,103.900,7307603,747408094
1133,103.900,103.900,103.800,103.900,7322603,748966194
1134,103.800,103.800,103.800,103.900,7350603,751874494
1135,103.900,104.000,103.900,104.000,7394603,756448294
1136,104.000,104.500,104.000,104.500,7595603,777380294
1137,104.400,104.800,104.400,104.800,7665603,784702794
1138,105.000,105.500,104.900,105.600,7877603,807001194
1139,105.500,106.000,105.500,106.000,8054663,825750755
1140,106.000,105.400,105.400,106.000,8145663,835365355
1141,105.600,105.400,105.400,105.600,8169663,837895855
1142,105.400,105.500,105.300,105.500,8223663,843589855
1143,105.400,105.000,105.000,105.400,8329663,854739255
1144,105.000,105.000,105.000,105.100,8361663,858101055
1145,105.000,104.900,104.900,105.000,8422663,864505955
1146,104.800,104.700,104.700,104.800,8666663,890176955
1147,104.900,104.900,104.900,105.000,8680163,891593005
1148,104.800,104.700,104.700,104.800,8739163,897774305
1149,104.600,104.900,104.600,104.900,8760163,899975905
1150,105.000,105.000,104.900,105.100,8817163,905959905
1151,105.000,105.200,105.000,105.200,8849163,909322905
1152,105.000,105.100,105.000,105.200,8863163,910794105
1153,105.000,105.000,105.000,105.100,8882163,912789905
1154,105.000,104.900,104.900,105.000,8921163,916883655
1155,105.000,104.900,104.900,105.000,8953163,920243155
1156,104.900,105.000,104.900,105.000,9011163,926330755
1157,104.900,104.900,104.900,105.000,9037163,929058555
1158,104.800,104.800,104.800,104.800,9042163,929582555
1159,104.800,105.000,104.800,105.000,9062163,931681155
1300,105.000,105.000,104.900,105.000,9172163,943227355
1301,104.900,104.500,104.500,104.900,9270163,953486155
1302,104.500,104.300,104.300,104.500,9285163,955049755
1303,104.100,104.000,104.000,104.300,9302163,956819505
1304,104.000,104.300,104.000,104.300,9362163,963067605
1305,104.200,104.600,104.200,104.900,9404163,967455005
1306,104.600,104.600,104.600,104.700,9429163,970070105
1307,104.600,104.600,104.600,104.600,9444163,971639205
1308,104.600,104.600,104.500,104.600,9467163,974044705
1309,104.600,104.400,104.400,104.700,9486163,976031355
1310,104.400,104.200,104.200,104.400,9513163,978847655
1311,104.300,104.400,104.300,104.400,9556163,983332955
1312,104.500,104.400,104.300,104.500,9565163,984272455
1313,104.300,104.300,104.300,104.300,9589163,986774705
1314,104.200,104.100,104.100,104.200,9612163,989169205
1315,104.100,104.100,104.000,104.200,9660163,994164005
1316,104.000,104.200,104.000,104.200,9676163,995828705
1317,104.100,104.000,104.000,104.100,9692163,997493255
1318,104.100,104.000,104.000,104.100,9739163,1002384655
1319,104.100,104.000,104.000,104.100,9753163,1003840955
1320,104.100,104.100,104.000,104.100,9776163,1006234605
1321,104.100,104.100,104.000,104.100,9784163,1007067105
1322,104.100,104.000,104.000,104.100,9797163,1008419805
1323,104.000,103.900,103.800,104.100,9852163,1014138505
1324,103.800,103.700,103.700,103.900,9889163,1017978005
1325,103.800,103.600,103.600,103.800,9909163,1020050605
1326,103.500,103.500,103.500,103.600,9918163,1020982405
1327,103.500,103.500,103.500,103.600,9937163,1022950005
1328,103.600,103.500,103.500,103.600,9944163,1023674705
1329,103.500,103.500,103.500,103.600,9971163,1026469805
1330,103.500,103.600,103.400,103.600,9995163,1028953605
1331,103.500,103.400,103.400,103.500,10013163,1030815605
1332,103.300,103.200,103.200,103.300,10041163,1033707805
1333,103.200,103.100,103.100,103.200,10097163,1039486705
1334,103.100,103.100,103.000,103.200,10122163,1042064005
1335,103.000,102.800,102.800,103.100,10202163,1050303805
1336,102.900,103.200,102.900,103.300,10314163,1061843805
1337,103.200,103.300,103.200,103.300,10328663,1063340605
1338,103.300,103.300,103.300,103.400,10349663,1065510205
1339,103.400,103.300,103.300,103.400,10368663,1067473405
1340,103.300,103.300,103.300,103.300,10388663,1069539305
1341,103.300,103.300,103.300,103.300,10392663,1069952505
1342,103.400,103.400,103.400,103.400,10428663,1073674605
1343,103.400,103.600,103.400,103.600,10458663,1076780405
1344,103.600,103.600,103.500,103.600,10463663,1077298205
1345,103.500,103.500,103.500,103.600,10478663,1078851605
1346,103.600,103.600,103.500,103.600,10486663,1079680105
1347,103.500,103.500,103.500,103.500,10495663,1080611905
1348,103.600,103.600,103.500,103.600,10515663,1082683005
1349,103.600,103.500,103.500,103.600,10526663,1083822205
1350,103.600,103.600,103.500,103.600,10546663,1085894005
1351,103.600,103.500,103.500,103.600,10563663,1087653905
1352,103.600,103.500,103.500,103.600,10590663,1090449805
1353,103.600,103.600,103.600,103.600,10601663,1091588955
1354,103.500,103.500,103.500,103.500,10609663,1092417005
1355,103.500,103.600,103.500,103.600,10662663,1097907355
1356,103.500,103.600,103.500,103.600,10671663,1098839355
1357,103.500,103.600,103.500,103.600,10677663,1099460655
1358,103.500,103.500,103.500,103.600,10686663,1100392455
1359,103.500,103.600,103.500,103.600,10696663,1101427855
1400,103.600,103.600,103.500,103.600,10706663,1102463455
1401,103.600,103.500,103.500,103.600,10735663,1105467455
1402,103.600,103.500,103.500,103.600,10748663,1106813605
1403,103.500,103.600,103.500,103.600,10759663,1107952955
1404,103.600,103.600,103.600,103.600,10799663,1112096755
1405,103.600,103.600,103.600,103.700,10810663,1113236955
1406,103.700,103.600,103.600,103.700,10842663,1116554905
1407,103.600,103.600,103.600,103.700,10852663,1117591605
1408,103.600,103.600,103.600,103.700,10870663,1119456905
1409,103.600,103.600,103.600,103.600,10894663,1121944405
1410,103.700,103.600,103.600,103.700,10903663,1122877155
1411,103.600,103.600,103.600,103.600,10905663,1123084355
1412,103.600,103.600,103.600,103.700,10916663,1124224505
1413,103.600,103.700,103.600,103.700,10925663,1125157105
1414,103.600,103.700,103.600,103.700,10931663,1125778855
1415,103.700,103.600,103.600,103.700,10992663,1132104355
1416,103.700,103.600,103.600,103.700,11006663,1133555655
1417,103.600,103.600,103.600,103.600,11010663,1133970205
1418,103.700,103.600,103.600,103.700,11014663,1134384905
1419,103.600,103.700,103.600,103.700,11024663,1135421305
1420,103.700,103.700,103.600,103.700,11055663,1138635705
1421,103.700,103.700,103.600,103.700,11082663,1141435005
1422,103.700,103.600,103.600,103.700,11119663,1145268305
1423,103.600,103.600,103.600,103.600,11124663,1145786305
1424,103.700,103.700,103.600,103.700,11175663,1151073405
1425,103.600,103.600,103.600,103.600,11180663,1151591405
1426,103.700,103.500,103.400,103.700,11231663,1156870405
1427,103.500,103.400,103.300,103.500,11248663,1158628305
1428,103.400,103.200,103.100,103.400,11255863,1159371285
1429,103.100,103.100,103.100,103.200,11266863,1160505685
1430,103.100,103.200,103.100,103.200,11349863,1169070835
1431,103.200,103.200,103.200,103.300,11354863,1169587035
1432,103.300,103.400,103.300,103.400,11385863,1172789735
1433,103.300,103.400,103.300,103.400,11391863,1173409835
1434,103.300,103.400,103.300,103.400,11419863,1176304685
1435,103.400,103.300,103.300,103.400,11435863,1177958685
1436,103.300,103.100,103.100,103.400,11470863,1181573585
1437,103.100,103.000,103.000,103.200,11486863,1183223885
1438,103.200,103.200,103.200,103.200,11493863,1183945485
1439,103.000,103.000,103.000,103.000,11499863,1184563685
1440,103.000,103.200,103.000,103.200,11506863,1185285185
1441,103.200,103.100,103.000,103.200,11527863,1187450685
1442,103.100,103.200,103.100,103.200,11539863,1188688185
1443,103.100,103.100,103.100,103.200,11551863,1189925685
1444,103.100,103.100,103.100,103.100,11556863,1190441185
1445,103.100,103.200,103.100,103.200,11562863,1191059985
1446,103.100,103.100,103.100,103.200,11589863,1193845485
1447,103.100,103.000,103.000,103.200,11785863,1214055785
1448,103.200,103.000,103.000,103.200,11821863,1217769785
1449,103.000,103.100,103.000,103.200,11868459,1222577335
1450,103.100,103.200,103.100,103.200,11879459,1223712335
1451,103.300,103.200,103.200,103.300,11910459,1226914135
1452,103.300,103.300,103.300,103.400,11929459,1228878085
1453,103.400,103.300,103.300,103.400,11939459,1229911985
1454,103.300,103.300,103.300,103.400,11947459,1230738685
1455,103.300,103.400,103.300,103.400,11952459,1231255385
1456,103.400,103.300,103.300,103.400,11978459,1233941485
1457,103.300,103.300,103.300,103.300,11988459,1234974535
1458,103.300,103.300,103.300,103.400,12007459,1236937535
1459,103.200,103.200,103.200,103.300,12021459,1238382685
1500,103.200,103.200,103.200,103.200,12028459,1239105135
1501,103.200,103.100,103.100,103.200,12048459,1241168685
1502,103.200,103.100,103.100,103.300,12140459,1250662585
1503,103.100,103.200,103.100,103.200,12145459,1251178485
1504,103.300,103.200,103.200,103.300,12153459,1252004385
1505,103.200,103.200,103.200,103.200,12163459,1253036485
1506,103.200,103.300,103.200,103.300,12170459,1253759035
1507,103.300,103.500,103.300,103.500,12269459,1263990035
1508,103.500,103.400,103.400,103.500,12280459,1265128035
1509,103.400,103.500,103.400,103.500,12328459,1270095235
1510,103.500,103.500,103.400,103.500,12343459,1271647235
1511,103.400,103.500,103.400,103.500,12366459,1274027435
1512,103.500,103.500,103.400,103.500,12427459,1280337935
1513,103.500,103.300,103.300,103.500,12449459,1282612935
1514,103.300,103.500,103.300,103.500,12490459,1286852135
1515,103.400,103.500,103.400,103.500,12497459,1287576235
1516,103.400,103.500,103.400,103.500,12504459,1288300335
1517,103.500,103.500,103.400,103.500,12536459,1291612135
1518,103.400,103.400,103.400,103.500,12557459,1293783835
1519,103.400,103.500,103.400,103.500,12575459,1295645335
1520,103.400,103.400,103.400,103.400,12583459,1296472635
1521,103.400,103.400,103.400,103.500,12609459,1299162135
1522,103.400,103.400,103.400,103.500,12649459,1303298335
1523,103.300,103.300,103.300,103.400,12679333,1306385494
1524,103.300,103.300,103.300,103.400,12694333,1307935244
1525,103.300,103.300,103.300,103.400,12828333,1321789544
1526,103.300,103.400,103.300,103.400,12840333,1323029344
1527,103.400,103.600,103.400,103.600,12994333,1338961044
1528,103.600,103.500,103.500,103.600,13002333,1339789244
1529,103.500,103.600,103.500,103.600,13009333,1340514044
1530,103.500,103.600,103.500,103.600,13015333,1341135144
1531,103.600,103.500,103.500,103.600,13034333,1343102144
1532,103.500,103.500,103.500,103.600,13049333,1344655644
1533,103.500,103.500,103.500,103.500,13056333,1345380344
1534,103.500,103.500,103.500,103.600,13059333,1345690944
1535,103.600,103.500,103.500,103.600,13144333,1354493394
1536,103.600,103.500,103.500,103.600,13150333,1355114494
1537,103.500,103.500,103.500,103.600,13156333,1355735744
1538,103.600,103.500,103.500,103.600,13166633,1356801704
1539,103.500,103.500,103.500,103.600,13208633,1361151354
1540,103.500,103.500,103.500,103.600,13233633,1363740954
1541,103.500,103.500,103.500,103.600,13247633,1365190354
1542,103.600,103.500,103.500,103.600,13262633,1366743404
1543,103.600,103.600,103.500,103.600,13285633,1369125104
1544,103.500,103.600,103.500,103.600,13330133,1373731604
1545,103.600,103.500,103.500,103.600,13355133,1376320104
1546,103.500,103.400,103.400,103.500,13413133,1382322754
1547,103.500,103.500,103.400,103.500,13430133,1384081854
1548,103.500,103.400,103.400,103.500,13444133,1385530254
1549,103.500,103.400,103.400,103.500,13457133,1386875354
1550,103.500,103.400,103.300,103.500,13633133,1405075154
1551,103.400,103.100,103.100,103.400,13672133,1409102354
1552,103.100,103.100,103.100,103.200,13762133,1418383454
1553,103.100,103.400,103.100,103.400,13825133,1424896354
1554,103.400,103.500,103.400,103.600,13894133,1432037904
1555,103.500,103.500,103.500,103.600,13937133,1436489404
1556,103.400,103.300,103.300,103.500,13958133,1438661004
1557,103.300,103.400,103.200,103.400,13988133,1441760204
1558,103.300,103.500,103.300,103.500,14053133,1448479004
1559,103.500,103.400,103.400,103.600,14095133,1452825704
1600,103.500,103.000,103.000,103.600,14095133,1452825704
1601,103.100,103.000,103.000,103.100,14095133,1452825704
1602,103.100,103.000,103.000,103.100,14095133,1452825704
1603,103.100,103.000,103.000,103.100,14095133,1452825704
1604,103.000,103.000,103.000,103.000,14095133,1452825704
1606,103.000,103.000,103.000,103.000,14095133,1452825704
1608,103.000,103.000,103.000,103.000,14499133,1494437704
