1055,127.500,127.500,127.500,127.500,4029334,511205633
1056,127.500,127.600,127.500,127.600,4058334,514903333
1057,127.600,127.600,127.600,127.600,4059834,515094183
1058,127.600,127.600,127.500,127.600,4073034,516777683
1059,127.600,127.600,127.600,127.600,4076034,517160383
1100,127.500,127.600,127.500,127.600,4082034,517925683
1101,127.500,127.500,127.500,127.500,4119034,522642483
1102,127.500,127.500,127.500,127.500,4132034,524299783
1103,127.500,127.300,127.300,127.500,4158034,527612283
1104,127.300,127.300,127.300,127.300,4164034,528376083
1105,127.400,127.300,127.300,127.400,4181034,530540283
1106,127.200,127.200,127.200,127.200,4197034,532575583
1107,127.300,127.300,127.200,127.300,4209034,534102283
1108,127.300,127.500,127.200,127.500,4232034,537029283
1109,127.400,127.400,127.400,127.400,4239034,537921083
1110,127.500,127.400,127.400,127.500,4249034,539195283
1111,127.500,127.500,127.500,127.500,4267034,541490283
1112,127.700,127.800,127.700,127.800,4280034,543150183
1113,127.800,127.800,127.800,127.800,4282034,543405783
1114,127.800,127.300,127.300,127.800,4340034,550804483
1115,127.300,127.400,127.300,127.400,4358034,553097683
1116,127.500,127.600,127.500,127.600,4363034,553735383
1117,127.400,127.400,127.400,127.400,4376034,555392783
1118,127.200,127.100,127.100,127.200,4422034,561245483
1119,127.200,127.200,127.200,127.200,4431034,562390083
1120,127.400,127.400,127.400,127.400,4438034,563280083
1121,127.400,127.400,127.400,127.400,4441034,563662183
1122,127.300,127.400,127.300,127.400,4453034,565189883
1123,127.400,127.400,127.400,127.400,4456034,565572083
1124,127.300,127.200,127.100,127.300,4484034,569133583
1125,127.200,127.300,127.200,127.300,4487034,569515283
1126,127.300,127.400,127.300,127.400,4489034,569769983
1127,127.400,127.300,127.300,127.400,4497034,570788583
1128,127.400,127.500,127.200,127.500,4537034,575882983
1130,127.400,127.400,127.400,127.500,4547034,577157683
1131,127.500,127.400,127.400,127.500,4573034,580472483
1132,127.500,127.500,127.500,127.500,4574034,580599983
1133,127.500,127.500,127.500,127.500,4577034,580982483
1134,127.600,127.500,127.500,127.600,4591034,582767633
1135,127.500,127.500,127.500,127.600,4596034,583405333
1136,127.600,127.600,127.600,127.600,4597034,583532933
1137,127.500,127.500,127.500,127.600,4604034,584425533
1138,127.600,127.600,127.600,127.600,4615034,585829133
1139,127.700,127.700,127.700,127.700,4622034,586723033
1140,127.700,127.700,127.700,127.800,4656034,591065233
1141,127.700,127.600,127.600,127.700,4661034,591703633
1143,127.600,127.600,127.600,127.700,4665034,592214233
1144,127.700,127.700,127.700,127.800,4672034,593108383
1145,127.800,127.800,127.700,127.800,4685034,594768883
1146,127.700,127.800,127.700,127.800,4689034,595279883
1147,127.600,127.600,127.600,127.600,4703034,597067583
1148,127.500,127.700,127.500,127.700,4708034,597705883
1149,127.500,127.500,127.500,127.500,4730034,600511183
1150,127.400,127.500,127.400,127.500,4735034,601148583
1151,127.400,127.400,127.200,127.500,4766034,605097883
1152,127.500,127.400,127.400,127.500,4774034,606117583
1153,127.400,127.200,127.200,127.400,4787274,607803919
1154,127.200,127.200,127.200,127.200,4789274,608058319
1155,127.300,127.500,127.300,127.500,4818274,611754719
1156,127.600,127.600,127.600,127.600,4820274,612009919
1157,127.600,127.500,127.500,127.600,4826274,612775119
1158,127.600,127.500,127.500,127.600,4832274,613540219
1159,127.500,127.600,127.500,127.600,4846274,615326419
1300,127.600,127.600,127.600,127.600,4880274,619664619
1301,127.600,127.600,127.600,127.600,4884274,620175019
1302,127.600,127.600,127.600,127.600,4893274,621323119
1303,127.600,127.400,127.400,127.600,4918274,624511019
1304,127.400,127.400,127.400,127.500,4939274,627186719
1305,127.400,127.400,127.400,127.400,4963274,630244319
1306,127.400,127.300,127.300,127.400,4969274,631008619
1307,127.400,127.500,127.400,127.500,4985274,633047519
1308,127.500,127.600,127.500,127.600,4991274,633812919
1309,127.600,127.600,127.600,127.600,5002274,635216419
1310,127.500,127.600,127.500,127.600,5009274,636109119
1311,127.600,127.400,127.400,127.600,5037274,639678319
1312,127.400,127.400,127.400,127.400,5041274,640187919
1313,127.300,127.300,127.300,127.300,5069274,643752319
1314,127.300,127.300,127.300,127.300,5079274,645025319
1315,127.300,127.400,127.300,127.400,5094274,646935419
1316,127.300,127.300,127.300,127.300,5114274,649481619
1317,127.400,127.400,127.400,127.400,5115574,649647239
1318,127.300,127.300,127.300,127.300,5122574,650538339
1319,127.300,127.300,127.300,127.300,5132574,651811339
1320,127.400,127.200,127.200,127.400,5190574,659191439
1321,127.100,126.900,126.900,127.100,5357574,680402139
1322,126.700,126.900,126.700,126.900,5389574,684458039
1324,127.000,126.900,126.800,127.000,5412574,687376239
1325,127.000,127.000,127.000,127.000,5413574,687503239
1326,127.100,127.000,127.000,127.100,5436190,690375486
1327,127.000,127.000,127.000,127.100,5443190,691264586
1328,126.900,126.900,126.900,126.900,5466190,694185086
1329,126.800,126.900,126.800,126.900,5478190,695707186
1330,126.800,126.700,126.700,126.800,5508190,699511086
1331,126.700,126.700,126.700,126.700,5510190,699764486
1332,126.700,126.700,126.700,126.800,5522190,701285186
1333,126.700,126.700,126.700,126.800,5531190,702425786
1334,126.900,127.200,126.900,127.400,5636190,715761186
1335,127.100,127.400,127.100,127.400,5643190,716651086
1336,127.100,127.100,127.100,127.100,5649190,717413986
1337,127.100,127.100,127.100,127.100,5650190,717541086
1338,127.300,127.300,127.300,127.300,5653190,717922986
1339,127.400,127.500,127.400,127.500,5674190,720598286
1340,127.400,127.400,127.400,127.400,5677190,720980486
1341,127.200,127.100,127.100,127.300,5706190,724671386
1342,127.300,127.300,127.000,127.300,5712190,725434086
1343,127.000,127.300,127.000,127.300,5751190,730387186
1344,127.000,127.000,127.000,127.000,5780190,734068886
1345,127.000,126.900,126.900,127.000,5793190,735718486
1346,126.900,126.800,126.800,126.900,5795190,735972186
1347,126.900,126.900,126.900,127.000,5863190,744602286
1348,126.900,126.900,126.900,126.900,5882190,747013386
1349,127.000,127.000,127.000,127.000,5884190,747267386
1350,126.800,126.700,126.700,126.800,5937190,753988586
1351,126.700,126.700,126.700,126.700,5952190,755889586
1352,126.700,126.700,126.700,126.700,5966190,757662386
1353,126.500,126.700,126.400,126.700,6053190,768668986
1354,126.700,126.700,126.700,126.700,6058190,769302286
1355,126.600,126.800,126.600,126.800,6073190,771203586
1356,126.800,126.900,126.800,126.900,6086190,772853086
1357,126.900,126.900,126.900,126.900,6090190,773360586
1358,126.800,126.700,126.700,126.800,6102190,774881486
1359,126.700,126.800,126.700,126.800,6107190,775515286
1400,126.700,126.600,126.600,126.700,6115190,776528786
1401,126.600,126.900,126.600,126.900,6155190,781598986
1402,127.000,127.000,127.000,127.000,6168190,783248986
1403,126.900,127.000,126.900,127.000,6182190,785026286
1404,126.900,126.900,126.900,126.900,6191190,786168486
1405,126.800,126.800,126.800,126.800,6194190,786548886
1406,126.900,127.000,126.900,127.000,6248190,793405286
1407,127.100,126.900,126.900,127.100,6276190,796958986
1408,127.000,127.000,127.000,127.000,6277190,797085986
1409,127.100,127.100,127.100,127.100,6279190,797340186
1410,127.100,127.100,127.100,127.100,6304190,800517786
1411,127.100,127.100,127.100,127.100,6307190,800899086
1412,127.000,127.000,127.000,127.000,6319190,802423586
1413,127.200,127.100,127.100,127.200,6320190,802550786
1414,127.100,127.000,127.000,127.100,6333190,804201886
1415,127.000,127.100,127.000,127.100,6378190,809920386
1416,127.100,127.100,127.100,127.100,6402190,812970586
1417,127.200,127.100,127.100,127.200,6410190,813987586
1418,127.100,127.000,127.000,127.100,6419190,815131386
1419,127.100,127.100,127.100,127.100,6435190,817164886
1420,127.000,127.000,127.000,127.000,6454190,819577886
1421,127.000,127.000,127.000,127.000,6460190,820339886
1422,127.000,127.100,127.000,127.100,6466190,821101986
1423,127.000,127.100,127.000,127.100,6476190,822372086
1424,127.100,127.100,127.100,127.100,6482190,823134586
1425,127.100,127.100,127.100,127.100,6486296,823656342
1426,127.100,127.000,127.000,127.100,6489296,824037542
1427,127.100,127.100,127.000,127.100,6492296,824418742
1428,127.100,127.100,127.100,127.100,6498296,825181142
1429,127.100,127.000,127.000,127.100,6529296,829119242
1430,127.000,127.000,127.000,127.000,6544403,831037831
1431,127.000,127.000,126.900,127.000,6548403,831545731
1432,127.000,127.000,127.000,127.000,6599403,838021831
1433,127.000,127.000,127.000,127.000,6604403,838656731
1434,127.000,127.000,127.000,127.000,6639403,843101731
1435,127.000,127.000,127.000,127.000,6647403,844117631
1436,127.000,127.000,127.000,127.000,6664403,846276631
1437,127.000,127.000,127.000,127.000,6675403,847673031
1438,127.000,126.900,126.900,127.000,6683403,848688831
1439,127.000,127.000,127.000,127.000,6698403,850592831
1440,126.900,126.900,126.900,126.900,6713403,852496931
1441,127.000,127.000,127.000,127.000,6721403,853512831
1442,127.000,127.100,127.000,127.100,6745903,856624131
1443,127.100,127.000,127.000,127.100,6747903,856878231
1444,127.000,127.000,127.000,127.000,6769903,859672231
1445,127.100,127.100,127.000,127.100,6772903,860053431
1446,127.000,127.100,127.000,127.100,6790903,862339631
1447,127.100,127.500,127.100,127.500,6855903,870609131
1448,127.500,127.500,127.500,127.500,6856903,870736631
1449,127.500,127.500,127.400,127.500,6874903,873031431
1450,127.400,127.400,127.400,127.400,6888903,874815231
1451,127.300,127.200,127.200,127.300,6897903,875960831
1452,127.300,127.400,127.300,127.400,6921903,879018231
1453,127.500,127.500,127.500,127.500,6923903,879273231
1454,127.500,127.700,127.500,127.700,7041903,894320931
1455,127.700,127.700,127.700,127.800,7086903,900070131
1456,127.700,127.600,127.600,127.700,7099903,901729731
1457,127.700,127.700,127.700,127.700,7104903,902368231
1458,127.700,127.900,127.700,127.900,7138903,906712231
1459,127.800,127.800,127.800,127.800,7162903,909779431
1500,127.900,127.900,127.900,127.900,7167103,910316391
1501,127.900,127.900,127.800,127.900,7187103,912874291
1502,127.900,127.900,127.900,128.000,7224103,917606991
1503,128.000,127.900,127.900,128.000,7231103,918502691
1504,128.000,128.000,128.000,128.000,7237103,919270691
1505,127.900,127.900,127.900,128.000,7297103,926945391
1506,127.900,127.800,127.800,127.900,7301103,927456791
1507,127.900,127.800,127.800,127.900,7307103,928224091
1508,127.900,128.000,127.900,128.000,7352103,933980341
1509,127.900,128.000,127.900,128.000,7359103,934876241
1510,127.900,128.000,127.900,128.000,7366103,935772141
1511,127.900,128.000,127.900,128.000,7411103,941531141
1512,128.000,127.900,127.900,128.000,7427103,943578041
1513,128.000,127.700,127.700,128.000,7537203,957651941
1514,127.700,127.800,127.700,127.800,7540203,958035241
1515,127.800,127.700,127.700,127.800,7655203,972721541
1516,127.700,127.800,127.700,127.800,7660203,973360241
1517,127.800,127.700,127.700,127.800,7675203,975275941
1518,127.600,127.600,127.600,127.700,7698203,978211141
1519,127.600,127.400,127.400,127.600,7733203,982673091
1520,127.500,127.500,127.400,127.500,7773203,987772891
1521,127.500,127.500,127.400,127.600,7801203,991342891
1522,127.500,127.500,127.400,127.500,7808203,992235291
1523,127.300,127.400,127.300,127.400,7845203,996947791
1524,127.300,127.300,127.200,127.400,7861203,998984991
1525,127.200,127.300,127.200,127.300,7872203,1000385091
1526,127.300,127.300,127.300,127.300,7889203,1002549191
1527,127.200,127.200,127.200,127.300,7946203,1009804241
1528,127.300,127.300,127.300,127.300,7949203,1010186141
1529,127.300,127.400,127.300,127.400,7980203,1014133441
1530,127.400,127.400,127.400,127.400,7994203,1015917041
1531,127.400,127.400,127.300,127.400,8004203,1017190941
1532,127.400,127.500,127.400,127.500,8033203,1020887641
1533,127.500,127.500,127.500,127.500,8058303,1024087891
1534,127.500,127.400,127.400,127.500,8125303,1032629591
1535,127.300,127.300,127.300,127.400,8146303,1035304291
1536,127.300,127.300,127.200,127.400,8190303,1040904391
1537,127.400,127.400,127.400,127.400,8197303,1041796191
1538,127.400,127.500,127.400,127.500,8220303,1044727291
1539,127.400,127.400,127.400,127.500,8238303,1047022091
1540,127.500,127.500,127.400,127.500,8270303,1051102041
1541,127.600,127.500,127.500,127.600,8278303,1052122341
1542,127.600,127.700,127.600,127.700,8303303,1055313241
1543,127.600,127.800,127.600,127.800,8316303,1056973341
1544,127.800,127.600,127.600,127.800,8365303,1063232641
1545,127.600,127.700,127.600,127.800,8405303,1068339941
1546,127.800,127.700,127.600,127.800,8433003,1071874591
1547,127.600,127.500,127.500,127.600,8472003,1076848191
1548,127.500,127.400,127.400,127.600,8498003,1080162891
1549,127.500,127.700,127.500,127.700,8527003,1083861041
1550,127.600,127.600,127.600,127.600,8561003,1088199441
1551,127.600,127.600,127.600,127.600,8564003,1088582341
1552,127.600,127.700,127.600,127.800,8596003,1092668741
1553,127.800,127.800,127.700,127.800,8669003,1101995241
1554,127.700,127.800,127.700,127.900,8686003,1104167841
1555,127.800,127.900,127.800,127.900,8760003,1113629541
1556,127.900,127.900,127.900,128.000,8783003,1116572341
1557,127.900,127.900,127.900,128.000,8868503,1127508641
1558,128.000,128.100,127.900,128.100,9099503,1157076641
1559,128.100,128.000,128.000,128.200,9143503,1162714491
1600,128.100,128.100,128.100,128.100,9144503,1162842491
1601,128.100,128.100,127.200,128.100,9144503,1162842491
1606,128.100,128.100,128.100,128.100,9144503,1162842491
1609,128.100,128.100,128.100,128.100,9368503,1191536891
