1019,146.500,146.400,146.400,146.500,4495557,656079355
1020,146.100,146.500,146.100,146.500,4588557,669677155
1021,146.600,146.600,146.600,146.600,4593557,670410355
1022,146.800,146.700,146.700,146.800,4605097,672103525
1023,146.800,147.000,146.700,147.000,4652097,679006125
1024,146.900,147.400,146.900,147.400,4890097,713999925
1025,147.500,147.800,147.500,147.900,4957097,723894625
1026,147.900,147.900,147.800,148.000,5048097,737354425
1027,147.800,147.800,147.700,147.900,5120097,747995425
1028,147.900,147.900,147.700,147.900,5131097,749621925
1029,147.800,147.700,147.700,147.800,5159097,753760925
1030,147.700,147.400,147.300,147.700,5195097,759073225
1031,147.500,147.500,147.400,147.700,5212097,761580825
1032,147.900,147.800,147.800,147.900,5221097,762911425
1033,147.800,147.900,147.800,147.900,5233097,764685625
1034,147.900,148.000,147.900,148.000,5241097,765869025
1035,148.000,148.000,147.900,148.000,5390097,787920325
1036,148.000,147.900,147.900,148.000,5423097,792803525
1037,147.900,147.900,147.900,148.000,5466097,799164225
1038,148.000,147.800,147.800,148.000,5493097,803155825
1039,147.800,147.800,147.800,147.900,5511097,805816875
1040,147.900,147.800,147.800,147.900,5517097,806703875
1041,147.800,147.800,147.800,147.800,5525097,807886275
1042,147.800,147.800,147.800,147.800,5536097,809512075
1043,147.800,147.800,147.800,147.800,5547097,811137875
1044,147.700,147.700,147.700,147.700,5552097,811876375
1045,147.700,147.700,147.700,147.700,5572097,814830375
1046,147.600,147.600,147.600,147.600,5577097,815568475
1047,147.600,147.600,147.600,147.700,5583097,816454275
1048,147.700,147.900,147.600,147.900,5617097,821476775
1049,147.900,147.900,147.800,147.900,5636097,824286575
1050,147.900,147.800,147.800,147.900,5650097,826356075
1051,147.900,147.900,147.900,147.900,5656097,827243475
1052,148.000,147.800,147.800,148.000,5694097,832864075
1053,147.700,147.700,147.700,147.700,5740097,839660775
1054,147.700,147.800,147.700,147.800,5786097,846459275
1055,147.900,148.000,147.900,148.000,5796097,847938575
1056,148.000,148.400,148.000,148.400,6025097,881839975
1057,148.300,148.500,148.300,148.500,6086097,890897975
1058,148.600,148.000,148.000,148.800,6228097,911979175
1059,147.900,148.000,147.900,148.000,6251097,915382775
1100,148.000,148.000,147.900,148.000,6281097,919822075
1101,148.000,148.000,148.000,148.000,6283897,920236235
1102,147.900,147.900,147.900,148.000,6302897,923046735
1103,147.800,147.900,147.800,147.900,6308897,923934035
1104,147.900,147.800,147.800,147.900,6323967,926162288
1105,148.000,148.000,148.000,148.000,6357967,931194288
1106,148.000,148.200,148.000,148.200,6407967,938594788
1107,148.300,148.400,148.200,148.400,6423607,940913596
1108,148.500,148.000,148.000,148.500,6489607,950699596
1109,147.900,147.800,147.800,147.900,6503607,952769796
1110,147.900,147.900,147.800,147.900,6514607,954396396
1111,147.900,147.900,147.900,147.900,6519607,955136296
1112,147.900,148.000,147.900,148.000,6539607,958095096
1113,148.000,148.000,147.900,148.000,6552607,960018096
1114,148.000,147.900,147.900,148.000,6559007,960965096
1115,147.900,147.900,147.900,147.900,6571007,962739896
1116,147.800,147.900,147.800,147.900,6582007,964366696
1117,147.900,147.900,147.900,147.900,6585007,964810396
1118,147.900,147.900,147.800,147.900,6614007,969099296
1119,148.000,148.000,148.000,148.000,6658007,975611296
1120,147.900,147.900,147.900,148.000,6671007,977534396
1121,148.000,148.000,147.900,148.000,6681007,979013896
1122,147.900,148.000,147.900,148.000,6687007,979901496
1123,147.800,147.900,147.800,147.900,6716007,984190396
1124,147.800,147.800,147.800,147.800,6720207,984811276
1125,147.900,147.900,147.900,147.900,6724207,985402876
1126,147.900,148.000,147.900,148.000,6737207,987325676
1127,147.900,147.900,147.900,147.900,6741207,987917376
1128,147.700,147.300,147.300,147.700,6841207,1002686776
1129,147.300,147.400,147.300,147.400,6844207,1003128826
1130,147.400,147.500,147.400,147.500,6861207,1005634376
1131,147.600,147.600,147.600,147.600,6863207,1005929476
1132,147.600,147.500,147.500,147.600,6866207,1006372176
1133,147.500,147.600,147.500,147.600,6873207,1007405276
1134,147.600,147.700,147.600,147.700,6895407,1010682816
1135,147.800,147.700,147.600,147.800,6902407,1011716616
1136,147.600,147.700,147.600,147.700,6907407,1012454716
1137,147.700,147.600,147.600,147.700,6919407,1014226016
1138,147.700,147.600,147.600,147.700,6922407,1014668916
1139,147.600,147.700,147.600,147.700,6925407,1015111816
1140,147.600,147.600,147.600,147.600,6946407,1018211416
1141,147.700,147.300,147.200,147.700,6990407,1024697266
1142,147.200,147.100,147.100,147.200,7004407,1026757816
1143,147.200,147.200,147.200,147.200,7008407,1027346716
1144,147.100,147.200,147.100,147.200,7024407,1029702416
1145,147.200,147.100,147.100,147.300,7059407,1034854016
1146,147.300,147.200,147.200,147.300,7097407,1040449116
1147,147.100,147.200,147.100,147.200,7109407,1042215116
1148,147.100,147.200,147.100,147.200,7114407,1042950616
1149,147.300,147.300,147.300,147.300,7123507,1044291056
1150,147.200,147.300,147.200,147.300,7156507,1049152056
1153,147.300,147.400,147.300,147.400,7166507,1050625256
1154,147.200,147.200,147.200,147.200,7192507,1054454656
1155,147.100,147.100,147.100,147.100,7196507,1055043056
1156,147.100,146.600,146.600,147.100,7305507,1071064656
1157,146.600,147.100,146.500,147.100,7355507,1078394956
1158,147.100,146.900,146.900,147.100,7363507,1079571456
1159,146.900,146.900,146.900,147.000,7373507,1081040856
1300,146.900,147.000,146.900,147.400,7431507,1089566156
1301,147.000,147.300,147.000,147.400,7447507,1091922456
1302,147.400,147.300,147.300,147.400,7484507,1097373556
1303,147.500,147.400,147.400,147.500,7537507,1105188856
1304,147.400,147.400,147.400,147.400,7540507,1105631056
1305,147.400,147.300,147.300,147.400,7555507,1107841656
1306,147.400,147.300,147.300,147.400,7569507,1109904056
1307,147.400,147.300,147.300,147.400,7579507,1111377156
1308,147.400,147.300,147.300,147.400,7596507,1113882156
1309,147.300,147.200,147.200,147.300,7607507,1115501956
1310,147.200,147.300,147.200,147.300,7634507,1119478956
1311,147.400,147.400,147.400,147.400,7635507,1119626356
1312,147.300,147.400,147.300,147.400,7640507,1120362956
1313,147.500,147.700,147.500,147.700,7662507,1123607256
1314,147.500,147.700,147.500,147.700,7665507,1124050156
1315,147.500,147.500,147.500,147.500,7667507,1124345156
1316,147.500,147.800,147.500,147.900,7680507,1126264956
1317,147.500,147.700,147.500,147.700,7682507,1126560156
1318,147.700,147.800,147.700,147.800,7687507,1127298956
1319,147.800,147.800,147.800,147.800,7689507,1127594456
1320,147.800,147.800,147.800,147.800,7691507,1127890056
1321,147.800,147.900,147.800,147.900,7716807,1131629166
1322,147.800,147.900,147.800,148.000,7750807,1136658566
1323,147.900,147.900,147.900,147.900,7761807,1138285466
1324,147.900,147.900,147.900,147.900,7772807,1139912416
1325,147.900,147.900,147.900,147.900,7776807,1140504016
1326,147.900,147.900,147.900,148.000,7793807,1143018516
1327,147.700,147.700,147.700,147.700,7821807,1147156416
1328,147.700,147.600,147.600,147.700,7834907,1149091006
1329,147.700,147.600,147.600,147.700,7842907,1150271906
1330,147.500,147.500,147.500,147.500,7852907,1151747806
1331,147.500,147.500,147.500,147.600,7870907,1154403006
1332,147.500,147.500,147.500,147.500,7876907,1155287606
1333,147.500,147.500,147.500,147.500,7901907,1158975106
1334,147.600,147.700,147.600,147.700,7909907,1160156106
1335,147.600,147.500,147.500,147.600,7929907,1163107306
1336,147.600,147.600,147.600,147.600,7940907,1164730806
1337,147.600,147.600,147.600,147.700,7952907,1166502106
1338,147.700,147.900,147.700,147.900,7965907,1168422906
1339,147.800,147.900,147.800,147.900,7977907,1170196606
1340,147.800,147.800,147.800,147.900,7985907,1171379206
1342,147.800,147.800,147.800,147.800,7999907,1173448506
1344,147.800,147.800,147.800,147.800,8002907,1173891906
1345,147.900,147.800,147.800,147.900,8011907,1175222306
1346,147.900,147.900,147.900,147.900,8018907,1176257206
1347,147.900,147.900,147.900,147.900,8019907,1176405106
1348,147.900,147.800,147.800,147.900,8024907,1177144306
1349,147.800,147.800,147.800,147.800,8053824,1181419380
1350,147.900,147.800,147.800,147.900,8070824,1183932380
1351,147.800,147.900,147.800,147.900,8075824,1184671480
1352,147.700,147.700,147.700,147.700,8084824,1186001380
1353,147.700,147.700,147.700,147.800,8104824,1188955480
1354,147.600,147.600,147.600,147.600,8113824,1190283880
1355,147.600,147.700,147.600,147.700,8117824,1190874380
1356,147.500,147.200,147.200,147.500,8193824,1202083880
1357,147.400,147.700,147.400,147.700,8242824,1209308780
1358,147.900,147.900,147.900,147.900,8255824,1211230180
1359,147.800,147.900,147.800,147.900,8268824,1213152680
1400,148.000,147.900,147.900,148.000,8272824,1213744580
1401,147.900,147.900,147.900,147.900,8277824,1214484180
1402,147.900,147.900,147.900,147.900,8288824,1216111180
1403,147.900,147.900,147.900,147.900,8304824,1218477580
1404,147.900,148.000,147.900,148.000,8310824,1219365180
1405,147.900,148.000,147.900,148.000,8324824,1221436580
1406,148.000,147.900,147.900,148.000,8352824,1225579880
1407,147.900,148.100,147.900,148.100,8522824,1250743280
1408,148.300,148.600,148.300,148.600,8627221,1266246536
1409,148.600,148.700,148.600,148.700,8634221,1267286836
1410,148.700,148.600,148.600,148.700,8689221,1275457536
1411,147.900,147.900,147.900,147.900,8750221,1284494836
1412,148.000,148.000,148.000,148.000,8788221,1290118636
1413,148.000,148.000,148.000,148.400,8792221,1290711036
1414,148.400,148.400,148.400,148.400,8804221,1292492036
1415,148.300,148.300,148.300,148.300,8816221,1294271536
1416,148.300,148.300,148.300,148.300,8819221,1294716436
1417,148.200,148.100,148.100,148.300,8852221,1299606036
1418,148.200,148.100,148.100,148.200,8860221,1300791036
1419,148.000,148.100,148.000,148.100,8875221,1303011336
1420,147.900,147.600,147.600,147.900,8922221,1309958336
1421,148.000,147.800,147.700,148.000,8938221,1312321836
1422,147.900,147.800,147.800,147.900,8940221,1312617536
1423,147.800,147.800,147.800,147.800,8952221,1314391136
1424,147.700,147.700,147.700,147.700,8961221,1315720436
1425,147.600,147.600,147.600,147.700,8970221,1317049036
1426,147.700,147.700,147.700,147.700,8992221,1320298336
1427,147.700,147.700,147.700,147.700,8995221,1320741436
1428,147.700,147.700,147.700,147.700,9009221,1322809236
1429,147.800,147.700,147.700,147.800,9013421,1323429796
1430,147.800,147.900,147.700,147.900,9036421,1326828996
1431,147.900,147.900,147.900,147.900,9045421,1328159996
1432,147.800,147.800,147.800,147.800,9047421,1328455596
1433,147.900,147.800,147.800,147.900,9053421,1329342596
1434,147.800,147.800,147.800,147.800,9068421,1331559596
1435,147.700,147.700,147.700,147.700,9070421,1331854996
1436,147.700,147.700,147.700,147.800,9074421,1332445896
1437,147.800,147.800,147.800,147.800,9107421,1337323296
1438,147.800,147.800,147.800,147.800,9110421,1337766696
1439,147.900,147.900,147.900,147.900,9111421,1337914596
1440,147.900,147.800,147.800,147.900,9117069,1338749111
1441,147.900,147.900,147.800,147.900,9132069,1340966711
1442,147.900,147.900,147.900,147.900,9135069,1341410411
1443,147.800,147.900,147.800,147.900,9151069,1343776211
1444,147.900,147.900,147.900,147.900,9155069,1344367711
1445,147.900,147.900,147.900,147.900,9158069,1344811411
1446,147.800,147.800,147.800,147.800,9167069,1346141711
1447,147.900,147.800,147.800,147.900,9197069,1350575811
1448,147.800,147.900,147.800,147.900,9204269,1351640091
1449,147.800,147.800,147.800,147.800,9209269,1352379091
1450,147.900,147.800,147.800,147.900,9214269,1353118241
1451,147.900,147.800,147.800,147.900,9220269,1354005441
1452,147.900,147.900,147.800,147.900,9260269,1359921041
1453,147.900,147.900,147.900,147.900,9262269,1360216841
1454,147.900,147.900,147.900,147.900,9304269,1366428641
1455,147.800,147.800,147.800,147.800,9307269,1366872041
1456,147.900,147.800,147.800,147.900,9314269,1367906741
1457,147.900,147.800,147.800,147.900,9319269,1368645841
1458,147.900,147.900,147.900,147.900,9322269,1369089541
1459,147.800,147.800,147.800,147.800,9326269,1369680791
1500,147.900,147.900,147.800,147.900,9334269,1370863491
1501,147.900,147.900,147.800,147.900,9339269,1371602891
1502,147.800,147.900,147.800,147.900,9367269,1375743591
1503,147.900,147.900,147.900,147.900,9372269,1376483091
1504,147.900,147.900,147.900,147.900,9391269,1379293191
1505,148.000,148.000,148.000,148.000,9427269,1384621191
1506,148.000,148.100,148.000,148.200,9478269,1392171491
1507,148.100,148.200,148.100,148.200,9483269,1392912091
1508,148.100,148.200,148.100,148.200,9509269,1396763091
1509,148.200,148.100,148.100,148.200,9523634,1398890583
1510,148.100,148.100,148.100,148.200,9531634,1400075583
1511,148.200,148.100,148.100,148.200,9546634,1402297183
1513,148.200,148.200,148.200,148.200,9560634,1404371983
1514,148.200,148.400,148.200,148.400,9613634,1412229083
1515,148.400,148.300,148.300,148.400,9619634,1413118983
1516,148.400,148.400,148.400,148.500,9646634,1417127883
1517,148.400,148.700,148.400,148.800,9802634,1440321383
1518,148.700,148.700,148.700,148.700,9810634,1441510983
1519,148.700,148.700,148.600,148.700,9851634,1447606883
1520,148.700,148.800,148.700,148.800,9888634,1453110583
1521,148.800,148.700,148.700,148.800,9904634,1455491183
1522,148.700,148.900,148.700,148.900,9933634,1459806183
1523,148.900,149.000,148.900,149.000,9946634,1461742383
1524,148.900,149.800,148.900,149.800,10323634,1518025983
1525,149.700,149.500,149.500,149.700,10411634,1531195983
1526,149.500,149.500,149.500,149.500,10416634,1531943483
1527,149.500,149.200,149.200,149.500,10454634,1537621683
1528,149.200,149.200,149.100,149.300,10475634,1540754383
1529,149.200,149.100,149.100,149.200,10489634,1542841883
1530,149.100,148.800,148.800,149.100,10515634,1546712783
1531,148.800,148.800,148.800,148.800,10522634,1547754083
1532,148.700,148.500,148.500,148.700,10577634,1555930283
1533,148.500,148.000,147.900,148.500,10642634,1565556783
1534,147.900,147.900,147.900,147.900,10676634,1570584383
1535,147.900,148.000,147.800,148.000,10717634,1576648483
1536,148.200,148.000,148.000,148.200,10735634,1579314383
1537,148.300,148.200,148.200,148.300,10764634,1583613983
1538,148.100,148.100,148.100,148.100,10781634,1586131683
1539,148.100,148.200,148.100,148.200,10796834,1588383063
1540,148.300,148.200,148.200,148.300,10842834,1595202863
1541,148.300,148.200,148.200,148.300,10877334,1600318513
1542,148.200,148.200,148.200,148.300,10889334,1602097513
1543,148.200,148.200,148.100,148.200,10917334,1606246713
1544,148.200,148.200,148.200,148.200,10920334,1606691313
1545,148.200,148.200,148.200,148.200,10951334,1611285213
1546,148.200,148.100,148.100,148.200,10997334,1618100213
1547,148.300,148.500,148.300,148.500,11036334,1623889913
1548,148.500,148.600,148.500,148.600,11055334,1626712813
1549,148.600,148.600,148.600,148.700,11066334,1628347713
1550,148.700,148.900,148.700,148.900,11103334,1633851613
1551,148.900,149.200,148.900,149.200,11154334,1641453813
1552,149.200,149.200,149.100,149.300,11215334,1650556013
1553,149.300,149.300,149.200,149.300,11240334,1654288413
1554,149.500,149.600,149.400,149.600,11342334,1669536513
1555,149.500,149.700,149.500,149.800,11405334,1678965513
1556,149.800,149.200,149.200,149.800,11556334,1701561913
1557,149.300,149.400,149.200,149.500,11618334,1710820113
1558,149.300,149.300,149.300,149.400,11748334,1730236013
1559,149.300,149.500,149.200,149.600,11865334,1747718813
1600,149.400,149.400,149.400,149.400,11865334,1747718813
1601,148.500,148.300,148.200,148.500,11865334,1747718813
1602,148.200,148.000,148.000,148.200,11865334,1747718813
1603,148.600,148.700,148.500,148.700,11865334,1747718813
1605,148.900,149.000,148.800,149.000,11866114,1747834175
1606,149.000,149.000,148.900,149.000,11866114,1747834175
1607,149.000,149.000,149.000,149.000,11866114,1747834175
1608,149.000,149.000,149.000,149.000,12170114,1793130175
