1039,113.600,113.500,113.300,113.600,6778482,772929968
1040,113.500,113.500,113.500,113.500,6814482,777016468
1041,113.500,113.700,113.400,113.700,6847482,780762368
1042,113.500,113.400,113.400,113.500,6880482,784507668
1043,113.500,113.400,113.300,113.500,6907482,787569468
1044,113.400,113.500,113.300,113.500,6961782,793728018
1045,113.500,113.500,113.300,113.500,7013782,799629018
1046,113.400,112.800,112.800,113.400,7360782,838849618
1047,112.700,113.000,112.700,113.000,7517782,856570318
1048,113.000,113.000,113.000,113.200,7538841,858951696
1049,113.000,112.900,112.800,113.000,7595841,865388696
1050,113.000,112.800,112.600,113.000,7693841,876437596
1051,112.800,112.700,112.700,112.800,7716841,879030796
1052,112.900,112.500,112.500,113.000,7809841,889508396
1053,112.400,112.600,112.300,112.600,8109841,923250996
1054,112.700,112.800,112.600,113.000,8189841,932270796
1055,112.900,112.800,112.700,112.900,8279841,942433696
1056,112.900,112.900,112.900,113.000,8301841,944918296
1057,113.000,113.000,112.900,113.000,8327841,947855196
1058,112.900,112.900,112.900,113.000,8341841,949436396
1059,112.900,112.900,112.900,113.100,8427841,959151296
1100,113.000,112.600,112.600,113.000,8517841,969295596
1101,112.300,112.300,112.300,112.500,8718841,991899996
1102,112.300,112.400,112.300,112.500,8906841,1013041996
1103,112.500,112.400,112.300,112.500,8934841,1016190096
1104,112.400,112.400,112.300,112.500,9043841,1028444496
1105,112.400,112.500,112.400,112.500,9100841,1034854796
1106,112.500,112.400,112.400,112.500,9201841,1046209996
1107,112.400,112.400,112.400,112.500,9263841,1053179996
1108,112.500,112.400,112.300,112.500,9326841,1060261996
1109,112.400,112.500,112.400,112.500,9372841,1065430296
1110,112.500,112.300,112.300,112.500,9518841,1081839796
1111,112.200,112.200,112.200,112.300,9592841,1090144096
1112,112.400,112.200,112.200,112.500,9732841,1105872696
1113,112.200,112.100,112.100,112.300,9800841,1113503996
1114,112.200,112.500,112.200,112.500,10190841,1157360196
1115,112.500,112.300,112.300,112.500,10217841,1160394196
1116,112.400,112.400,112.300,112.400,10288841,1168370146
1117,112.500,112.400,112.400,112.500,10428041,1184027306
1118,112.400,112.400,112.400,112.500,10438141,1185162546
1119,112.400,112.400,112.300,112.400,10463141,1187972796
1120,112.500,112.400,112.400,112.500,10481141,1189997396
1121,112.400,112.400,112.300,112.500,10541141,1196742646
1122,112.500,112.600,112.500,112.700,10592141,1202481646
1123,112.800,112.800,112.700,112.800,10619141,1205526746
1124,112.900,113.100,112.900,113.200,10738141,1218974946
1125,113.100,113.100,113.100,113.200,10768141,1222369496
1126,113.200,113.100,113.100,113.200,10795141,1225424346
1127,113.200,113.100,113.100,113.200,10809141,1227007946
1128,113.000,113.200,113.000,113.200,10822141,1228478996
1129,113.200,113.200,113.200,113.300,10850141,1231651196
1130,113.200,113.300,113.200,113.300,10853141,1231990996
1131,113.300,113.200,113.200,113.300,10873141,1234256296
1132,113.300,113.300,113.300,113.300,10896141,1236861946
1133,113.300,113.200,113.200,113.300,10934141,1241167846
1134,113.300,113.300,113.200,113.300,10948141,1242753596
1135,113.200,113.200,113.100,113.300,11002141,1248864096
1136,113.200,113.100,113.100,113.400,11116141,1261772096
1137,113.300,113.200,113.200,113.300,11142141,1264717696
1138,113.200,113.200,113.200,113.300,11199141,1271174496
1139,113.200,113.300,113.200,113.300,11204141,1271740596
1140,113.200,113.200,113.200,113.200,11225141,1274118396
1141,113.200,113.200,113.100,113.200,11241141,1275929396
1142,113.400,113.300,113.200,113.400,11416141,1295757496
1143,113.200,113.300,113.100,113.300,11493141,1304489596
1144,113.400,113.400,113.400,113.400,11571141,1313338096
1145,113.400,113.400,113.300,113.500,11614141,1318216396
1146,113.400,113.300,113.300,113.400,11633141,1320370596
1147,113.400,113.500,113.400,113.600,11679141,1325590496
1148,113.600,113.700,113.500,113.700,11809141,1340365196
1149,113.700,113.700,113.700,113.700,11831141,1342866596
1150,113.700,113.900,113.700,113.900,11958141,1357320296
1151,113.900,114.000,113.900,114.000,12027141,1365182996
1152,114.000,113.900,113.800,114.000,12069141,1369968696
1153,114.000,114.000,113.800,114.000,12120141,1375779596
1154,114.000,114.500,114.000,114.600,12221141,1387329396
1155,114.500,114.500,114.400,114.600,12252141,1390880896
1156,114.500,114.300,114.300,114.500,12287141,1394886996
1157,114.400,114.400,114.300,114.400,12317141,1398317296
1158,114.400,114.300,114.300,114.400,12332141,1400032296
1159,114.300,114.400,114.300,114.400,12339141,1400832696
1300,114.500,114.300,114.300,114.500,12528141,1422455996
1301,114.300,114.100,114.100,114.300,12643141,1435589396
1302,114.100,114.000,114.000,114.100,12703141,1442432746
1303,114.100,114.200,114.000,114.200,12723141,1444714746
1304,114.100,114.100,114.100,114.200,12741141,1446768796
1305,114.100,114.100,114.000,114.100,12747141,1447453046
1306,114.000,113.900,113.900,114.100,12825141,1456343546
1307,114.100,114.100,114.100,114.200,12868141,1461247396
1308,114.200,114.200,114.100,114.200,12886141,1463302746
1309,114.100,114.100,114.100,114.100,12920141,1467181646
1310,114.100,114.100,114.000,114.100,12930141,1468322096
1312,114.000,114.100,114.000,114.100,12932141,1468550196
1313,114.100,114.000,114.000,114.100,12964141,1472200996
1314,114.000,114.000,114.000,114.000,12980141,1474025096
1315,114.100,114.100,114.000,114.100,13025141,1479159346
1316,114.100,114.100,114.000,114.100,13039141,1480756446
1317,114.000,114.100,114.000,114.100,13060141,1483151946
1318,114.100,114.100,114.100,114.100,13061141,1483266046
1319,114.000,113.900,113.900,114.000,13143141,1492607346
1320,113.800,113.800,113.800,113.800,13194141,1498413046
1321,113.900,113.900,113.900,113.900,13200141,1499096296
1322,113.900,114.000,113.900,114.000,13223141,1501716296
1323,114.000,114.100,114.000,114.100,13255141,1505364596
1324,114.100,114.000,114.000,114.100,13259141,1505820746
1325,114.000,114.000,114.000,114.000,13278141,1507986746
1326,114.000,114.000,114.000,114.000,13285141,1508784296
1327,114.000,114.000,114.000,114.000,13290141,1509354296
1328,114.000,114.000,114.000,114.000,13293141,1509696296
1329,114.000,114.000,114.000,114.000,13297141,1510152146
1330,113.900,113.900,113.800,114.000,13363141,1517669046
1331,113.900,113.900,113.800,113.900,13379141,1519490796
1332,113.900,113.900,113.900,113.900,13382141,1519832296
1333,113.800,113.700,113.700,113.800,13407141,1522676746
1334,113.700,113.800,113.700,113.800,13443141,1526773096
1335,113.800,113.800,113.800,113.800,13444141,1526886946
1336,113.800,113.900,113.800,113.900,13475141,1530417496
1337,113.900,113.900,113.900,113.900,13516141,1535087546
1338,114.000,114.000,113.900,114.000,13524141,1535999446
1339,114.000,114.000,113.900,114.000,13559141,1539987046
1340,114.000,113.800,113.800,114.000,13574141,1541694746
1341,113.900,113.800,113.800,113.900,13599141,1544539796
1342,113.800,113.800,113.800,113.800,13605141,1545222546
1343,113.800,113.800,113.800,113.800,13622141,1547156996
1344,113.800,113.700,113.700,113.800,13697141,1555684796
1345,113.400,113.300,113.200,113.400,13757141,1562493096
1346,113.500,113.400,113.400,113.500,13770141,1563967396
1347,113.400,113.400,113.400,113.400,13789141,1566122046
1348,113.600,113.700,113.500,113.700,13798141,1567143896
1349,113.700,113.700,113.700,113.700,13808141,1568280596
1350,113.700,113.700,113.700,113.700,13809141,1568394296
1351,113.700,113.700,113.700,113.700,13825141,1570213496
1352,113.700,113.800,113.700,113.800,13827141,1570440996
1353,113.800,113.800,113.800,113.800,13829141,1570668596
1354,113.800,113.800,113.800,113.800,13831141,1570896196
1355,113.800,113.500,113.500,113.800,13858141,1573964746
1356,113.400,113.300,113.300,113.400,13918141,1580764746
1357,113.300,113.400,113.300,113.400,13923141,1581331446
1358,113.300,113.300,113.300,113.400,13953141,1584731946
1359,113.300,113.200,113.200,113.300,14028141,1593223346
1400,113.100,113.000,113.000,113.200,14108141,1602270196
1401,113.000,113.100,113.000,113.200,14116141,1603174996
1402,113.200,113.200,113.200,113.200,14148141,1606796296
1403,113.100,113.300,113.100,113.300,14169141,1609175296
1404,113.300,113.100,113.100,113.400,14204141,1613135596
1405,113.200,113.300,113.200,113.300,14222141,1615174996
1406,113.400,113.600,113.300,113.600,14237141,1616876296
1407,113.600,113.500,113.300,113.600,14247641,1618066746
1408,113.400,113.500,113.400,113.500,14251641,1618520546
1409,113.500,113.500,113.400,113.500,14277641,1621471046
1410,113.600,113.500,113.500,113.600,14283641,1622152246
1411,113.600,113.800,113.600,113.800,14320641,1626358596
1412,113.700,113.700,113.700,113.700,14323641,1626699746
1413,113.700,113.700,113.600,113.800,14349641,1629655746
1414,113.700,113.700,113.700,113.700,14350641,1629769446
1415,113.400,113.500,113.400,113.500,14380641,1633175346
1416,113.400,113.400,113.400,113.500,14391641,1634423246
1417,113.500,113.400,113.400,113.500,14407641,1636238346
1418,113.400,113.600,113.300,113.600,14475641,1643952046
1419,113.400,113.600,113.400,113.600,14499641,1646676546
1420,113.700,113.700,113.700,113.700,14524641,1649519596
1421,113.600,113.800,113.600,113.800,14534641,1650656346
1422,113.800,113.900,113.700,113.900,14551641,1652590946
1423,113.900,113.900,113.900,113.900,14554641,1652932546
1424,113.800,113.900,113.800,113.900,14556641,1653160246
1425,113.900,113.900,113.900,113.900,14564641,1654071246
1426,113.900,113.900,113.800,113.900,14567641,1654412846
1427,113.800,113.800,113.800,113.900,14577641,1655551196
1428,113.900,113.700,113.700,113.900,14621641,1660557546
1429,113.500,113.500,113.500,113.700,14638641,1662488946
1430,113.500,113.600,113.500,113.600,14646641,1663397646
1431,113.600,113.600,113.600,113.600,14662641,1665215146
1432,113.600,113.600,113.500,113.600,14666641,1665669346
1433,113.500,113.600,113.500,113.600,14674641,1666577646
1434,113.600,113.500,113.500,113.600,14691641,1668508546
1435,113.500,113.500,113.500,113.600,14729641,1672824746
1436,113.500,113.500,113.500,113.500,14733641,1673278746
1437,113.600,113.700,113.600,113.700,14783641,1678960546
1438,113.800,113.800,113.700,113.800,14787641,1679415596
1439,113.800,113.700,113.700,113.800,14799641,1680780446
1440,113.700,113.700,113.700,113.700,14802641,1681121596
1441,113.700,113.700,113.700,113.700,14805641,1681462696
1442,113.800,113.700,113.700,113.800,14812641,1682258896
1443,113.700,113.700,113.700,113.700,14816641,1682713696
1444,113.700,113.700,113.700,113.700,14822641,1683396196
1445,113.800,113.700,113.700,113.800,14836641,1684988596
1446,113.700,113.600,113.600,113.800,14877641,1689649596
1447,113.600,113.600,113.500,113.600,14890641,1691126196
1448,113.500,113.500,113.500,113.500,14910641,1693396246
1449,113.600,113.500,113.500,113.600,14917641,1694190996
1450,113.600,113.500,113.500,113.600,14930641,1695667296
1451,113.500,113.600,113.500,113.600,14945641,1697369946
1452,113.600,113.500,113.500,113.600,14953641,1698278146
1453,113.500,113.400,113.400,113.500,14983641,1701682446
1454,113.400,113.400,113.400,113.400,15003641,1703950496
1455,113.400,113.400,113.400,113.400,15037641,1707806096
1456,113.500,113.500,113.500,113.500,15055641,1709849096
1457,113.500,113.500,113.500,113.600,15069641,1711439296
1458,113.700,113.600,113.600,113.700,15072641,1711780196
1459,113.500,113.600,113.500,113.600,15077641,1712348196
1500,113.700,113.700,113.700,113.700,15080641,1712689296
1501,113.600,113.600,113.600,113.600,15089641,1713711796
1502,113.600,113.700,113.600,113.700,15093641,1714166396
1503,113.700,113.600,113.600,113.700,15100641,1714961796
1504,113.600,113.600,113.500,113.700,15162641,1722005296
1505,113.600,113.700,113.600,113.700,15165641,1722346196
1506,113.600,113.700,113.600,113.700,15187641,1724847296
1507,113.700,113.700,113.500,113.700,15241641,1730982846
1508,113.600,113.600,113.600,113.700,15247641,1731664846
1509,113.600,113.700,113.600,113.700,15308641,1738597546
1510,113.600,113.800,113.600,113.900,15353641,1743718146
1511,113.900,113.800,113.800,113.900,15375641,1746223446
1512,113.900,113.700,113.600,113.900,15399641,1748953646
1513,113.600,113.700,113.600,113.700,15406641,1749749346
1514,113.700,113.700,113.700,113.700,15411641,1750317746
1515,113.600,113.600,113.500,113.700,15452641,1754974846
1516,113.600,113.600,113.500,113.600,15468641,1756792046
1517,113.500,113.600,113.500,113.600,15476641,1757700246
1518,113.600,113.700,113.500,113.700,15559641,1767127746
1519,113.700,113.900,113.700,113.900,15601641,1771908346
1520,113.900,113.900,113.900,113.900,15617641,1773730746
1521,113.900,113.800,113.800,113.900,15623641,1774413896
1522,113.800,113.800,113.800,113.800,15624641,1774527696
1523,113.800,113.900,113.800,113.900,15641641,1776463896
1524,113.900,113.900,113.800,113.900,15650641,1777488696
1525,113.900,113.900,113.900,113.900,15685641,1781475146
1526,113.900,113.900,113.900,113.900,15698641,1782955746
1527,113.900,113.800,113.800,113.900,15709641,1784208346
1528,113.900,113.900,113.800,113.900,15717641,1785119446
1529,113.800,113.800,113.800,113.800,15734641,1787054346
1530,113.800,113.800,113.800,113.900,15759641,1789900946
1531,113.900,113.800,113.800,113.900,15813641,1796046096
1532,113.800,113.800,113.800,113.800,15840641,1799118596
1533,113.800,113.800,113.800,113.800,15846641,1799801296
1534,113.800,113.700,113.700,113.800,15861641,1801508046
1535,113.700,113.700,113.700,113.800,15883641,1804010146
1536,113.700,113.800,113.700,113.800,15919641,1808106746
1537,113.800,113.800,113.700,113.800,15953641,1811975546
1538,113.800,113.900,113.800,113.900,15977641,1814707646
1539,113.800,113.900,113.800,113.900,15982641,1815276746
1540,113.900,113.900,113.800,113.900,16007641,1818122596
1541,113.900,113.900,113.800,113.900,16026641,1820286496
1542,113.900,113.800,113.800,113.900,16046641,1822562596
1543,113.900,113.900,113.800,113.900,16081641,1826546246
1544,113.900,113.800,113.800,113.900,16100641,1828708946
1545,113.800,113.900,113.800,113.900,16126641,1831668646
1546,113.800,113.800,113.800,113.900,16148641,1834172746
1547,113.900,113.900,113.800,113.900,16165641,1836107646
1548,113.800,113.900,113.800,113.900,16215841,1841822606
1549,113.800,113.700,113.700,113.800,16264841,1847397506
1550,113.800,113.700,113.700,113.800,16282841,1849445106
1551,113.700,113.700,113.700,113.800,16321841,1853881406
1552,113.700,113.700,113.700,113.800,16362349,1858488310
1553,113.700,113.700,113.700,113.800,16386349,1861218410
1554,113.800,114.100,113.700,114.100,16664349,1892887610
1555,114.200,114.100,114.100,114.400,16748349,1902485860
1556,114.100,114.100,114.100,114.200,16776349,1905681760
1557,114.100,114.100,114.100,114.200,16874349,1916865860
1558,114.000,114.000,113.900,114.000,16949349,1925415110
1559,113.900,113.800,113.800,114.000,17044349,1936233810
1600,113.900,113.900,113.900,113.900,17044349,1936233810
1601,113.900,113.800,113.800,114.000,17044349,1936233810
1604,113.700,113.700,113.700,113.700,17044349,1936233810
1606,113.700,113.700,113.700,113.700,17044349,1936233810
1607,113.800,113.800,113.800,113.800,17044349,1936233810
1608,113.900,113.900,113.900,113.900,17044349,1936233810
1609,113.900,113.900,113.900,113.900,17303349,1965733910
