1146,101.400,101.500,101.300,101.500,5792963,580114312
1147,101.500,101.600,101.400,101.600,5808963,581738412
1148,101.500,101.500,101.500,101.600,5818963,582754212
1149,101.600,101.600,101.500,101.600,5824963,583363612
1150,101.600,101.600,101.500,101.600,5831963,584074712
1151,101.600,101.600,101.600,101.600,5839963,584887512
1152,101.600,101.600,101.600,101.600,5850963,586005112
1153,101.600,101.600,101.500,101.600,5857963,586716012
1154,101.600,101.600,101.600,101.600,5866963,587630412
1155,101.700,101.700,101.700,101.800,5898963,590885212
1156,101.700,101.700,101.700,101.800,5909963,592004612
1157,101.700,101.700,101.700,101.800,5935963,594650512
1158,101.800,101.700,101.700,101.800,5954963,596584612
1159,101.700,101.800,101.700,101.800,5964963,597602512
1300,101.900,102.000,101.800,102.000,6185963,620123812
1301,101.900,101.900,101.900,101.900,6192963,620837112
1302,101.900,101.900,101.800,101.900,6200963,621652212
1303,101.900,101.900,101.900,101.900,6207963,622365512
1304,101.900,101.900,101.900,101.900,6210963,622671112
1305,101.900,101.800,101.800,101.900,6217963,623384312
1306,101.600,101.400,101.400,101.600,6274963,629181712
1307,101.500,101.500,101.500,101.500,6291963,630906112
1308,101.500,101.500,101.500,101.500,6292963,631007612
1309,101.400,101.400,101.400,101.400,6295963,631311812
1310,101.500,101.400,101.400,101.500,6302963,632021712
1311,101.500,101.500,101.400,101.500,6317963,633543612
1312,101.300,101.200,101.200,101.300,6345963,636379612
1313,101.300,101.400,101.300,101.400,6346963,636481012
1314,101.300,101.500,101.300,101.500,6355963,637393412
1315,101.500,101.400,101.400,101.500,6363963,638204812
1316,101.400,101.400,101.400,101.400,6367963,638610412
1317,101.400,101.400,101.400,101.400,6368963,638711812
1318,101.300,101.300,101.300,101.400,6383963,640231412
1319,101.200,101.300,101.200,101.300,6392963,641142912
1320,101.200,101.300,101.200,101.300,6395963,641446612
1321,101.300,101.300,101.200,101.300,6404963,642357812
1322,101.300,101.200,101.200,101.300,6418963,643774812
1323,101.100,101.100,101.100,101.100,6432963,645190312
1324,101.000,101.000,101.000,101.100,6447963,646706112
1325,101.000,101.100,101.000,101.100,6458963,647817512
1326,101.200,101.000,101.000,101.200,6467963,648727512
1327,101.100,101.100,101.100,101.100,6467963,648727512
1328,101.200,101.100,101.100,101.200,6473963,649334612
1330,101.100,101.100,101.100,101.100,6477963,649739012
1331,101.000,101.100,101.000,101.100,6481963,650143112
1332,101.100,101.000,101.000,101.100,6484963,650446312
1333,101.000,101.100,101.000,101.100,6493963,651355512
1334,101.100,101.100,101.100,101.100,6495963,651557712
1335,101.100,101.100,101.100,101.100,6504963,652467612
1336,101.100,101.100,101.100,101.100,6510963,653074212
1337,101.100,101.000,101.000,101.100,6513963,653377412
1338,101.100,101.100,101.100,101.100,6514963,653478512
1339,101.000,101.100,101.000,101.100,6526963,654690712
1340,101.100,101.000,101.000,101.100,6531963,655196012
1341,101.100,101.100,101.100,101.100,6547963,656813612
1342,101.200,101.300,101.100,101.300,6563963,658433312
1343,101.200,101.200,101.100,101.200,6580963,660153912
1344,101.300,101.300,101.200,101.300,6587963,660862812
1345,101.300,101.500,101.300,101.500,6635051,665638426
1346,101.600,101.800,101.600,101.800,6649051,667061726
1347,101.700,101.800,101.700,101.800,6659051,668079026
1348,101.800,101.800,101.800,101.800,6661051,668282626
1349,101.700,101.700,101.600,101.700,6668051,668994426
1350,101.700,101.700,101.700,101.700,6677051,669909726
1351,101.700,101.700,101.700,101.700,6690051,671231826
1352,101.600,101.700,101.600,101.700,6693051,671536826
1353,101.700,101.700,101.700,101.700,6694113,671644776
1354,101.600,101.500,101.500,101.600,6718113,674081676
1355,101.500,101.500,101.500,101.500,6721613,674436376
1356,101.500,101.400,101.400,101.500,6730613,675349276
1357,101.500,101.400,101.400,101.500,6734613,675754976
1358,101.400,101.400,101.400,101.500,6742613,676566276
1359,101.500,101.500,101.500,101.500,6743613,676667776
1400,101.500,101.500,101.500,101.500,6753613,677682776
1401,101.600,101.500,101.500,101.600,6768613,679206676
1402,101.500,101.700,101.500,101.700,6783613,680731776
1403,101.500,101.500,101.500,101.700,6795613,681949976
1404,101.700,101.700,101.700,101.700,6799613,682356776
1405,101.800,101.800,101.700,101.800,6853613,687853776
1406,101.800,101.800,101.800,101.800,6893613,691925776
1407,101.800,101.800,101.700,101.800,6910613,693655976
1408,101.800,101.800,101.800,101.800,6920613,694673976
1409,101.700,101.800,101.700,101.800,6931613,695793376
1410,101.900,102.000,101.800,102.000,7198613,723022276
1411,102.200,102.300,102.200,102.500,7497613,753573676
1412,102.200,102.400,102.100,102.400,7509613,754800076
1413,102.400,102.300,102.300,102.400,7555613,759508076
1414,102.400,102.700,102.400,102.700,7707613,775104276
1415,102.700,103.000,102.700,103.000,7825613,787242076
1416,103.000,103.100,103.000,103.100,8029613,808254676
1431,103.400,103.400,103.400,103.400,8688113,876360626
1432,103.400,103.300,103.300,103.400,8695113,877084226
1433,103.300,103.200,103.100,103.300,8709113,878529326
1434,103.200,103.400,103.200,103.400,8729113,880595226
1435,103.500,103.400,103.400,103.500,8746119,882354744
1436,103.500,103.500,103.500,103.500,8762119,884010444
1437,103.500,103.500,103.500,103.500,8791119,887011644
1438,103.500,103.500,103.400,103.500,8828166,890845571
1439,103.500,103.500,103.500,103.500,8838166,891880071
1440,103.500,103.500,103.500,103.600,8843166,892397771
1441,103.500,103.500,103.500,103.500,8849166,893018771
1442,103.500,103.500,103.500,103.600,8874166,895607371
1443,103.500,103.500,103.500,103.600,8879166,896124971
1444,103.600,103.400,103.400,103.600,8927166,901091071
1445,103.300,103.400,103.300,103.400,8932166,901607671
1446,103.400,103.400,103.300,103.500,8944166,902847971
1447,103.400,103.500,103.300,103.500,8968166,905329671
1448,103.400,103.400,103.400,103.500,9012166,909883271
1449,103.400,103.400,103.400,103.500,9026166,911331071
1450,103.400,103.500,103.400,103.500,9042166,912986471
1451,103.500,103.600,103.500,103.600,9094166,918371371
1452,103.500,103.400,103.400,103.500,9131166,922197871
1453,103.500,103.500,103.400,103.500,9139166,923025571
1454,103.500,103.500,103.500,103.500,9161166,925302371
1455,103.400,103.300,103.300,103.400,9202166,929541971
1456,103.300,103.300,103.200,103.300,9243166,933774571
1457,103.400,103.300,103.300,103.400,9257166,935221471
1458,103.300,103.300,103.300,103.300,9261166,935634671
1459,103.500,103.500,103.400,103.500,9287366,938345451
1500,103.500,103.500,103.500,103.500,9289366,938552451
1501,103.400,103.400,103.400,103.500,9309366,940621851
1502,103.500,103.400,103.400,103.500,9318366,941553051
1503,103.400,103.300,103.300,103.400,9331366,942897251
1504,103.400,103.300,103.300,103.400,9339366,943723951
1505,103.300,103.300,103.300,103.300,9358366,945686751
1506,103.400,103.300,103.300,103.400,9378366,947753851
1507,103.400,103.400,103.300,103.400,9393366,949303551
1508,103.300,103.100,103.100,103.300,9437366,953843851
1509,103.200,103.400,103.100,103.400,9452366,955392551
1510,103.400,103.400,103.300,103.400,9479366,958181551
1511,103.400,103.400,103.400,103.400,9480884,958338253
1512,103.300,103.400,103.300,103.400,9499884,960302553
1513,103.400,103.300,103.300,103.400,9524884,962886153
1514,103.300,103.200,103.200,103.300,9529884,963402353
1515,103.300,103.200,103.200,103.300,9531884,963608853
1516,103.300,103.400,103.200,103.400,9544765,964939948
1517,103.400,103.200,103.200,103.400,9557765,966283548
1518,103.400,103.400,103.300,103.400,9573765,967937648
1519,103.400,103.400,103.400,103.400,9574765,968041048
1520,103.400,103.400,103.400,103.400,9603765,971039648
1521,103.400,103.400,103.400,103.400,9610765,971763448
1522,103.400,103.300,103.300,103.400,9615765,972280148
1523,103.300,103.400,103.300,103.400,9619765,972693648
1524,103.300,103.400,103.300,103.400,9628765,973623448
1525,103.400,103.400,103.400,103.400,9632765,974037048
1526,103.300,103.300,103.300,103.400,9658765,976723048
1527,103.300,103.300,103.300,103.300,9712765,982297548
1528,103.300,103.200,103.200,103.300,9728765,983949648
1529,103.200,103.300,103.200,103.300,9772765,988491648
1530,103.200,103.200,103.200,103.300,9787396,990001263
1531,103.200,103.200,103.200,103.200,9792396,990517263
1532,103.200,103.200,103.100,103.200,9802396,991549063
1533,103.100,103.200,103.100,103.200,9807396,992064863
1534,103.100,103.100,103.000,103.200,9853396,996807263
1535,103.000,103.100,103.000,103.100,9860396,997528963
1536,103.100,103.200,103.100,103.200,9881396,999695863
1537,103.200,103.100,103.100,103.200,9891396,1000727263
1538,103.200,103.300,103.100,103.300,9927396,1004442663
1539,103.300,103.300,103.300,103.400,9965396,1008368863
1540,103.300,103.400,103.200,103.400,9979396,1009815163
1541,103.300,103.400,103.300,103.400,10007396,1012708763
1542,103.300,103.600,103.300,103.600,10101396,1022432263
1543,103.600,103.700,103.600,103.800,10201396,1032799163
1544,103.700,104.000,103.700,104.000,10353396,1048587063
1545,104.000,103.900,103.900,104.000,10393396,1052744563
1546,103.900,104.000,103.900,104.000,10427396,1056279363
1547,104.100,104.200,104.100,104.200,10596396,1073862963
1548,104.100,104.000,104.000,104.100,10659396,1080420663
1549,104.100,103.800,103.800,104.100,10708396,1085515663
1550,103.900,103.800,103.800,103.900,10820396,1097142863
1551,103.900,104.000,103.900,104.000,10834396,1098597563
1552,104.000,104.100,103.900,104.100,10897396,1105150763
1553,104.000,104.000,104.000,104.100,10934396,1109001663
1554,104.100,104.100,104.000,104.200,11101396,1126395063
1555,104.100,104.300,104.100,104.300,11159396,1132441363
1556,104.200,104.200,104.200,104.400,11253396,1142244963
1557,104.300,104.400,104.200,104.400,11382396,1155707363
1558,104.300,104.400,104.300,104.500,11485396,1166460963
1559,104.300,104.500,104.200,104.500,11535396,1171678963
1600,104.400,104.400,104.400,104.400,11535396,1171678963
1601,104.000,104.000,104.000,104.000,11535396,1171678963
1602,104.000,104.000,103.800,104.000,11535396,1171678963
1604,103.800,103.900,103.800,103.900,11535396,1171678963
1605,103.500,103.600,103.500,103.600,11535396,1171678963
1606,103.600,103.600,103.600,103.600,11535396,1171678963
1607,103.700,103.800,103.700,103.800,11536346,1171777193
1608,103.800,103.800,103.800,103.800,11836346,1202917193
