1057,110.100,110.100,110.000,110.100,4740765,528213382
1058,110.200,110.700,110.200,110.700,4831765,538262282
1059,110.800,110.800,110.700,110.800,4851765,540477682
1100,110.800,110.800,110.700,110.900,4877965,543381242
1101,110.800,110.800,110.800,110.800,4889422,544650768
1102,110.800,110.800,110.800,110.800,4906422,546533368
1103,110.800,110.800,110.800,110.800,4907422,546644168
1104,110.700,110.400,110.400,110.700,5002422,557150568
1105,110.300,110.500,110.300,110.500,5007422,557702768
1106,110.300,110.600,110.300,110.600,5031422,560354668
1107,110.500,110.300,110.300,110.500,5054422,562895568
1108,110.300,110.300,110.300,110.300,5054822,562939728
1109,110.300,110.300,110.300,110.300,5066822,564263328
1110,110.200,110.100,110.100,110.300,5100822,568009728
1111,110.100,110.000,110.000,110.100,5113822,569441728
1112,110.000,110.200,110.000,110.200,5123822,570542728
1113,110.200,110.200,110.200,110.200,5129822,571203928
1114,110.200,110.400,110.200,110.400,5140822,572416528
1115,110.200,110.200,110.200,110.200,5142822,572636928
1116,110.200,110.400,110.200,110.400,5146822,573078328
1117,110.300,110.300,110.300,110.300,5158822,574402028
1118,110.100,110.100,110.100,110.100,5177822,576494628
1119,110.100,110.200,110.100,110.200,5181822,576935128
1120,110.200,110.400,110.200,110.400,5220822,581241328
1121,110.400,110.400,110.400,110.400,5223822,581572528
1122,110.600,110.300,110.300,110.600,5239822,583339328
1123,110.300,110.300,110.300,110.400,5251822,584663428
1124,110.400,110.500,110.400,110.500,5262822,585877928
1125,110.500,110.600,110.500,110.600,5267822,586430828
1126,110.500,110.500,110.500,110.500,5268822,586541328
1127,110.600,110.500,110.500,110.600,5273822,587093928
1128,110.400,110.400,110.400,110.400,5282822,588087928
1129,110.500,110.200,110.200,110.500,5298822,589852828
1130,110.100,110.100,110.100,110.100,5313822,591505428
1131,110.200,110.300,110.100,110.300,5318822,592056428
1132,110.200,110.200,110.200,110.300,5325822,592828128
1133,110.300,110.300,110.300,110.300,5326822,592938428
1134,110.300,110.300,110.300,110.300,5328822,593159028
1135,110.200,110.200,110.200,110.200,5330822,593379428
1136,110.200,110.300,110.200,110.300,5334822,593820528
1137,110.300,110.300,110.200,110.300,5346822,595143928
1138,110.300,110.300,110.300,110.300,5347822,595254228
1139,110.300,110.300,110.300,110.300,5354822,596026328
1140,110.400,110.000,110.000,110.400,5396822,600653428
1141,110.000,110.300,110.000,110.300,5417822,602964728
1142,110.300,110.000,110.000,110.300,5420822,603295328
1143,110.000,110.000,110.000,110.000,5421822,603405328
1144,110.300,110.100,110.100,110.300,5433822,604726628
1145,110.100,110.000,110.000,110.100,5441822,605606928
1146,110.000,110.100,110.000,110.100,5447822,606267128
1147,110.000,110.000,109.900,110.000,5556822,618256728
1148,109.900,109.900,109.800,109.900,5568822,619574628
1149,109.900,109.900,109.800,109.900,5578822,620673328
1150,109.800,109.800,109.800,109.800,5590822,621990928
1151,109.800,109.900,109.800,109.900,5642822,627700628
1152,109.700,109.700,109.700,109.700,5662822,629894628
1153,109.700,109.700,109.700,109.700,5668822,630552828
1154,109.700,109.700,109.700,109.700,5677822,631540128
1155,109.700,109.700,109.700,109.800,5696822,633624928
1156,109.700,109.900,109.700,109.900,5702822,634283928
1157,109.900,109.800,109.800,109.900,5708822,634942928
1158,109.900,109.900,109.900,109.900,5718822,636041628
1159,110.000,109.800,109.800,110.000,5727822,637030828
1300,109.900,109.800,109.800,109.900,5756822,640218128
1301,110.000,110.000,109.800,110.000,5765822,641207828
1302,110.000,110.000,109.900,110.000,5768822,641537728
1303,110.000,109.900,109.900,110.000,5776822,642417528
1304,109.900,110.100,109.900,110.100,5820822,647258128
1305,110.000,110.200,110.000,110.200,5869822,652654528
1306,110.300,110.200,110.200,110.300,5891822,655080828
1307,110.300,110.300,110.300,110.300,5891822,655080828
1308,110.500,110.500,110.500,110.500,5899822,655964828
1309,110.400,110.500,110.400,110.500,5902822,656296228
1310,110.400,110.400,110.400,110.400,5914822,657621028
1311,110.400,110.100,110.100,110.400,5936822,660047228
1312,110.300,110.300,110.300,110.300,5944822,660929628
1313,110.200,110.300,110.200,110.300,5946822,661150128
1314,110.300,110.300,110.300,110.300,5950822,661591328
1315,110.200,110.200,110.200,110.200,5960822,662693328
1316,110.100,110.300,110.100,110.300,5975822,664346328
1317,110.300,110.400,110.300,110.400,5983322,665173728
1318,110.300,110.300,110.200,110.300,5990322,665945728
1319,110.300,110.300,110.300,110.300,5991322,666056028
1320,110.300,110.300,110.200,110.300,6002322,667269028
1321,110.300,110.300,110.300,110.300,6003322,667379328
1322,110.300,110.200,110.200,110.300,6014322,668591628
1323,110.200,110.200,110.200,110.200,6017322,668922228
1324,110.300,110.300,110.300,110.300,6019322,669142828
1325,110.200,110.200,110.200,110.200,6022322,669473428
1326,110.200,110.300,110.200,110.300,6027322,670024728
1327,110.300,110.300,110.300,110.300,6031234,670456669
1328,110.300,110.200,110.200,110.300,6037234,671118269
1329,110.300,110.300,110.200,110.300,6047234,672220669
1330,110.300,110.100,110.100,110.300,6073234,675085769
1331,110.100,110.100,110.000,110.100,6074234,675195869
1332,110.100,110.000,110.000,110.100,6093234,677287169
1333,110.100,110.000,110.000,110.100,6099234,677947269
1334,110.100,110.000,109.900,110.100,6163234,684987369
1335,109.900,109.900,109.900,109.900,6175234,686306069
1336,109.900,109.800,109.800,109.900,6184234,687294469
1337,109.800,109.700,109.700,109.800,6221234,691356969
1338,109.700,109.700,109.700,109.700,6223234,691576369
1339,109.700,109.700,109.700,109.700,6236234,693002569
1340,109.700,109.700,109.700,109.700,6238234,693221969
1341,109.700,109.700,109.700,109.700,6241234,693551069
1342,109.900,109.800,109.800,109.900,6292234,699151169
1343,109.800,109.900,109.800,109.900,6296334,699601769
1344,109.800,109.900,109.800,109.900,6299334,699931369
1345,109.900,109.900,109.800,109.900,6319334,702129269
1346,109.900,109.900,109.900,109.900,6329334,703228269
1347,109.900,110.000,109.900,110.000,6332334,703558269
1348,110.000,109.900,109.900,110.000,6367334,707408069
1349,110.000,110.000,110.000,110.000,6374334,708178069
1350,110.000,110.000,110.000,110.000,6379334,708728069
1351,110.000,109.800,109.800,110.000,6407334,711804169
1352,109.800,109.800,109.800,109.800,6410334,712133669
1353,109.900,109.900,109.900,109.900,6413334,712463369
1354,109.800,109.800,109.800,109.800,6428334,714110369
1355,109.700,109.800,109.700,109.800,6430534,714351755
1356,109.800,109.700,109.700,109.800,6434534,714790755
1357,109.700,109.700,109.700,109.800,6446534,716107855
1358,109.800,109.700,109.700,109.800,6462534,717863155
1359,109.700,109.700,109.700,109.800,6465534,718192355
1400,109.800,109.800,109.800,109.800,6466534,718302155
1401,109.900,109.900,109.900,109.900,6468534,718521955
1402,109.800,109.900,109.800,109.900,6481534,719949655
1403,109.900,110.000,109.900,110.000,6505534,722587655
1404,109.900,109.900,109.900,109.900,6507534,722807455
1405,110.000,109.900,109.900,110.000,6509534,723027355
1406,110.000,109.900,109.900,110.000,6513534,723467255
1407,110.000,110.000,110.000,110.000,6520534,724237055
1408,110.000,110.000,110.000,110.000,6554534,727977155
1409,110.000,110.000,110.000,110.000,6557534,728307155
1410,110.000,110.100,110.000,110.100,6561534,728747355
1411,110.100,110.000,110.000,110.100,6570534,729738055
1412,110.000,110.200,110.000,110.200,6594534,732380255
1413,110.200,110.200,110.100,110.200,6597534,732710655
1414,110.200,110.200,110.200,110.200,6626534,735906455
1415,110.300,110.200,110.200,110.300,6677534,741526755
1416,110.100,110.200,110.100,110.200,6683534,742187455
1417,110.200,110.200,110.100,110.200,6688534,742738355
1418,110.100,110.200,110.100,110.200,6699534,743950255
1419,110.200,110.200,110.200,110.200,6703534,744391055
1420,110.200,110.200,110.200,110.200,6707534,744831755
1421,110.200,110.100,110.100,110.200,6714534,745602655
1422,110.100,110.100,110.100,110.100,6722534,746483955
1423,110.100,110.200,110.100,110.200,6761534,750781655
1424,110.300,110.400,110.300,110.400,6827534,758063155
1425,110.400,110.400,110.400,110.400,6864534,762150555
1426,110.600,110.500,110.500,110.600,6983534,775277055
1427,110.400,110.400,110.400,110.400,6987534,775718755
1428,110.400,110.100,110.100,110.400,7000534,777151455
1429,110.200,110.300,110.200,110.300,7036534,781118655
1430,110.300,110.300,110.300,110.300,7047534,782331855
1431,110.200,110.200,110.200,110.200,7050534,782662555
1432,110.300,110.300,110.300,110.300,7078534,785750955
1433,110.300,110.300,110.300,110.300,7082534,786192055
1434,110.200,110.300,110.200,110.300,7084534,786412555
1435,110.200,110.300,110.200,110.300,7093534,787404655
1436,110.200,110.300,110.200,110.300,7097534,787845605
1437,110.200,110.300,110.200,110.300,7122534,790602905
1438,110.300,110.300,110.300,110.300,7126534,791044105
1439,110.300,110.300,110.300,110.300,7128534,791264705
1440,110.200,110.200,110.200,110.300,7133534,791816005
1441,110.300,110.300,110.300,110.300,7146534,793249105
1442,110.300,110.200,110.200,110.300,7196534,798760605
1443,110.200,110.300,110.200,110.300,7239534,803499455
1444,110.300,110.200,110.200,110.300,7253534,805042355
1445,110.200,110.200,110.200,110.200,7258534,805593255
1446,110.200,110.100,110.100,110.200,7261534,805923755
1447,110.100,110.200,110.100,110.200,7275534,807465855
1448,110.200,110.200,110.100,110.200,7288834,808931415
1449,110.200,110.100,110.100,110.200,7304834,810694315
1450,110.200,110.200,110.200,110.200,7319835,812347338
1451,110.200,110.300,110.100,110.300,7350835,815765138
1452,110.300,110.200,110.200,110.300,7363835,817198038
1453,110.300,110.200,110.200,110.300,7386835,819734038
1454,110.200,110.400,110.200,110.400,7412835,822601538
1455,110.300,110.300,110.200,110.400,7465835,828447738
1456,110.100,110.200,110.100,110.200,7484835,830542138
1457,110.200,110.200,110.200,110.200,7489835,831093138
1458,110.200,110.300,110.200,110.300,7495835,831754438
1459,110.200,110.300,110.200,110.300,7504835,832747038
1500,110.300,110.200,110.200,110.300,7516835,834070288
1501,110.300,110.300,110.300,110.300,7531835,835724688
1502,110.300,110.300,110.200,110.300,7542835,836937488
1503,110.300,110.300,110.300,110.300,7566835,839584688
1504,110.300,110.300,110.300,110.300,7600835,843334888
1505,110.300,110.500,110.300,110.500,7637835,847417688
1506,110.400,110.300,110.300,110.400,7658835,849735888
1507,110.400,110.300,110.300,110.400,7664835,850397888
1508,110.300,110.400,110.300,110.400,7675835,851611588
1509,110.400,110.300,110.300,110.400,7677835,851832288
1510,110.400,110.400,110.300,110.400,7705835,854923038
1511,110.300,110.300,110.300,110.300,7733835,858012638
1512,110.400,110.300,110.300,110.400,7770835,862097338
1513,110.300,110.300,110.300,110.300,7773835,862428238
1514,110.300,110.300,110.200,110.300,7817953,867293154
1515,110.200,110.300,110.200,110.300,7823953,867954454
1516,110.200,110.200,110.200,110.200,7827953,868395254
1517,110.200,110.200,110.200,110.300,7832953,868946554
1518,110.200,110.300,110.200,110.300,7852953,871151254
1519,110.300,110.300,110.300,110.300,7862953,872253954
1520,110.100,110.200,110.100,110.200,7914953,877983504
1521,110.200,110.200,110.200,110.200,7921953,878754904
1522,110.300,110.300,110.300,110.300,7927953,879416704
1523,110.200,110.300,110.200,110.300,7933953,880078204
1524,110.300,110.200,110.200,110.300,7963953,883384954
1525,110.200,110.200,110.200,110.300,8003953,887793554
1526,110.200,110.300,110.200,110.300,8008953,888344754
1527,110.300,110.200,110.200,110.300,8014953,889005954
1528,110.200,110.300,110.200,110.300,8041953,891983554
1529,110.200,110.200,110.200,110.300,8066953,894740054
1530,110.300,110.200,110.200,110.300,8071953,895291254
1531,110.200,110.200,110.200,110.200,8096953,898046254
1532,110.200,110.200,110.200,110.200,8102953,898707454
1533,110.200,110.400,110.200,110.500,8161953,905216454
1534,110.300,110.400,110.300,110.400,8172453,906374654
1535,110.300,110.300,110.300,110.400,8200453,909463754
1536,110.300,110.500,110.300,110.500,8229453,912664954
1537,110.500,110.500,110.400,110.500,8257453,915757154
1538,110.400,110.400,110.400,110.500,8279453,918186604
1539,110.500,110.600,110.500,110.600,8322303,922921204
1540,110.600,110.500,110.500,110.600,8346303,925573604
1541,110.500,110.600,110.500,110.600,8376303,928890904
1542,110.600,110.600,110.500,110.600,8404303,931987404
1543,110.600,110.700,110.600,110.700,8433303,935197404
1544,110.700,110.800,110.700,110.800,8462320,938409968
1545,110.800,110.800,110.700,110.800,8478320,940182468
1546,110.800,110.800,110.700,110.800,8509320,943616668
1547,110.800,110.900,110.800,110.900,8551320,948271368
1548,110.800,110.900,110.800,110.900,8581320,951596468
1549,110.900,110.900,110.800,110.900,8639320,958028068
1550,110.900,110.900,110.800,110.900,8655320,959802168
1551,110.900,110.900,110.800,110.900,8680320,962574368
1552,110.900,111.000,110.900,111.000,8750320,970342568
1553,111.000,111.100,111.000,111.100,8802320,976118168
1554,110.900,110.900,110.800,111.000,8992320,997204168
1555,111.000,111.000,110.900,111.000,9045320,1003085068
1556,111.000,111.000,110.900,111.000,9079320,1006858268
1557,111.000,111.000,110.900,111.000,9115320,1010854068
1558,111.100,111.100,111.000,111.100,9171320,1017071468
1559,111.100,111.000,111.000,111.100,9223320,1022847468
1600,111.100,111.100,111.100,111.100,9223320,1022847468
1601,112.000,112.000,112.000,112.000,9223320,1022847468
1602,112.000,112.000,112.000,112.000,9223320,1022847468
1603,111.900,111.500,111.400,111.900,9223320,1022847468
1605,111.400,111.300,111.200,111.400,9223320,1022847468
1609,111.300,111.300,111.300,111.300,9741320,1080500868
