1049,118.500,118.600,118.400,118.900,3187528,372777398
1050,118.500,118.800,118.500,118.800,3230938,377927150
1051,118.800,119.300,118.800,119.300,3278938,383640450
1052,119.300,119.200,119.100,119.500,3344938,391516750
1053,119.100,119.200,119.100,119.200,3376938,395330950
1054,119.200,119.200,119.100,119.200,3446438,403614650
1055,119.100,119.100,119.100,119.300,3495438,409454950
1056,119.100,118.700,118.700,119.100,3571438,418496350
1057,118.600,118.600,118.500,118.600,3580438,419563450
1058,118.500,118.400,118.400,118.500,3597438,421577350
1059,118.400,118.200,118.200,118.400,3618438,424061350
1100,118.100,118.200,118.100,118.300,3654438,428316850
1101,118.200,118.400,118.200,118.400,3656438,428553350
1102,118.400,118.500,118.400,118.500,3667438,429856550
1103,118.500,118.900,118.500,119.000,3695438,433182250
1104,118.700,118.700,118.700,118.700,3697438,433419650
1105,118.700,118.700,118.700,118.800,3699438,433657150
1106,118.700,118.600,118.600,118.700,3716438,435673650
1107,118.600,119.000,118.500,119.000,3773438,442443150
1108,119.000,118.900,118.900,119.000,3775438,442681150
1109,118.800,119.000,118.700,119.000,3819438,447913050
1110,119.000,119.000,119.000,119.000,3820438,448032050
1111,119.000,119.000,119.000,119.100,3848438,451364050
1112,119.000,118.900,118.900,119.000,3852438,451839850
1113,118.700,118.600,118.600,118.700,3881438,455281850
1114,118.700,118.500,118.500,118.700,3883438,455519050
1115,118.600,118.500,118.500,118.600,3890438,456349150
1116,118.600,118.700,118.600,118.700,3900438,457535450
1117,118.600,118.800,118.600,118.800,3944438,462763150
1118,119.000,118.900,118.900,119.000,3954438,463953050
1119,119.000,119.000,119.000,119.100,3964438,465143250
1120,119.000,119.100,119.000,119.200,3977018,466641586
1121,119.100,119.100,119.000,119.200,4011018,470692886
1122,119.000,118.800,118.800,119.100,4046018,474855386
1123,118.800,118.800,118.800,119.100,4055018,475925686
1124,119.000,119.000,119.000,119.000,4069018,477591586
1125,119.100,119.000,119.000,119.100,4093018,480449586
1126,119.000,118.800,118.800,119.100,4148018,486992586
1127,118.700,118.700,118.700,118.700,4157018,488060886
1128,118.900,118.900,118.900,118.900,4161018,488536486
1129,118.900,118.700,118.700,118.900,4175018,490200786
1130,118.700,118.700,118.600,118.700,4184018,491268736
1131,118.600,118.400,118.300,118.600,4237018,497548136
1132,118.300,118.500,118.300,118.500,4245018,498495436
1133,118.600,118.700,118.600,118.700,4263018,500631436
1134,118.600,118.700,118.600,118.700,4277018,502292836
1135,118.800,118.900,118.700,118.900,4294018,504311736
1136,119.000,118.900,118.900,119.000,4321018,507524436
1137,119.000,119.000,119.000,119.000,4322018,507643436
1138,118.900,118.700,118.700,118.900,4334018,509069636
1139,118.700,118.700,118.700,118.700,4343018,510138736
1140,118.700,118.800,118.700,118.800,4352018,511207736
1141,118.700,118.700,118.700,118.800,4358018,511920236
1142,118.800,118.800,118.800,118.900,4370018,513346136
1143,118.800,118.700,118.700,118.800,4407018,517740436
1144,118.700,118.600,118.600,118.700,4411018,518214936
1145,118.500,118.600,118.500,118.600,4443018,522007936
1146,118.400,118.400,118.400,118.400,4445018,522244736
1147,118.400,118.400,118.400,118.400,4452018,523073636
1148,118.300,118.600,118.300,118.600,4476018,525916536
1149,118.600,118.600,118.600,118.600,4479018,526272336
1150,118.500,118.500,118.500,118.500,4501018,528879286
1151,118.500,118.500,118.500,118.600,4523018,531486886
1152,118.500,118.600,118.500,118.600,4528018,532079786
1153,118.600,118.600,118.600,118.600,4542018,533740186
1154,118.500,118.500,118.500,118.500,4572018,537295186
1155,118.500,118.500,118.500,118.500,4576018,537769186
1156,118.500,118.400,118.400,118.500,4590018,539427186
1157,118.400,118.500,118.300,118.500,4597018,540256186
1158,118.300,118.400,118.300,118.400,4599018,540493086
1159,118.400,118.300,118.300,118.400,4605018,541203686
1300,118.500,118.400,118.400,118.500,4623018,543335186
1301,118.400,118.400,118.400,118.400,4651018,546650386
1302,118.300,118.300,118.300,118.300,4662018,547951686
1303,118.200,118.300,118.200,118.300,4668018,548661286
1304,118.200,118.300,118.200,118.300,4670018,548897786
1305,118.300,118.200,118.200,118.300,4673018,549252486
1306,118.200,118.300,118.200,118.300,4680018,550080086
1308,117.900,117.900,117.800,117.900,4846018,569671386
1309,117.900,117.900,117.900,117.900,4847018,569789286
1310,117.900,117.900,117.900,117.900,4848018,569907186
1311,117.900,117.900,117.900,117.900,4867018,572147286
1312,117.800,117.800,117.800,117.900,4882018,573914086
1313,117.700,117.700,117.600,117.800,4899018,575913986
1314,117.800,117.800,117.800,117.800,4904018,576502886
1315,117.800,117.800,117.800,117.800,4913018,577562886
1316,117.900,117.900,117.900,117.900,4917018,578034386
1317,117.900,117.900,117.900,118.000,4920097,578397513
1318,118.000,118.000,118.000,118.000,4937097,580403513
1319,118.000,118.200,118.000,118.200,4967097,583944313
1320,118.300,118.300,118.100,118.300,4974097,584771713
1321,118.300,118.100,118.000,118.300,5000097,587841763
1322,118.300,118.200,118.200,118.300,5011097,589141363
1323,118.200,118.400,118.200,118.400,5037097,592217063
1324,118.300,118.100,118.100,118.300,5041097,592689763
1325,118.000,117.900,117.900,118.000,5057097,594577763
1326,117.900,118.000,117.900,118.000,5059097,594813663
1327,118.000,118.000,118.000,118.000,5061713,595122043
1328,117.800,117.900,117.800,117.900,5062713,595239843
1329,117.900,118.200,117.900,118.200,5083713,597718243
1331,118.200,118.200,118.200,118.200,5093713,598899443
1332,118.100,118.100,118.100,118.100,5094713,599017543
1333,118.100,118.100,118.100,118.100,5096713,599253743
1334,118.300,118.200,118.200,118.300,5109713,600790543
1335,118.200,118.000,118.000,118.200,5130713,603270443
1336,118.000,117.900,117.900,118.000,5140713,604449943
1338,118.000,117.900,117.900,118.000,5148713,605393243
1339,117.900,118.000,117.900,118.000,5149831,605525167
1340,118.100,118.100,118.100,118.100,5161831,606941667
1341,118.100,118.100,118.100,118.100,5167831,607650267
1342,118.000,118.000,118.000,118.000,5183831,609538267
1343,118.000,118.000,118.000,118.000,5185831,609774267
1344,118.000,118.000,118.000,118.000,5186831,609892267
1345,118.000,118.000,117.900,118.000,5190831,610364067
1346,118.000,118.000,117.900,118.000,5200831,611543967
1347,118.000,118.000,118.000,118.000,5201831,611661967
1348,118.000,118.000,118.000,118.000,5202831,611779967
1349,118.000,117.900,117.900,118.000,5229831,614964767
1350,118.000,118.000,118.000,118.000,5230831,615082767
1351,118.000,118.000,117.900,118.000,5234831,615554667
1352,118.000,118.000,118.000,118.000,5236831,615790667
1354,118.000,118.000,118.000,118.000,5238831,616026667
1355,118.100,118.100,118.100,118.100,5244831,616734867
1356,118.000,118.000,118.000,118.000,5265831,619212917
1357,118.100,118.000,118.000,118.100,5291831,622281567
1359,118.000,118.000,118.000,118.000,5301831,623461567
1400,118.100,118.100,118.100,118.100,5302831,623579667
1401,118.100,118.100,118.100,118.100,5303831,623697767
1402,118.100,118.100,118.100,118.100,5305831,623933967
1403,118.000,118.000,118.000,118.000,5306831,624051967
1404,118.100,118.000,118.000,118.100,5327831,626530367
1405,118.000,118.000,118.000,118.000,5348831,629008367
1406,117.900,117.900,117.900,117.900,5371831,631720067
1407,117.900,117.900,117.900,118.000,5383831,633135067
1408,117.900,118.000,117.900,118.000,5414831,636788667
1409,117.900,117.900,117.900,117.900,5421831,637613967
1410,117.900,117.900,117.900,117.900,5428831,638439267
1411,117.900,118.000,117.900,118.000,5432831,638911167
1412,117.900,117.900,117.900,117.900,5433831,639029067
1413,117.900,118.000,117.900,118.000,5438831,639618767
1414,118.000,118.000,118.000,118.000,5452831,641269767
1415,118.000,118.000,118.000,118.000,5454831,641505767
1416,117.900,117.900,117.800,117.900,5463831,642566267
1417,117.800,117.800,117.800,117.800,5479831,644451067
1418,117.800,117.700,117.700,117.800,5487831,645392967
1419,117.700,117.700,117.700,117.800,5491831,645863867
1420,117.800,117.700,117.600,117.800,5521831,649395767
1421,117.700,117.700,117.700,117.700,5523831,649631167
1422,117.800,118.000,117.800,118.000,5562831,654231267
1424,118.000,117.900,117.900,118.000,5567831,654821167
1425,118.000,118.000,118.000,118.000,5577831,656001167
1426,117.900,117.900,117.900,117.900,5581831,656472867
1427,118.000,118.000,118.000,118.000,5588831,657298867
1428,118.000,118.000,118.000,118.000,5590831,657534867
1429,117.900,117.900,117.900,117.900,5599831,658595967
1430,117.900,117.900,117.900,118.000,5624831,661542967
1432,117.900,117.900,117.900,117.900,5625831,661660817
1433,117.900,117.900,117.900,117.900,5635831,662839767
1434,117.900,118.000,117.900,118.000,5660831,665787867
1435,118.000,118.000,118.000,118.000,5662831,666023867
1436,118.000,118.000,118.000,118.000,5665831,666377867
1437,118.000,118.000,118.000,118.000,5677831,667793867
1438,118.000,118.100,118.000,118.100,5683831,668502167
1440,118.000,118.000,118.000,118.000,5726831,673576167
1441,118.000,117.900,117.900,118.000,5747831,676052667
1442,117.800,117.800,117.800,117.900,5755831,676995467
1443,117.800,117.700,117.600,117.800,5776831,679467767
1444,117.500,117.500,117.500,117.600,5811831,683581167
1445,117.600,117.700,117.600,117.700,5823831,684992767
1446,117.600,117.600,117.600,117.700,5829831,685698467
1447,117.700,117.600,117.600,117.700,5844831,687462667
1448,117.600,117.500,117.500,117.600,5852831,688403167
1449,117.500,117.500,117.500,117.500,5863831,689695767
1450,117.300,117.300,117.300,117.300,5880831,691691267
1451,117.300,117.300,117.300,117.400,5915831,695797067
1452,117.400,117.300,117.300,117.400,5919831,696266367
1453,117.300,117.300,117.300,117.300,5923831,696735617
1454,117.300,117.300,117.300,117.300,5937831,698377817
1455,117.200,117.200,117.200,117.200,5941831,698846617
1456,117.300,117.300,117.300,117.300,5944831,699198417
1457,117.300,117.300,117.300,117.300,5947831,699550317
1458,117.300,117.200,117.200,117.300,5952831,700136417
1459,117.200,117.400,117.200,117.400,5964831,701543917
1500,117.400,117.500,117.400,117.500,5970831,702248417
1501,117.500,117.500,117.500,117.500,5980831,703423417
1502,117.500,117.500,117.500,117.600,5986831,704128617
1503,117.500,117.600,117.500,117.600,5992831,704834017
1504,117.500,117.500,117.500,117.600,6017831,707772117
1505,117.400,117.400,117.400,117.400,6024831,708593917
1506,117.400,117.400,117.400,117.400,6031831,709415617
1507,117.400,117.400,117.400,117.400,6034831,709767817
1508,117.400,117.500,117.400,117.500,6057831,712469567
1509,117.500,117.500,117.500,117.600,6070831,713997467
1510,117.500,117.500,117.500,117.500,6084831,715642467
1511,117.400,117.300,117.300,117.400,6104831,717988967
1512,117.200,117.200,117.200,117.200,6127831,720684567
1513,117.200,117.200,117.100,117.200,6134331,721445517
1514,117.000,117.100,117.000,117.100,6145331,722733317
1515,117.100,117.100,117.100,117.100,6147331,722967517
1516,117.000,116.800,116.800,117.000,6194331,728465517
1517,116.900,116.800,116.800,116.900,6201331,729283717
1518,116.800,116.900,116.800,116.900,6237331,733489717
1519,117.000,117.100,117.000,117.100,6241331,733957817
1520,117.100,117.300,117.100,117.300,6260331,736183817
1521,117.400,117.400,117.300,117.500,6292331,739941517
1522,117.300,117.300,117.300,117.300,6293331,740058817
1523,117.500,117.300,117.300,117.500,6296331,740410917
1524,117.300,117.300,117.300,117.300,6302331,741114717
1525,117.300,117.300,117.300,117.300,6311331,742170317
1526,117.300,117.300,117.300,117.300,6313331,742404917
1527,117.300,117.400,117.300,117.400,6320331,743226117
1528,117.400,117.300,117.300,117.400,6322331,743460817
1529,117.300,117.300,117.300,117.300,6332331,744633817
1530,117.300,117.300,117.300,117.300,6348331,746510667
1531,117.300,117.300,117.200,117.300,6364331,748387067
1532,117.300,117.300,117.300,117.300,6366331,748621567
1533,117.400,117.300,117.300,117.400,6379331,750147467
1534,117.400,117.400,117.400,117.400,6386331,750968967
1535,117.300,117.200,117.200,117.300,6398331,752376267
1536,117.300,117.200,117.100,117.300,6418331,754721167
1537,117.100,117.300,117.100,117.300,6427331,755775967
1538,117.100,117.200,117.100,117.200,6437331,756947867
1540,117.100,117.200,117.100,117.200,6446331,758002467
1541,117.200,117.100,117.100,117.200,6452331,758705367
1542,117.000,117.100,117.000,117.100,6484331,762450967
1543,117.100,117.300,117.100,117.300,6539331,768897767
1544,117.400,117.300,117.300,117.400,6550331,770188467
1545,117.300,117.300,117.300,117.300,6559331,771244167
1546,117.100,117.200,117.100,117.200,6575331,773119267
1547,117.200,117.200,117.100,117.200,6589331,774759967
1548,117.200,117.200,117.200,117.200,6591331,774994367
1549,117.200,117.200,117.200,117.200,6597331,775697567
1550,117.500,117.100,117.100,117.500,6647331,781560467
1551,117.000,117.300,117.000,117.300,6657331,782731567
1552,117.300,117.600,117.300,117.600,6721331,790245967
1553,117.700,117.600,117.500,117.700,6743331,792835167
1554,117.600,117.600,117.600,117.600,6754331,794128767
1555,117.600,117.600,117.500,117.600,6822331,802126067
1556,117.600,117.300,117.300,117.600,6862331,806821967
1557,117.400,117.400,117.400,117.600,6879331,808818167
1558,117.400,117.600,117.400,117.600,6906331,811990567
1559,117.500,117.400,117.300,117.500,6925331,814222267
1600,117.400,117.400,117.400,117.400,6925331,814222267
1601,117.200,117.400,117.200,117.400,6925331,814222267
1602,117.500,117.400,117.400,117.500,6925331,814222267
1603,117.300,117.300,117.300,117.300,6925331,814222267
1606,117.200,117.200,117.200,117.200,6925331,814222267
1607,117.300,117.200,117.200,117.300,6925331,814222267
1609,117.200,117.200,117.200,117.200,7012331,824418667
