1300,148.200,148.200,148.100,148.200,3315698,487273047
1301,148.200,148.300,148.200,148.300,3339698,490829947
1302,148.300,148.300,148.300,148.300,3345698,491719747
1303,148.300,148.300,148.300,148.300,3352698,492757747
1304,148.200,148.300,148.200,148.300,3355698,493202547
1305,148.200,148.200,148.200,148.300,3359698,493795547
1306,148.200,148.300,148.200,148.300,3364698,494536897
1307,148.300,148.300,148.300,148.300,3382698,497205947
1308,148.200,148.300,148.200,148.300,3388698,498095497
1309,148.300,148.300,148.200,148.300,3399698,499726547
1310,148.300,148.300,148.300,148.300,3406698,500764547
1311,148.300,148.300,148.200,148.300,3420698,502840247
1312,148.300,148.400,148.300,148.500,3474698,510852697
1313,148.400,148.500,148.400,148.500,3486698,512633797
1314,148.300,148.300,148.300,148.300,3504698,515304597
1315,148.400,148.600,148.400,148.600,3636698,534906097
1316,148.500,148.600,148.500,148.600,3642698,535797397
1317,148.600,148.500,148.500,148.600,3648698,536688697
1318,148.600,148.600,148.600,148.600,3656698,537877297
1319,148.500,148.600,148.500,148.600,3659698,538322897
1320,148.500,148.600,148.500,148.600,3670698,539957097
1321,148.500,148.500,148.500,148.600,3680698,541442197
1322,148.500,148.600,148.500,148.600,3709698,545749897
1323,148.600,148.500,148.500,148.600,3719698,547235497
1324,148.600,148.600,148.500,148.600,3724698,547978197
1325,148.600,148.600,148.600,148.600,3730698,548869697
1326,148.500,148.600,148.500,148.600,3732698,549166797
1327,148.500,148.500,148.500,148.500,3747698,551394297
1328,148.500,148.400,148.400,148.500,3754798,552448407
1329,148.500,148.200,148.200,148.500,3774798,555415407
1330,148.200,148.200,148.200,148.200,3778798,556008207
1331,148.300,148.300,148.200,148.300,3786798,557194007
1332,148.200,148.200,148.200,148.200,3797798,558824307
1333,148.300,148.300,148.200,148.300,3807798,560306557
1334,148.300,148.200,148.100,148.300,3837198,564662377
1335,148.200,148.200,148.200,148.200,3840198,565106977
1336,148.100,148.200,148.100,148.200,3842198,565403277
1337,148.200,148.200,148.200,148.200,3870198,569552827
1338,148.300,148.200,148.200,148.300,3873198,569997527
1339,148.200,148.200,148.200,148.300,3878577,570794881
1340,148.300,148.200,148.200,148.300,3901577,574203581
1341,148.200,147.500,147.200,148.200,3984577,586477031
1342,147.400,147.400,147.400,147.500,3990577,587361331
1343,147.500,147.700,147.500,147.700,4004577,589426531
1344,147.700,147.500,147.500,147.700,4019577,591641431
1345,147.500,147.500,147.500,147.500,4029577,593116731
1346,147.800,147.500,147.500,147.800,4032956,593615282
1347,147.500,147.700,147.500,147.700,4036956,594205582
1348,147.700,147.700,147.700,147.700,4040956,594796582
1349,147.800,147.700,147.700,147.800,4042956,595092082
1350,147.700,147.800,147.700,147.800,4048956,595978682
1351,147.700,147.800,147.700,147.800,4056335,597068909
1352,147.800,147.800,147.700,147.800,4063335,598103109
1353,147.800,147.600,147.600,147.800,4098943,603360535
1354,147.500,147.400,147.400,147.500,4159943,612344135
1355,147.400,147.400,147.000,147.400,4163943,612933335
1356,147.200,147.400,147.200,147.400,4169943,613817535
1357,147.400,147.200,147.200,147.400,4184943,616028235
1358,147.100,147.100,147.100,147.500,4210943,619854635
1359,147.100,147.100,147.100,147.100,4219154,621062734
1400,147.100,146.800,146.800,147.100,4240154,624148634
1401,146.800,146.500,146.500,146.800,4249154,625467834
1402,146.400,146.400,146.400,146.500,4284154,630592934
1403,146.300,146.100,146.100,146.300,4294154,632055034
1404,146.400,146.100,146.100,146.500,4324154,636443634
1405,146.700,146.000,146.000,146.700,4332154,637613334
1406,146.000,145.900,145.900,146.000,4354154,640824734
1407,145.900,145.800,145.800,145.900,4361154,641845434
1408,145.800,146.000,145.800,146.000,4402154,647828234
1409,145.800,146.000,145.800,146.000,4441154,653523934
1410,146.300,146.400,146.300,146.400,4442154,653670234
1411,146.500,146.800,146.500,146.800,4445154,654110034
1412,146.800,146.800,146.800,146.800,4454154,655431234
1413,146.900,146.500,146.500,146.900,4470154,657777734
1414,146.600,146.600,146.600,146.600,4471154,657924334
1415,146.400,146.400,146.400,146.400,4482154,659535034
1416,146.500,146.500,146.500,146.500,4483154,659681534
1417,146.500,146.500,146.500,146.500,4489154,660560534
1418,146.500,146.700,146.500,146.700,4507154,663199834
1419,146.800,146.800,146.800,146.800,4514154,664226534
1420,147.000,146.300,146.300,147.000,4528154,666278434
1421,146.100,145.800,145.800,146.200,4642154,682923034
1422,145.900,145.100,145.100,146.000,4665154,686270034
1423,145.500,145.800,145.500,145.800,4682154,688743234
1424,145.600,145.600,145.600,145.600,4684154,689034484
1425,145.700,145.700,145.700,145.800,4689154,689762984
1426,145.800,145.800,145.800,146.000,4695154,690638184
1427,146.000,145.600,145.600,146.000,4718154,693993384
1428,145.600,145.600,145.600,145.800,4721154,694430384
1429,145.800,145.800,145.800,145.800,4728154,695450984
1430,145.800,145.600,145.600,145.800,4743154,697637784
1431,145.800,145.700,145.700,145.800,4755489,699434825
1432,145.700,145.600,145.600,145.800,4777489,702639225
1433,145.700,145.800,145.700,145.800,4787489,704096925
1434,145.900,145.900,145.900,145.900,4790489,704534325
1435,145.900,145.900,145.900,145.900,4793489,704972025
1437,145.900,146.000,145.900,146.000,4803489,706431325
1438,145.900,145.600,145.600,145.900,4823489,709348125
1439,145.500,145.400,145.400,145.500,4830489,710366625
1440,145.300,145.100,145.100,145.400,4851489,713418725
1441,145.200,145.600,145.200,145.600,4876489,717054025
1443,145.400,145.300,145.300,145.400,4887489,718653025
1444,145.000,145.000,144.900,145.200,4943489,726776425
1445,145.000,145.400,145.000,145.400,4973489,731130425
1446,145.300,145.000,145.000,145.300,5007489,736062725
1447,144.900,144.800,144.800,144.900,5023489,738380325
1448,144.800,144.800,144.800,144.800,5026489,738814725
1449,144.800,145.100,144.800,145.100,5073489,745625825
1450,145.200,145.000,145.000,145.300,5084489,747222825
1451,145.100,145.100,145.100,145.100,5084489,747222825
1452,145.200,145.100,145.100,145.200,5094489,748674325
1453,145.200,145.100,145.100,145.200,5097489,749109825
1454,145.100,145.400,145.100,145.400,5102489,749835925
1455,145.300,145.300,145.300,145.300,5104489,750126825
1456,145.600,145.300,145.300,145.600,5117489,752017125
1457,145.300,145.400,145.300,145.400,5120489,752453325
1458,145.400,145.500,145.400,145.500,5132652,754222742
1459,145.500,145.400,145.400,145.500,5143652,755823042
1500,145.500,145.400,145.400,145.500,5149652,756695742
1501,145.400,145.300,145.300,145.400,5179652,761058442
1502,145.200,145.200,145.200,145.200,5189652,762510542
1503,145.300,145.300,145.300,145.300,5191652,762801142
1504,145.300,145.300,145.300,145.300,5208652,765272242
1505,145.400,145.300,145.300,145.400,5213652,765998942
1506,145.300,145.300,145.300,145.300,5224652,767597842
1507,145.300,145.300,145.300,145.300,5227652,768033742
1508,145.200,145.300,145.200,145.300,5231652,768614742
1509,145.300,145.200,145.200,145.300,5234652,769050442
1510,145.300,145.300,145.300,145.300,5240652,769922242
1511,145.300,145.400,145.200,145.400,5268652,773992042
1512,145.600,145.600,145.400,145.600,5277652,775302042
1513,145.600,145.800,145.500,145.800,5288652,776903942
1514,145.800,145.700,145.700,145.800,5293652,777632842
1515,145.800,145.900,145.700,145.900,5303652,779091342
1516,145.900,145.800,145.800,145.900,5332652,783323642
1517,145.900,145.800,145.800,145.900,5350652,785950142
1518,145.900,145.900,145.900,145.900,5352652,786241942
1519,145.900,145.700,145.700,145.900,5393652,792220542
1520,145.900,145.900,145.900,145.900,5395652,792512342
1521,145.800,145.900,145.800,145.900,5401652,793387642
1522,146.000,146.300,146.000,146.300,5426652,797039942
1523,146.400,146.900,146.400,147.000,5451652,800705142
1524,147.000,147.000,146.900,147.000,5495952,807216242
1525,147.000,147.000,147.000,147.200,5539952,813697842
1526,146.900,146.900,146.900,147.000,5585952,820463942
1527,146.900,146.600,146.500,146.900,5630052,826941872
1528,146.700,146.700,146.700,146.800,5636052,827822372
1529,146.600,146.600,146.500,146.600,5644052,828994972
1530,146.500,146.700,146.500,146.700,5650052,829874972
1531,146.700,146.600,146.500,146.700,5670052,832807372
1533,146.700,146.700,146.700,146.700,5674052,833394172
1534,146.500,146.600,146.500,146.600,5683052,834713372
1536,146.500,146.500,146.500,146.600,5699052,837058472
1537,146.600,146.700,146.600,146.700,5703052,837645072
1538,146.700,146.600,146.600,146.700,5714052,839257772
1539,146.600,146.600,146.600,146.600,5716662,839639727
1540,146.600,146.700,146.600,146.700,5722662,840519627
1541,146.700,146.700,146.700,146.700,5732662,841986527
1542,146.700,146.800,146.700,146.800,5748662,844334527
1543,146.700,146.800,146.700,146.800,5760662,846095827
1544,146.800,146.800,146.800,146.900,5768662,847270527
1545,146.800,146.900,146.800,146.900,5799662,851824827
1546,147.000,147.000,147.000,147.000,5801662,852118827
1547,146.900,146.700,146.700,146.900,5826662,855790127
1548,146.700,146.600,146.600,146.700,5833662,856816727
1549,146.700,146.700,146.700,146.800,5855662,860044627
1550,146.600,146.500,146.500,146.600,5863662,861217327
1551,146.600,146.500,146.500,146.600,5872662,862535927
1552,146.500,146.500,146.500,146.600,5878662,863415127
1553,146.400,146.300,146.200,146.500,5904662,867222427
1554,146.300,146.600,146.200,146.600,5931662,871174727
1555,146.600,146.500,146.500,146.600,5940662,872493527
1556,146.500,146.500,146.500,146.600,5973662,877330427
1557,146.500,146.500,146.500,146.600,6005662,882019527
1558,146.500,146.400,146.400,146.600,6021662,884363327
1559,146.400,146.300,146.100,146.400,6050662,888605927
1600,146.300,146.300,146.300,146.300,6050662,888605927
1601,145.800,146.700,145.800,147.000,6050662,888605927
1602,146.800,147.000,146.800,147.000,6050662,888605927
1603,146.800,146.800,146.800,146.800,6050662,888605927
1605,146.800,146.700,146.700,146.800,6050662,888605927
1606,146.700,146.700,146.700,146.700,6050662,888605927
1607,146.800,146.800,146.800,146.800,6050662,888605927
1609,146.800,146.800,146.800,146.800,6370662,935581927
