1025,112.600,112.600,112.500,112.600,8089100,905076730
1026,112.600,112.300,112.300,112.600,8102100,906538730
1027,112.200,111.900,111.900,112.200,8177100,914941930
1028,111.800,112.000,111.800,112.000,8214100,919084130
1029,112.000,112.100,111.900,112.100,8258100,924011680
1030,112.100,112.200,112.000,112.200,8297100,928382780
1031,112.200,112.000,111.900,112.200,8332100,932303180
1032,112.000,112.500,112.000,112.500,8388129,938588399
1033,112.600,112.500,112.500,112.600,8413129,941401399
1034,112.800,112.700,112.700,112.800,8436129,943993099
1035,112.800,112.500,112.400,112.800,8521629,953613999
1036,112.500,112.200,112.200,112.500,8567629,958781299
1037,112.800,112.800,112.800,112.800,8683629,971867799
1038,112.300,112.300,112.200,112.300,8737629,977927799
1039,112.300,112.300,112.200,112.300,8755810,979969216
1040,112.300,112.200,112.200,112.300,8784810,983225416
1041,112.300,112.300,112.300,112.300,8815810,986705416
1042,112.300,112.100,112.000,112.300,8855810,991191016
1043,112.000,112.100,112.000,112.100,8859810,991639216
1044,112.100,112.000,112.000,112.400,9006410,1008065176
1045,111.900,112.000,111.800,112.000,9036410,1011422926
1046,111.800,111.900,111.800,111.900,9045410,1012429926
1047,111.800,111.600,111.600,111.800,9181410,1027629426
1048,111.500,111.300,111.300,111.500,9262410,1036653576
1049,111.100,111.200,111.100,111.200,9298660,1040683151
1050,111.100,111.200,111.100,111.200,9324164,1043517196
1051,111.200,111.000,111.000,111.300,9479164,1060749396
1052,111.100,111.000,111.000,111.100,9599164,1074072596
1053,111.000,111.000,111.000,111.000,9648164,1079508596
1054,111.000,111.100,111.000,111.100,9680164,1083060496
1055,111.100,111.200,111.100,111.200,9690164,1084171996
1056,111.200,111.200,111.200,111.200,9706164,1085951196
1057,111.200,111.200,111.200,111.200,9717164,1087173896
1058,111.200,111.000,110.900,111.200,9800164,1096389696
1059,111.000,110.900,110.900,111.000,9825164,1099163096
1100,110.800,110.900,110.800,110.900,9880164,1105259896
1101,110.800,110.700,110.700,110.800,9926214,1110361746
1102,110.800,110.900,110.700,110.900,10002214,1118779246
1103,110.900,110.700,110.700,110.900,10029214,1121771846
1104,110.800,110.700,110.700,110.800,10060214,1125204346
1105,110.700,110.700,110.700,110.700,10165214,1136816746
1106,110.800,110.900,110.800,110.900,10353214,1157636946
1107,110.800,110.800,110.800,110.800,10358214,1158190946
1108,110.900,110.900,110.900,110.900,10365214,1158967246
1109,110.900,111.000,110.900,111.000,10516214,1175722346
1110,111.100,111.100,111.000,111.100,10539214,1178276346
1111,111.100,111.100,111.100,111.100,10564214,1181053846
1112,111.100,111.300,111.100,111.300,10584214,1183276646
1113,111.300,111.300,111.200,111.300,10590214,1183944246
1114,111.300,111.300,111.300,111.300,10603214,1185390346
1115,111.300,111.300,111.300,111.300,10604214,1185501646
1116,111.200,111.100,111.100,111.200,10629214,1188280746
1117,111.000,111.000,111.000,111.000,10674214,1193275746
1118,111.100,110.800,110.700,111.100,10760214,1202810546
1119,110.600,110.300,110.300,110.600,10859214,1213749446
1120,110.300,110.100,110.000,110.300,11094214,1239618546
1121,110.100,110.000,110.000,110.200,11162214,1247102446
1122,110.100,110.000,110.000,110.100,11446214,1278343846
1123,110.000,109.900,109.900,110.100,11554214,1290225846
1124,110.000,110.000,110.000,110.000,11575729,1292592070
1125,110.000,110.000,109.900,110.000,11621729,1297648470
1126,110.100,110.200,110.100,110.200,11638729,1299520570
1127,110.300,110.200,110.200,110.300,11650729,1300843370
1128,110.100,110.000,110.000,110.100,11664729,1302385170
1129,110.000,110.000,110.000,110.000,11693729,1305574770
1130,110.000,109.700,109.700,110.000,11726729,1309199870
1131,109.700,109.700,109.700,109.800,11734729,1310077570
1132,109.700,109.600,109.600,109.700,11754729,1312270770
1133,109.700,109.500,109.500,109.700,11803729,1317641070
1134,109.500,109.500,109.500,109.600,11839729,1321584470
1135,109.500,109.500,109.500,109.600,11882729,1326293270
1136,109.500,109.600,109.500,109.600,11955729,1334287870
1137,109.700,109.900,109.700,109.900,11980729,1337031470
1138,109.900,110.000,109.900,110.000,12009729,1340219170
1139,110.000,110.000,110.000,110.000,12019729,1341319170
1140,110.000,110.300,110.000,110.300,12077729,1347701370
1141,110.300,110.400,110.300,110.400,12101729,1350348770
1142,110.400,110.500,110.400,110.500,12123729,1352778570
1143,110.500,110.500,110.400,110.600,12154729,1356203920
1144,110.500,110.400,110.300,110.500,12200729,1361282020
1145,110.500,110.600,110.400,110.700,12286729,1370789520
1146,110.600,110.500,110.300,110.600,12307729,1373108420
1147,110.300,110.100,110.000,110.300,12343729,1377074620
1148,110.000,110.100,110.000,110.100,12359729,1378835120
1149,110.000,110.100,110.000,110.100,12367729,1379715720
1150,110.100,110.100,110.000,110.100,12383729,1381476620
1151,110.100,110.200,110.000,110.200,12442729,1387971820
1152,110.200,110.400,110.200,110.400,12506729,1395028920
1153,110.300,110.400,110.300,110.700,12551729,1400002520
1154,110.800,110.800,110.400,110.800,12582729,1403433720
1155,110.500,110.700,110.500,110.700,12587729,1403986520
1156,110.600,110.800,110.600,110.800,12606729,1406090220
1157,110.600,110.900,110.600,110.900,12662729,1412293820
1158,110.800,110.900,110.800,110.900,12667729,1412847920
1159,110.900,110.900,110.900,111.000,12732729,1420060220
1300,110.900,111.100,110.900,111.200,12934729,1442471820
1301,111.100,111.000,110.900,111.100,12947729,1443914820
1302,111.000,111.000,110.900,111.000,12961729,1445468520
1303,111.000,110.900,110.900,111.000,12979729,1447465920
1304,110.900,110.900,110.900,111.000,12998729,1449574220
1305,110.900,111.100,110.900,111.100,13087729,1459454120
1306,111.100,111.100,111.100,111.200,13092729,1460009720
1307,111.100,110.700,110.700,111.100,13148229,1466166020
1308,110.800,110.700,110.600,110.800,13198229,1471700720
1309,110.800,110.600,110.600,110.900,13294229,1482336320
1310,110.600,110.800,110.400,110.800,13408929,1495020140
1311,110.800,110.700,110.700,110.800,13411929,1495352340
1312,110.600,110.300,110.300,110.600,13425929,1496899740
1313,110.500,110.300,110.300,110.500,13442929,1498775440
1314,110.300,110.200,110.200,110.300,13450929,1499657440
1315,110.200,110.000,110.000,110.200,13551929,1510772340
1316,110.100,110.000,110.000,110.100,13577929,1513632640
1317,110.000,110.000,110.000,110.100,13600929,1516163240
1318,110.000,109.900,109.800,110.000,13649929,1521552440
1319,109.800,109.800,109.800,109.900,13684929,1525396640
1320,109.800,109.700,109.700,109.800,13711929,1528360440
1321,109.700,109.700,109.600,109.800,13742929,1531760340
1322,109.700,109.600,109.500,109.700,13765929,1534281340
1323,109.600,109.800,109.600,109.800,13833929,1541738240
1324,109.800,109.900,109.800,109.900,13850929,1543606240
1325,110.000,110.100,110.000,110.100,13873929,1546136340
1326,110.100,110.000,110.000,110.100,13909929,1550098440
1327,110.100,110.000,110.000,110.100,13925929,1551858340
1328,110.000,110.000,110.000,110.000,13949929,1554498340
1329,110.000,110.000,110.000,110.000,13974929,1557248340
1330,110.100,110.000,110.000,110.100,13998929,1559888840
1331,110.900,110.300,110.300,110.900,14067929,1567505540
1332,110.300,110.400,110.300,110.400,14085929,1569491340
1333,110.500,110.300,110.300,110.500,14117929,1573022740
1334,110.300,110.300,110.300,110.300,14119929,1573243340
1335,110.400,110.500,110.400,110.500,14139929,1575451840
1336,110.300,110.300,110.300,110.300,14140929,1575562140
1337,110.300,110.300,110.200,110.400,14156929,1577326840
1338,110.300,110.300,110.300,110.300,14174929,1579311840
1339,110.400,110.500,110.400,110.500,14203929,1582513140
1340,110.500,110.700,110.500,110.700,14235929,1586052540
1341,110.800,111.100,110.800,111.100,14290929,1592153240
1342,111.100,110.900,110.900,111.100,14305929,1593818540
1343,111.000,110.900,110.900,111.000,14321929,1595593540
1344,111.000,111.100,110.900,111.100,14363929,1600255140
1345,111.200,111.200,111.200,111.300,14415929,1606040140
1346,111.300,111.300,111.200,111.300,14442929,1609044440
1347,111.300,111.300,111.300,111.400,14469929,1612049340
1348,111.400,111.700,111.400,112.000,14594929,1626022740
1349,111.600,111.300,111.300,111.600,14611929,1627917840
1350,111.300,111.200,111.200,111.300,14621929,1629029740
1351,111.200,111.300,111.100,111.400,14646929,1631811740
1352,111.900,111.800,111.600,111.900,14687929,1636389240
1353,111.900,111.800,111.800,111.900,14711929,1639074740
1354,111.800,111.500,111.500,111.900,14763929,1644886940
1355,111.400,111.300,111.200,111.400,14781929,1646891040
1356,111.300,111.200,111.200,111.300,14788929,1647669090
1357,111.100,111.200,111.100,111.200,14795929,1648447190
1358,111.100,111.200,111.100,111.200,14803929,1649336340
1359,111.300,111.300,111.100,111.300,14855929,1655119340
1400,111.300,111.500,111.300,111.500,14874929,1657234940
1401,111.400,111.500,111.400,111.500,14876929,1657457840
1402,111.500,111.800,111.500,111.800,14893929,1659355340
1403,111.900,112.000,111.900,112.000,14921929,1662489540
1404,112.100,112.200,112.100,112.200,14946929,1665293740
1405,112.200,112.100,112.100,112.200,14965929,1667424340
1406,112.100,112.100,112.000,112.100,14983929,1669441940
1407,112.200,112.100,112.100,112.200,14994929,1670675940
1408,112.000,112.100,112.000,112.100,15052929,1677178840
1409,112.300,112.300,112.200,112.300,15071929,1679311590
1410,112.200,112.100,112.100,112.300,15107929,1683352190
1411,112.200,112.200,112.200,112.300,15209929,1694798690
1412,112.300,112.400,112.300,112.400,15267929,1701315890
1413,112.400,112.500,112.400,112.500,15331929,1708515090
1414,112.500,112.500,112.500,112.600,15396929,1715829390
1415,112.500,112.400,112.400,112.500,15438929,1720553190
1416,112.300,112.100,112.100,112.300,15460929,1723022490
1417,112.000,112.000,112.000,112.100,15473929,1724478990
1418,112.100,112.000,112.000,112.100,15475929,1724703090
1419,112.100,112.000,112.000,112.100,15501929,1727615990
1420,112.000,111.900,111.900,112.000,15518929,1729519490
1421,111.900,111.800,111.800,111.900,15606929,1739365890
1422,111.800,111.700,111.600,111.800,15617929,1740593990
1423,111.700,111.500,111.500,111.700,15627929,1741709890
1424,111.300,111.200,111.200,111.300,15635929,1742600090
1425,111.100,111.100,111.100,111.100,15666929,1746045690
1426,111.100,111.200,111.100,111.200,15681929,1747713090
1427,111.100,111.100,111.100,111.100,15690929,1748712990
1428,111.000,111.300,111.000,111.300,15764929,1756937190
1429,111.300,111.400,111.300,111.400,15769929,1757493790
1430,111.300,111.300,111.300,111.300,15771929,1757716390
1431,111.300,111.100,111.100,111.300,15805929,1761499190
1432,111.300,111.100,111.100,111.300,15815929,1762610490
1433,111.100,111.200,111.000,111.200,15825929,1763721190
1434,111.100,111.100,111.100,111.100,15831010,1764285697
1435,111.000,111.200,111.000,111.200,15842010,1765507697
1436,111.100,111.100,111.100,111.100,15848010,1766174297
1437,111.000,111.000,111.000,111.000,15853010,1766729497
1438,111.200,111.200,111.000,111.200,15859010,1767396297
1439,111.200,111.000,111.000,111.200,15898010,1771726097
1440,111.000,111.100,111.000,111.100,15925010,1774725197
1441,111.000,111.000,111.000,111.100,15932010,1775502547
1442,111.000,111.000,111.000,111.100,15941010,1776502147
1443,111.000,111.100,111.000,111.100,15969010,1779612647
1444,111.100,111.100,111.100,111.100,15987010,1781612447
1445,111.100,111.000,111.000,111.100,15998010,1782834247
1446,111.000,111.100,111.000,111.100,16008287,1783975672
1447,111.100,111.100,111.100,111.100,16037287,1787197572
1448,111.100,111.000,111.000,111.100,16045287,1788085872
1449,111.100,111.000,111.000,111.100,16052287,1788863322
1450,111.000,111.100,111.000,111.100,16058287,1789529922
1451,111.100,111.100,111.100,111.100,16061287,1789863222
1452,111.100,111.100,111.100,111.100,16074287,1791307322
1453,111.100,111.000,111.000,111.100,16088287,1792862622
1454,111.100,111.100,111.000,111.100,16099287,1794084172
1455,111.100,111.100,111.000,111.100,16119287,1796305772
1456,111.100,111.000,111.000,111.100,16154287,1800190972
1457,111.000,111.100,111.000,111.100,16185287,1803632272
1458,111.000,111.000,111.000,111.100,16297287,1816065472
1459,111.000,111.000,111.000,111.000,16325287,1819173472
1500,111.000,110.800,110.800,111.000,16390287,1826382672
1501,110.800,110.600,110.600,110.800,16416287,1829260672
1502,110.700,110.700,110.700,110.700,16439287,1831806672
1503,110.600,110.700,110.600,110.700,16454287,1833466972
1504,110.600,110.600,110.600,110.700,16468287,1835016372
1505,110.700,110.700,110.600,110.700,16492287,1837671872
1506,110.600,110.700,110.600,110.700,16512287,1839884272
1507,110.700,110.700,110.600,110.700,16526287,1841433772
1508,110.600,110.600,110.600,110.700,16542287,1843203772
1509,110.700,110.700,110.700,110.700,16548287,1843867972
1510,110.600,110.700,110.600,110.700,16568287,1846081572
1511,110.600,110.700,110.600,110.700,16595287,1849069772
1512,110.700,110.700,110.700,110.700,16613287,1851062372
1513,110.700,110.700,110.600,110.700,16655287,1855711272
1514,110.700,110.700,110.600,110.700,16682287,1858699672
1515,110.600,110.700,110.600,110.700,16725287,1863458772
1516,110.700,110.700,110.600,110.700,16745287,1865671372
1517,110.700,110.700,110.600,110.700,16783287,1869876972
1518,110.800,110.800,110.700,110.900,16819287,1873866272
1519,110.800,110.900,110.800,110.900,16837287,1875860772
1520,110.800,110.800,110.800,110.800,16863287,1878741572
1521,110.800,110.700,110.600,110.800,16900287,1882837572
1522,110.600,110.700,110.600,110.700,16913287,1884275972
1523,110.700,110.700,110.600,110.700,16926287,1885714872
1524,110.700,110.700,110.600,110.700,16938287,1887042922
1525,110.700,110.600,110.600,110.700,16948287,1888149422
1526,110.600,110.600,110.600,110.700,17027287,1896886922
1527,110.600,110.500,110.500,110.600,17085287,1903298422
1528,110.500,110.300,110.300,110.500,17131287,1908378022
1529,110.200,110.000,110.000,110.200,17232287,1919500322
1530,110.000,110.000,110.000,110.000,17296287,1926540722
1531,110.100,110.000,110.000,110.100,17323287,1929512422
1532,110.100,110.100,110.000,110.100,17346287,1932044022
1533,110.100,110.100,110.000,110.100,17366287,1934245522
1534,110.100,110.100,110.000,110.100,17400287,1937987322
1535,110.100,110.500,110.100,110.500,17523287,1951542522
1536,110.500,110.600,110.400,110.600,17573287,1957068422
1537,110.600,110.700,110.600,110.700,17589287,1958839322
1538,110.700,110.600,110.600,110.700,17612287,1961384122
1539,110.700,110.700,110.600,110.700,17639287,1964372522
1540,110.700,110.600,110.600,110.700,17660287,1966696722
1541,110.700,110.800,110.600,110.800,17699287,1971015622
1542,110.900,110.800,110.800,111.000,17766287,1978443422
1543,110.800,110.600,110.600,110.800,17790287,1981099822
1544,110.700,110.500,110.500,110.700,17829287,1985413322
1545,110.400,110.400,110.400,110.500,17855287,1988284222
1546,110.400,110.300,110.200,110.400,17910287,1994352422
1547,110.300,110.300,110.200,110.300,18085287,2013615522
1548,110.300,110.100,110.100,110.300,18156287,2021441122
1549,110.200,110.100,110.000,110.200,18291287,2036303622
1550,110.200,110.200,110.100,110.200,18383287,2046437922
1551,110.100,110.500,110.100,110.600,18532287,2062891922
1552,110.400,110.800,110.400,110.800,18654287,2076386122
1553,110.500,110.200,110.200,110.500,18676287,2078814622
1554,110.200,110.200,110.100,110.300,18720287,2083662522
1555,110.200,110.100,110.100,110.200,18792287,2091593722
1556,110.200,110.300,110.100,110.300,18822287,2094900322
1557,110.300,110.200,110.200,110.400,18919287,2105598222
1558,110.300,110.200,110.100,110.300,18978287,2112099722
1559,110.100,110.300,110.100,110.300,19046287,2119595922
1600,110.200,110.000,110.000,111.000,19046287,2119595922
1601,110.100,110.200,110.000,110.200,19046287,2119595922
1602,110.100,110.300,110.000,110.300,19046287,2119595922
1604,110.300,110.200,110.200,110.300,19046287,2119595922
1605,110.200,110.200,110.200,110.300,19046287,2119595922
1607,110.200,110.200,110.200,110.200,19046287,2119595922
1608,110.300,110.300,110.300,110.300,19046287,2119595922
1609,110.300,110.300,110.300,110.300,19294287,2146950322
