1319,110.600,110.600,110.600,110.600,2514154,279378156
1320,110.600,110.600,110.600,110.600,2515154,279488756
1321,110.600,110.500,110.500,110.600,2536154,281810356
1322,110.600,110.500,110.500,110.600,2557154,284131356
1323,110.600,110.500,110.500,110.600,2567154,285236456
1324,110.400,110.500,110.400,110.500,2574154,286009456
1325,110.500,110.500,110.500,110.500,2577154,286340956
1326,110.500,110.400,110.400,110.500,2590154,287777256
1327,110.500,110.500,110.500,110.500,2605154,289434756
1328,110.500,110.500,110.500,110.600,2622154,291313456
1329,110.500,110.500,110.500,110.500,2624154,291534456
1330,110.600,110.600,110.600,110.600,2628154,291976856
1331,110.600,110.600,110.600,110.600,2630154,292198056
1332,110.600,110.600,110.500,110.600,2637154,292972056
1333,110.600,110.600,110.600,110.600,2638154,293082656
1334,110.600,110.600,110.600,110.600,2640154,293303856
1335,110.600,110.600,110.600,110.600,2644154,293746256
1336,110.600,110.600,110.600,110.600,2645154,293856856
1337,110.500,110.500,110.500,110.500,2665154,296066856
1338,110.600,110.600,110.600,110.600,2670154,296619856
1339,110.600,110.600,110.600,110.600,2676154,297283456
1340,110.600,110.600,110.600,110.600,2687154,298499056
1341,110.500,110.500,110.500,110.600,2719154,302035256
1342,110.500,110.500,110.400,110.500,2757154,306232256
1344,110.500,110.600,110.500,110.600,2793154,310210356
1345,110.600,110.500,110.500,110.600,2800154,310984456
1346,110.500,110.500,110.500,110.500,2815154,312642056
1347,110.500,110.500,110.500,110.500,2819154,313084056
1348,110.500,110.500,110.500,110.500,2830154,314299656
1349,110.600,110.600,110.600,110.600,2845154,315958656
1350,110.700,110.700,110.700,110.700,2863154,317950756
1351,110.700,110.700,110.700,110.800,2870154,318725756
1352,110.700,110.800,110.700,110.800,2876154,319390156
1353,110.700,110.700,110.700,110.700,2877154,319500856
1354,110.800,110.800,110.800,110.800,2879154,319722456
1355,110.800,110.800,110.800,110.800,2903154,322381656
1356,110.800,110.800,110.800,110.800,2933154,325704356
1357,110.800,110.800,110.800,110.800,2938154,326258356
1358,110.800,110.800,110.800,110.800,2939154,326369156
1359,110.800,110.900,110.800,110.900,2942154,326701756
1400,110.900,110.900,110.900,110.900,2948154,327367156
1401,110.800,110.800,110.800,110.800,2979154,330801956
1402,110.800,111.000,110.800,111.000,3027154,336128156
1403,111.000,111.000,111.000,111.000,3039154,337460156
1404,111.000,111.000,110.900,111.000,3056154,339347056
1405,111.000,111.000,111.000,111.000,3066154,340457056
1406,111.000,111.000,111.000,111.000,3072154,341123056
1407,111.000,110.900,110.900,111.000,3094154,343562956
1408,110.900,110.900,110.900,110.900,3099154,344117456
1409,110.900,110.900,110.900,110.900,3101154,344339256
1410,110.900,110.900,110.900,110.900,3112154,345559156
1411,110.900,110.800,110.800,110.900,3141154,348772756
1412,110.800,110.800,110.700,110.800,3149154,349658856
1413,110.800,110.800,110.800,110.800,3152154,349991256
1414,110.800,110.800,110.800,110.800,3153154,350102056
1415,110.800,110.700,110.700,110.800,3172154,352206356
1416,110.800,110.800,110.800,110.800,3184154,353534956
1417,110.700,110.700,110.700,110.700,3197154,354974356
1419,110.800,110.800,110.800,110.800,3198154,355085156
1420,110.800,110.800,110.800,110.800,3202154,355528356
1421,110.800,110.800,110.800,110.800,3215154,356968656
1422,110.900,110.900,110.800,110.900,3234154,359075056
1423,110.900,110.900,110.900,110.900,3240154,359740456
1424,110.900,110.900,110.900,110.900,3243154,360073156
1425,110.800,110.800,110.800,110.800,3244154,360183956
1426,110.900,110.900,110.900,110.900,3251154,360960256
1427,111.000,110.900,110.900,111.000,3256154,361515156
1428,111.000,111.000,111.000,111.000,3260154,361959156
1429,111.000,111.000,111.000,111.000,3269154,362958156
1430,110.900,110.900,110.900,110.900,3270154,363069056
1431,111.000,111.000,111.000,111.000,3297154,366066056
1432,111.000,111.000,111.000,111.000,3306154,367065056
1433,111.000,111.400,111.000,111.400,3397154,377170956
1434,111.400,111.400,111.400,111.400,3405154,378062056
1435,111.500,111.600,111.500,111.600,3416154,379288756
1436,111.600,111.500,111.500,111.700,3443154,382302056
1437,111.400,111.400,111.300,111.400,3480154,386425156
1438,111.300,111.400,111.300,111.400,3487154,387204356
1439,111.400,111.200,111.200,111.400,3499154,388539856
1440,111.200,111.400,111.200,111.400,3511154,389875256
1441,111.500,111.500,111.500,111.500,3512154,389986756
1442,111.500,111.600,111.500,111.600,3524154,391325456
1443,111.600,111.500,111.500,111.600,3535154,392551556
1444,111.400,111.600,111.400,111.600,3539154,392997456
1445,111.600,111.600,111.600,111.600,3551154,394336656
1446,111.500,111.500,111.500,111.600,3565154,395898356
1447,111.600,111.500,111.500,111.600,3569154,396344556
1448,111.500,111.500,111.500,111.500,3570154,396456056
1449,111.600,111.600,111.600,111.600,3573154,396790856
1450,111.700,111.500,111.500,111.700,3587154,398352256
1451,111.600,111.600,111.600,111.600,3588154,398463856
1452,111.500,111.600,111.500,111.600,3602154,400025856
1455,111.500,111.500,111.500,111.500,3630154,403149456
1456,111.500,111.400,111.400,111.500,3659154,406382256
1457,111.500,111.500,111.500,111.500,3662154,406716756
1459,111.500,111.500,111.500,111.500,3679154,408612956
1500,111.600,111.500,111.500,111.600,3687154,409505056
1501,111.400,111.400,111.400,111.400,3693154,410173456
1502,111.400,111.300,111.300,111.400,3706154,411620556
1503,111.300,111.300,111.300,111.300,3708154,411843156
1504,111.300,111.300,111.300,111.300,3711154,412177056
1506,111.300,111.300,111.300,111.300,3725154,413735256
1507,111.400,111.400,111.300,111.400,3735154,414849056
1508,111.500,111.500,111.500,111.500,3739154,415294956
1509,111.500,111.500,111.500,111.500,3741154,415517956
1510,111.500,111.500,111.500,111.500,3744154,415852456
1511,111.500,111.500,111.500,111.600,3751154,416633056
1512,111.500,111.500,111.500,111.500,3760154,417636556
1513,111.400,111.500,111.400,111.500,3765154,418193856
1514,111.500,111.300,111.300,111.500,3786054,420522596
1515,111.200,111.100,111.100,111.200,3797054,421745296
1516,111.100,111.200,111.100,111.200,3799054,421967596
1518,111.100,111.100,111.100,111.100,3807054,422856496
1519,111.000,111.100,111.000,111.200,3831054,425522396
1520,111.200,111.100,111.100,111.200,3835054,425966996
1522,111.200,111.200,111.200,111.200,3848054,427412496
1523,111.300,111.400,111.300,111.400,3864054,429193496
1524,111.400,111.500,111.400,111.500,3872054,430084996
1525,111.500,111.500,111.500,111.500,3881054,431088496
1526,111.600,111.600,111.600,111.600,3888054,431869196
1527,111.500,111.500,111.500,111.500,3889054,431980696
1528,111.600,111.600,111.500,111.600,3894054,432538596
1529,111.600,111.600,111.600,111.600,3897054,432873396
1530,111.600,111.700,111.600,111.700,3908054,434101296
1531,111.600,111.600,111.600,111.600,3910054,434324496
1533,111.600,111.700,111.600,111.700,3915054,434882946
1534,111.700,111.700,111.700,111.700,3920054,435441446
1535,111.700,111.700,111.700,111.700,3927054,436223246
1536,111.700,111.700,111.700,111.700,3935054,437116846
1537,111.600,111.600,111.500,111.600,4000054,444368546
1538,111.500,111.500,111.500,111.500,4002054,444591546
1539,111.400,111.500,111.400,111.500,4013054,445817746
1540,111.500,111.500,111.500,111.500,4015054,446040746
1541,111.500,111.500,111.500,111.500,4018054,446375246
1542,111.500,111.500,111.500,111.500,4020054,446598246
1543,111.600,111.600,111.600,111.600,4024054,447044546
1544,111.600,111.600,111.600,111.600,4034054,448160546
1545,111.600,111.600,111.600,111.600,4038054,448606946
1546,111.600,111.600,111.500,111.600,4047054,449611246
1547,111.500,111.500,111.500,111.600,4053054,450280646
1548,111.500,111.700,111.500,111.700,4098054,455303746
1549,111.700,111.800,111.700,111.800,4107054,456309146
1550,111.800,111.800,111.800,111.800,4114054,457091646
1551,111.800,111.600,111.600,111.800,4166054,462898846
1552,111.600,111.700,111.600,111.700,4185054,465020046
1553,111.600,111.600,111.600,111.600,4189054,465466646
1554,111.700,111.700,111.700,111.700,4208054,467588846
1555,111.800,111.900,111.700,111.900,4220054,468930846
1556,111.900,111.900,111.800,111.900,4233054,470384646
1557,111.900,111.900,111.900,111.900,4270054,474524946
1558,111.900,111.600,111.600,111.900,4282054,475866046
1559,111.600,111.700,111.600,111.900,4296054,477430046
1600,111.700,111.700,111.700,111.700,4296054,477430046
1601,112.000,111.500,111.500,112.000,4296054,477430046
1605,111.600,111.600,111.600,111.600,4296054,477430046
1606,111.600,111.600,111.600,111.600,4296054,477430046
1609,111.600,111.600,111.600,111.600,4453054,494951246
