1139,108.000,107.900,107.900,108.000,8252009,896533294
1140,108.000,108.000,107.900,108.000,8261009,897504994
1141,107.900,107.800,107.800,107.900,8281009,899661694
1142,107.800,107.600,107.600,107.800,8303009,902031494
1143,107.700,107.600,107.600,107.700,8345009,906550894
1144,107.700,107.600,107.600,107.700,8368009,909025994
1145,107.600,107.500,107.500,107.600,8408009,913326794
1146,107.700,107.800,107.700,107.800,8425009,915157194
1147,107.800,107.900,107.800,107.900,8440009,916775494
1148,107.900,108.000,107.900,108.000,8463009,919259094
1149,108.000,108.000,108.000,108.000,8476009,920663094
1150,108.100,108.100,108.000,108.100,8493009,922499294
1151,108.100,108.100,108.000,108.100,8498009,923039494
1152,108.000,107.900,107.900,108.000,8510009,924335394
1153,107.900,108.000,107.900,108.000,8552009,928869694
1154,108.000,108.000,108.000,108.100,8566009,930382194
1155,108.000,108.000,108.000,108.100,8573009,931138594
1156,108.000,108.000,108.000,108.100,8594009,933406794
1157,108.000,108.000,108.000,108.000,8611009,935243094
1158,107.900,108.000,107.900,108.000,8624009,936646494
1159,107.900,108.000,107.900,108.000,8633009,937617894
1300,107.800,107.900,107.800,108.000,8707009,945601594
1301,107.900,107.500,107.500,107.900,8739009,949047794
1302,107.600,107.500,107.500,107.600,8762009,951521194
1303,107.600,107.300,107.300,107.600,8989009,975919594
1304,107.300,107.100,107.000,107.300,9082009,985879794
1305,107.000,107.000,107.000,107.100,9098009,987592494
1306,107.100,107.100,107.100,107.100,9111009,988984594
1307,107.100,107.000,107.000,107.100,9139009,991980894
1308,106.900,106.200,106.200,106.900,9398009,1019629894
1309,106.200,106.100,106.100,106.300,9425009,1022495794
1310,106.100,105.700,105.700,106.200,9621009,1043272694
1311,105.700,105.700,105.600,105.800,9678009,1049299794
1312,105.600,105.600,105.600,105.700,9719009,1053631094
1313,105.600,106.500,105.600,106.500,9816009,1063900994
1314,106.600,106.600,106.600,107.000,9889009,1071689694
1315,106.600,106.700,106.600,106.700,9905009,1073395494
1316,106.600,106.600,106.400,106.900,9920009,1074994494
1317,106.700,106.900,106.700,106.900,9932009,1076276894
1318,106.800,106.300,106.300,106.800,9968009,1080112394
1319,106.300,106.100,106.000,106.400,9996009,1083083294
1320,106.000,106.000,106.000,106.000,10004009,1083931294
1321,106.000,106.000,105.900,106.100,10050009,1088807494
1322,106.000,106.000,105.900,106.000,10065009,1090397094
1323,106.000,105.900,105.800,106.000,10082009,1092197194
1324,105.900,105.900,105.800,105.900,10111009,1095267394
1325,105.800,106.300,105.800,106.300,10183009,1102902694
1326,106.300,106.800,106.300,106.800,10221009,1106946794
1327,106.800,106.500,106.400,106.900,10242009,1109184594
1328,106.500,106.500,106.400,106.500,10259009,1110994494
1329,106.400,106.300,106.300,106.400,10275009,1112696094
1330,106.200,106.800,106.200,106.800,10346009,1120249094
1331,106.800,106.800,106.800,106.800,10364009,1122171494
1332,106.800,106.400,106.400,106.800,10389009,1124836294
1333,106.300,106.400,106.300,106.400,10398009,1125793494
1334,106.400,106.500,106.400,106.500,10422009,1128346994
1335,106.500,106.500,106.500,106.500,10429009,1129092494
1336,106.400,106.500,106.400,106.500,10446009,1130902394
1337,106.400,106.400,106.400,106.400,10456009,1131967294
1338,106.400,106.400,106.300,106.400,10472009,1133669694
1339,106.200,106.200,106.200,106.200,10492009,1135794894
1340,106.100,106.000,106.000,106.100,10534009,1140253394
1341,106.000,106.000,105.600,106.000,10627009,1150104894
1342,105.900,106.200,105.900,106.200,10644009,1151907794
1343,106.200,106.000,106.000,106.200,10670009,1154666694
1344,106.200,106.300,106.200,106.300,10680009,1155728994
1345,106.300,106.200,106.200,106.300,10697009,1157535594
1346,106.300,106.300,106.300,106.300,10709009,1158811194
1347,106.200,106.200,106.200,106.300,10721009,1160086394
1348,106.100,106.100,106.100,106.100,10736009,1161678894
1349,106.200,106.200,106.200,106.200,10742009,1162315994
1350,106.200,106.100,106.100,106.200,10762009,1164438594
1351,106.100,106.100,106.000,106.100,10774009,1165711694
1352,106.100,106.100,106.000,106.100,10782009,1166560194
1353,106.100,105.700,105.700,106.100,10832009,1171858294
1354,105.700,105.700,105.700,105.700,10837009,1172386894
1355,105.700,105.700,105.700,105.700,10849009,1173655494
1356,105.700,105.500,105.300,105.700,11024009,1192115794
1357,105.500,105.500,105.500,105.600,11066009,1196547194
1358,105.400,105.400,105.400,105.500,11084009,1198445994
1359,105.500,105.500,105.500,105.600,11105009,1200661794
1400,105.500,105.500,105.500,105.600,11122009,1202455994
1401,105.500,105.500,105.400,105.500,11160009,1206464194
1402,105.500,105.500,105.400,105.500,11172009,1207729794
1403,105.500,105.700,105.500,105.700,11206009,1211320294
1404,105.700,105.700,105.700,105.800,11232509,1214120994
1405,105.700,105.800,105.700,105.800,11245009,1215442844
1406,105.800,105.800,105.800,105.800,11253009,1216289244
1407,105.800,105.900,105.800,105.900,11273009,1218405344
1408,105.900,106.000,105.900,106.000,11298009,1221054044
1409,106.000,106.100,106.000,106.100,11332009,1224659344
1410,106.100,106.200,106.100,106.200,11343009,1225826744
1411,106.200,106.100,106.100,106.200,11353009,1226888244
1412,106.100,106.000,106.000,106.200,11379009,1229645844
1413,106.000,106.100,106.000,106.100,11384009,1230175944
1414,106.100,106.000,106.000,106.200,11406009,1232509944
1415,106.000,106.000,106.000,106.000,11414009,1233357444
1416,106.000,105.900,105.900,106.000,11420009,1233993344
1417,106.000,105.800,105.800,106.000,11433009,1235370144
1418,105.800,105.800,105.700,105.800,11465009,1238755544
1419,105.900,106.200,105.900,106.300,11564009,1249247144
1420,106.200,106.700,106.200,106.700,11630009,1256273044
1421,106.400,106.500,106.400,106.500,11657009,1259147844
1422,106.700,106.700,106.700,106.700,11703009,1264053844
1423,106.600,106.600,106.600,106.600,11709009,1264693044
1424,106.800,106.500,106.500,106.800,11754009,1269493044
1425,106.600,106.700,106.500,106.700,11774009,1271625444
1426,106.700,106.900,106.700,106.900,11790009,1273333344
1427,106.900,107.100,106.900,107.100,11858009,1280607544
1428,107.100,106.900,106.800,107.100,11888009,1283816944
1429,106.900,106.900,106.900,106.900,11895009,1284565244
1430,106.900,106.800,106.800,106.900,11910009,1286167744
1431,106.800,106.900,106.700,106.900,11938009,1289157744
1432,106.800,106.800,106.800,106.900,11944009,1289798744
1433,106.900,106.900,106.900,106.900,11945009,1289905644
1434,106.900,107.000,106.800,107.000,11970009,1292578844
1435,106.900,106.900,106.800,106.900,11975009,1293113244
1436,106.900,106.700,106.700,106.900,12000009,1295783744
1437,107.000,107.000,107.000,107.000,12034009,1299418744
1438,107.000,107.000,107.000,107.000,12050009,1301129744
1439,107.000,106.900,106.900,107.000,12190009,1316095544
1440,107.000,106.800,106.800,107.000,12213009,1318554944
1441,106.900,106.900,106.800,106.900,12220009,1319303144
1442,106.900,106.800,106.800,106.900,12224009,1319730444
1443,106.800,106.800,106.700,106.800,12234009,1320797644
1444,106.800,106.800,106.700,106.800,12248009,1322291644
1445,106.800,106.800,106.700,106.800,12268009,1324427544
1446,106.700,106.800,106.700,106.800,12272009,1324854544
1447,106.800,106.800,106.700,106.800,12291009,1326882344
1448,106.700,106.700,106.600,106.700,12309009,1328802944
1449,106.700,106.600,106.600,106.700,12330009,1331042144
1450,106.600,106.600,106.600,106.600,12362409,1334495964
1451,106.500,106.400,106.400,106.600,12393409,1337796764
1452,106.400,106.400,106.400,106.400,12397409,1338222364
1453,106.400,106.400,106.300,106.400,12406409,1339179664
1454,106.400,106.500,106.300,106.500,12439409,1342692164
1455,106.700,106.500,106.500,106.700,12459409,1344823864
1456,106.600,106.500,106.500,106.600,12469409,1345889764
1457,106.500,106.600,106.500,106.600,12471409,1346102864
1458,106.700,106.800,106.700,106.800,12494409,1348556064
1459,106.700,106.700,106.700,106.700,12502409,1349409564
1500,106.700,106.700,106.600,106.700,12518409,1351116864
1501,106.700,106.700,106.700,106.700,12529409,1352290564
1502,106.800,106.600,106.600,106.800,12550409,1354529964
1503,106.800,106.600,106.500,106.800,12574409,1357088464
1504,106.500,106.400,106.400,106.600,12611409,1361029264
1505,106.600,106.400,106.400,106.600,12619409,1361881664
1506,106.400,106.300,106.300,106.400,12639409,1364009364
1507,106.300,106.100,106.100,106.300,12663409,1366559364
1508,106.100,106.200,106.100,106.200,12668409,1367089964
1509,106.000,106.100,106.000,106.300,12682409,1368576464
1510,106.100,106.000,106.000,106.300,12696409,1370062064
1511,106.100,106.100,106.000,106.100,12726409,1373242564
1512,106.100,106.000,106.000,106.100,12746409,1375362864
1513,106.000,105.900,105.900,106.000,12816409,1382781314
1514,105.900,105.600,105.600,105.900,12944409,1396310914
1515,105.700,105.700,105.700,105.800,12978409,1399904814
1516,105.800,105.700,105.700,105.800,13005409,1402758814
1517,105.700,105.700,105.700,105.700,13006409,1402864514
1518,105.700,105.700,105.700,105.800,13011409,1403393214
1519,105.700,105.800,105.700,105.800,13035409,1405931914
1520,105.800,105.800,105.800,105.800,13057409,1408260214
1521,105.800,105.800,105.700,105.800,13068409,1409423914
1522,105.900,105.900,105.800,105.900,13082409,1410905414
1523,105.800,105.900,105.800,105.900,13090409,1411752114
1524,105.800,105.700,105.700,105.800,13114409,1414289814
1525,105.700,105.700,105.700,105.700,13128409,1415769414
1526,105.600,105.700,105.600,105.700,13151409,1418198514
1527,105.800,105.700,105.700,105.800,13187409,1422005814
1528,105.800,105.800,105.800,105.800,13198409,1423169614
1529,105.800,105.800,105.700,105.800,13210409,1424438614
1530,105.700,105.600,105.600,105.700,13234409,1426975314
1531,105.700,105.500,105.500,105.700,13286409,1432464564
1532,105.600,105.600,105.500,105.600,13300409,1433942564
1533,105.500,105.400,105.400,105.500,13327409,1436790864
1534,105.500,105.400,105.400,105.500,13355409,1439742264
1535,105.400,105.300,105.300,105.500,13386409,1443009764
1536,105.300,105.300,105.300,105.400,13431409,1447749264
1537,105.400,105.300,105.300,105.400,13445409,1449223564
1538,105.300,105.200,105.200,105.300,13466409,1451434464
1539,105.300,105.200,105.200,105.300,13540409,1459223264
1540,105.200,105.400,105.200,105.400,13602409,1465750564
1541,105.500,105.500,105.300,105.500,13622409,1467858664
1542,105.100,105.100,105.100,105.400,13665409,1472384864
1543,105.100,105.200,105.100,105.200,13671409,1473015564
1544,105.100,105.100,105.000,105.200,13724409,1478584964
1545,105.200,105.100,105.100,105.200,13770409,1483422564
1546,105.100,105.100,105.000,105.100,13782409,1484683664
1547,105.100,105.400,105.100,105.500,13845409,1491316664
1548,105.400,105.400,105.400,105.600,13876409,1494585764
1549,105.200,105.400,105.200,105.500,13887409,1495744664
1550,105.300,105.200,105.100,105.300,13922409,1499426664
1551,105.200,105.100,105.000,105.200,13973409,1504788564
1552,105.300,105.100,105.100,105.400,14008409,1508472764
1553,105.200,105.300,105.200,105.300,14026409,1510368064
1554,105.300,105.300,105.300,105.500,14074409,1515426864
1555,105.400,105.100,105.100,105.400,14103409,1518479664
1556,105.100,105.200,105.100,105.200,14154809,1523885964
1557,105.300,105.400,105.200,105.500,14221809,1530946164
1558,105.400,105.700,105.300,105.700,14311809,1540439264
1559,105.600,105.700,105.400,105.700,14372809,1546879264
1600,105.700,105.700,105.700,105.700,14372809,1546879264
1601,105.500,105.900,105.500,105.900,14372809,1546879264
1602,105.300,105.300,105.300,105.300,14372809,1546879264
1604,105.200,105.300,105.200,105.300,14372809,1546879264
1605,105.200,105.200,105.200,105.200,14372809,1546879264
1606,105.200,105.200,105.200,105.300,14372809,1546879264
1607,105.300,105.300,105.300,105.300,14372809,1546879264
1609,105.300,105.300,105.300,105.300,14503809,1560673564
