1140,100.600,100.800,100.600,100.800,1970573,198259726
1141,100.800,100.700,100.500,100.800,1990873,200303466
1142,100.700,100.600,100.400,100.700,1995873,200805966
1143,100.400,100.400,100.400,100.400,1998873,201107166
1144,100.300,100.300,100.300,100.300,2014873,202711966
1145,100.200,100.200,100.200,100.200,2016873,202912366
1146,100.100,100.400,100.100,100.400,2025873,203814766
1147,100.300,100.200,100.200,100.400,2042873,205518966
1148,100.100,100.100,100.100,100.100,2046873,205919366
1149,100.100,100.000,100.000,100.100,2085873,209819666
1150,100.100,100.300,100.100,100.300,2094873,210721266
1151,100.100,100.100,100.100,100.100,2104873,211722266
1152,100.100,99.950,99.950,100.200,2126873,213922616
1153,100.000,100.000,100.000,100.000,2130873,214322516
1154,100.100,100.000,100.000,100.200,2138873,215123216
1155,100.000,100.000,100.000,100.000,2141873,215423216
1156,100.100,100.100,100.100,100.100,2148873,216123916
1157,100.100,100.100,100.100,100.100,2166873,217925716
1158,100.100,100.000,100.000,100.100,2171873,218426116
1159,100.200,100.100,100.100,100.200,2174873,218726516
1300,100.500,100.500,100.500,100.500,2250873,226356516
1301,100.500,100.500,100.500,100.500,2255873,226859016
1302,100.800,100.500,100.500,100.800,2278873,229174116
1303,100.500,100.500,100.500,100.500,2285873,229877316
1304,100.400,100.500,100.400,100.500,2294873,230781516
1305,100.600,100.500,100.500,100.600,2302873,231586116
1306,100.600,100.600,100.600,100.600,2309873,232290716
1307,100.700,100.600,100.600,100.700,2314873,232793916
1308,100.800,100.700,100.700,100.800,2327873,234103816
1309,100.800,100.900,100.700,100.900,2341873,235515216
1310,101.000,101.300,101.000,101.300,2386873,240062716
1311,101.400,101.400,101.400,101.500,2410873,242494416
1312,101.400,101.300,101.200,101.400,2425873,244013916
1313,101.300,101.100,101.100,101.300,2430873,244519716
1314,101.200,101.200,101.200,101.200,2438873,245329316
1315,100.800,100.600,100.600,100.800,2492873,250780816
1316,100.700,101.000,100.700,101.000,2504873,251991416
1317,101.100,101.200,101.100,101.400,2578873,259489816
1318,101.000,101.100,101.000,101.100,2583873,259995116
1319,101.400,101.100,101.100,101.400,2619873,263643616
1320,101.400,101.500,101.400,101.500,2653873,267090516
1321,101.500,101.300,101.300,101.500,2666873,268409616
1322,101.300,101.600,101.300,101.600,2675873,269322016
1323,101.600,101.300,101.300,101.600,2704873,272265616
1324,101.300,101.300,101.200,101.300,2714873,273278316
1325,101.300,101.400,101.300,101.400,2721873,273987816
1326,101.500,101.500,101.400,101.500,2756873,277539716
1327,101.400,101.100,101.100,101.500,2773873,279262716
1328,100.800,101.200,100.800,101.200,2796873,281587116
1329,100.900,101.000,100.900,101.000,2799873,281889916
1330,101.000,100.900,100.900,101.000,2803873,282293816
1331,101.200,101.000,101.000,101.200,2808873,282798816
1332,101.000,100.900,100.900,101.000,2817873,283707616
1333,101.000,100.800,100.800,101.000,2842123,286153816
1334,100.700,100.900,100.700,100.900,2864123,288370016
1335,100.900,100.800,100.800,101.000,2872123,289176716
1336,100.900,101.200,100.900,101.200,2890123,290997816
1337,100.900,100.900,100.900,101.100,2900123,292007316
1338,101.100,100.900,100.900,101.100,2913123,293320516
1339,101.100,101.100,101.100,101.100,2922123,294230516
1340,101.000,101.000,101.000,101.000,2929123,294937516
1341,101.100,101.000,101.000,101.100,2932123,295240616
1342,101.100,101.200,101.100,101.200,2945123,296555116
1343,101.200,101.100,101.000,101.300,2958123,297870416
1344,101.200,101.200,101.200,101.200,2967123,298781216
1345,101.300,101.200,101.200,101.300,2973123,299388616
1346,101.100,101.200,101.100,101.200,2985123,300603516
1347,101.300,101.300,101.200,101.300,3015123,303644116
1348,101.400,101.300,101.300,101.400,3020123,304150816
1349,101.300,101.300,101.300,101.300,3026123,304758616
1350,101.400,101.300,101.300,101.400,3034123,305569416
1351,101.200,101.300,101.200,101.300,3036123,305771816
1352,101.400,101.400,101.300,101.400,3044123,306582816
1353,101.200,101.400,101.200,101.400,3055123,307697616
1354,101.400,101.600,101.400,101.600,3083123,310540016
1355,101.600,101.500,101.400,101.600,3091123,311351916
1356,101.600,101.600,101.500,101.600,3112123,313484216
1357,101.600,101.400,101.400,101.600,3127123,315006816
1358,101.500,101.400,101.400,101.500,3137123,316021016
1359,101.400,101.400,101.400,101.400,3142123,316528016
1400,101.400,101.300,101.300,101.400,3146123,316933316
1401,101.300,101.400,101.300,101.400,3158123,318150016
1402,101.200,101.200,101.200,101.200,3172123,319567516
1403,101.200,101.400,101.200,101.400,3199123,322302616
1404,101.500,101.600,101.500,101.600,3214123,323825616
1405,101.500,101.700,101.500,101.800,3252123,327692116
1406,101.600,101.700,101.600,101.700,3257123,328200416
1407,101.600,101.600,101.600,101.800,3271123,329623416
1408,101.500,101.500,101.400,101.500,3280123,330536616
1409,101.400,101.400,101.300,101.400,3286123,331144916
1410,101.200,101.400,101.200,101.400,3302123,332766016
1411,101.300,101.500,101.300,101.500,3309123,333475816
1412,101.400,101.300,101.100,101.400,3366123,339248516
1413,101.100,101.200,101.100,101.200,3385123,341170116
1414,101.200,101.400,101.200,101.400,3394123,342081916
1415,101.400,101.500,101.400,101.500,3408123,343502516
1416,101.400,101.400,101.400,101.400,3417123,344415116
1417,101.400,101.200,101.200,101.400,3425123,345225816
1419,101.200,101.200,101.200,101.200,3428123,345529416
1420,101.300,101.300,101.300,101.300,3428123,345529416
1421,101.300,101.200,101.200,101.300,3443123,347048716
1422,101.300,101.300,101.300,101.300,3457123,348466916
1423,101.300,101.300,101.300,101.300,3462123,348973416
1424,101.600,101.300,101.300,101.600,3515123,354351116
1425,101.400,101.400,101.400,101.400,3518123,354655316
1426,101.500,101.500,101.500,101.500,3521123,354959816
1427,101.500,101.500,101.500,101.500,3523123,355162816
1428,101.500,101.300,101.300,101.500,3543123,357190416
1429,101.300,101.200,101.200,101.300,3558123,358709916
1430,101.200,101.300,101.200,101.300,3579123,360836016
1431,101.200,101.100,101.100,101.400,3586123,361544716
1432,101.200,101.200,101.200,101.300,3594123,362354416
1433,101.400,101.400,101.400,101.400,3600123,362962216
1434,101.300,101.200,101.200,101.300,3605123,363468416
1435,101.100,101.100,101.100,101.100,3608123,363771716
1436,101.200,101.300,101.200,101.300,3627123,365694916
1437,101.300,101.300,101.100,101.300,3642123,367213716
1438,101.200,101.300,101.200,101.300,3649123,367922216
1439,101.200,101.300,101.200,101.300,3676123,370654316
1440,101.300,101.300,101.100,101.300,3681306,371178734
1441,101.200,101.200,101.000,101.200,3685306,371582934
1442,101.200,101.300,101.200,101.300,3700036,373074210
1443,101.300,101.300,101.200,101.300,3709036,373985010
1444,101.300,101.300,101.300,101.300,3715036,374592210
1445,101.200,101.300,101.200,101.300,3734036,376515510
1446,101.300,101.300,101.200,101.300,3745036,377629310
1447,101.400,101.400,101.400,101.400,3749036,378034910
1448,101.500,101.400,101.400,101.500,3757036,378846310
1449,101.400,101.400,101.200,101.500,3812036,384420610
1450,101.400,101.300,101.200,101.400,3824036,385637210
1451,101.400,101.500,101.400,101.500,3837036,386955710
1453,101.500,101.600,101.500,101.600,3852036,388478610
1454,101.600,101.500,101.500,101.600,3855036,388783410
1455,101.400,101.500,101.400,101.500,3861036,389392110
1456,101.500,101.500,101.500,101.500,3862036,389493610
1457,101.200,101.300,101.200,101.300,3910036,394357910
1458,101.300,101.200,101.200,101.300,3912036,394560410
1459,101.300,101.400,101.300,101.400,3927036,396080810
1500,101.500,101.500,101.400,101.500,3932036,396588110
1501,101.500,101.500,101.500,101.500,3954036,398821110
1502,101.500,101.400,101.400,101.500,3973036,400749310
1504,101.400,101.300,101.300,101.400,3974036,400850710
1505,101.300,101.300,101.300,101.300,3975036,400952010
1506,101.200,101.100,101.100,101.200,3991036,402570510
1507,101.000,101.200,101.000,101.200,3998036,403277710
1508,101.000,101.000,101.000,101.000,4002036,403681710
1509,101.000,101.200,101.000,101.200,4013036,404793510
1510,101.200,100.800,100.700,101.200,4058036,409336510
1511,100.900,100.900,100.900,100.900,4075036,411051810
1512,101.000,100.900,100.900,101.000,4083036,411859410
1513,100.900,100.900,100.900,100.900,4090036,412565810
1514,100.900,100.900,100.900,100.900,4100036,413574810
1515,100.900,100.900,100.900,101.000,4113036,414887010
1516,101.000,100.900,100.900,101.000,4120036,415593510
1517,100.900,101.000,100.900,101.000,4130036,416603310
1518,101.000,101.000,101.000,101.000,4140036,417613010
1519,100.900,101.000,100.900,101.100,4161036,419733610
1520,101.000,101.100,101.000,101.100,4174036,421047510
1521,101.000,100.900,100.900,101.100,4201036,423774110
1522,100.900,100.800,100.800,100.900,4236036,427303710
1523,100.700,100.900,100.700,100.900,4242036,427908110
1524,100.900,100.900,100.900,100.900,4266036,430329510
1525,101.000,100.900,100.900,101.000,4273038,431036113
1526,100.900,100.900,100.900,100.900,4282038,431944213
1527,100.900,100.900,100.900,101.000,4289038,432650613
1528,100.900,100.900,100.900,101.000,4319038,435680113
1529,100.900,101.000,100.900,101.000,4331038,436891613
1530,101.100,101.100,101.100,101.100,4360038,439823413
1531,101.000,101.100,101.000,101.100,4368038,440631813
1532,101.100,101.100,101.100,101.100,4372038,441036213
1533,101.100,101.100,101.100,101.200,4380038,441845313
1534,101.000,100.800,100.800,101.000,4463038,450228913
1535,100.900,100.900,100.800,100.900,4478038,451742013
1536,100.900,100.900,100.900,100.900,4489038,452851913
1537,100.900,100.900,100.900,100.900,4491038,453053713
1538,100.900,101.000,100.900,101.000,4509038,454871213
1539,100.900,100.900,100.900,101.000,4519038,455880313
1540,101.000,101.000,100.900,101.000,4568038,460828813
1541,101.000,100.800,100.800,101.000,4609038,464966913
1542,100.800,100.700,100.700,100.900,4629038,466982213
1543,100.600,100.700,100.600,100.800,4647038,468794613
1544,100.600,100.700,100.600,100.700,4652038,469297713
1545,100.600,100.600,100.600,100.700,4671038,471210313
1546,100.600,100.800,100.600,100.800,4696038,473727213
1547,100.800,100.800,100.700,100.800,4708038,474935813
1548,100.700,100.500,100.500,100.700,4757038,479867913
1549,100.500,100.500,100.500,100.500,4774038,481576913
1550,100.600,100.100,100.100,100.600,4874238,491636033
1551,100.100,100.300,100.100,100.400,4953238,499556333
1552,100.300,100.100,100.100,100.300,4978238,502062933
1553,100.100,100.100,100.100,100.100,4983238,502563433
1554,100.100,100.400,100.000,100.400,5112238,515481133
1555,100.400,100.400,100.400,100.400,5128238,517087533
1556,100.400,100.400,100.400,100.400,5146238,518894633
1557,100.300,100.500,100.300,100.500,5182958,522582921
1558,100.300,100.400,100.300,100.600,5217958,526098621
1559,100.300,100.700,100.300,100.700,5242958,528610321
1600,100.500,100.500,100.500,100.500,5242958,528610321
1601,100.200,100.500,100.200,100.600,5242958,528610321
1602,100.500,100.500,100.500,100.500,5242958,528610321
1605,100.500,100.500,100.500,100.500,5242958,528610321
1607,100.500,100.500,100.500,100.500,5242958,528610321
1609,100.500,100.500,100.500,100.500,5389958,543383821
