1014,102.300,102.200,102.000,102.300,3134565,321545709
1015,102.200,102.200,102.200,102.300,3166565,324815209
1016,102.200,102.100,102.000,102.200,3178565,326040409
1017,102.200,102.000,102.000,102.200,3184565,326652609
1018,102.000,102.200,102.000,102.200,3199565,328183609
1019,102.200,102.300,102.200,102.300,3217565,330023109
1020,102.400,102.500,102.400,102.500,3221565,330432909
1021,102.500,102.400,102.200,102.500,3240565,332378609
1022,102.400,102.400,102.400,102.400,3247565,333095309
1023,102.300,102.100,102.100,102.300,3267565,335140659
1024,102.100,102.000,102.000,102.200,3294565,337895859
1025,102.000,102.000,102.000,102.000,3298565,338303859
1026,101.900,101.600,101.600,101.900,3333565,341867759
1027,101.500,101.400,101.400,101.500,3411565,349783659
1028,101.400,101.400,101.300,101.400,3439565,352622559
1029,101.400,101.400,101.400,101.500,3446565,353332659
1030,101.400,101.300,101.300,101.400,3465565,355259159
1031,101.400,101.400,101.400,101.500,3483565,357084759
1032,101.400,101.400,101.400,101.400,3516565,360430959
1033,101.400,101.500,101.400,101.500,3530565,361851359
1034,101.700,101.900,101.500,101.900,3543565,363172859
1035,101.900,101.800,101.800,101.900,3555565,364394859
1036,101.800,101.600,101.600,101.900,3573565,366227459
1037,101.500,101.400,101.400,101.500,3619565,370900259
1038,101.500,101.800,101.500,101.800,3646565,373646059
1039,101.800,101.600,101.600,101.800,3682565,377309859
1040,101.700,101.600,101.600,101.700,3698565,378935809
1041,101.600,101.500,101.400,101.600,3720565,381168609
1042,101.500,101.400,101.400,101.500,3742565,383400309
1043,101.300,101.400,101.300,101.400,3747565,383907209
1044,101.300,101.300,101.200,101.300,3778565,387047409
1045,101.300,101.300,101.200,101.300,3793565,388566809
1046,101.300,101.400,101.300,101.600,3826865,391943829
1047,101.400,101.400,101.400,101.500,3848865,394175629
1048,101.400,101.600,101.400,101.600,3864865,395799729
1049,101.600,101.600,101.500,101.600,3875865,396917029
1050,101.500,101.500,101.500,101.600,3887865,398136029
1051,101.600,101.500,101.500,101.600,3913865,400776229
1052,101.600,101.500,101.500,101.600,3926865,402096129
1053,101.600,101.500,101.500,101.600,3930865,402502429
1054,101.600,101.500,101.500,101.600,3936865,403111729
1055,101.500,101.500,101.500,101.600,3947865,404228729
1056,101.600,101.700,101.600,101.700,3958865,405346629
1057,101.600,101.700,101.600,101.700,3962865,405753329
1058,101.700,101.800,101.700,101.800,3980865,407584829
1059,101.700,101.700,101.700,101.700,3996865,409212129
1100,101.800,101.700,101.700,101.800,4018865,411450129
1101,101.700,101.700,101.600,101.700,4030865,412670429
1102,101.800,101.700,101.700,101.800,4039865,413586529
1103,101.800,101.800,101.700,101.800,4051865,414807229
1104,101.700,101.700,101.700,101.800,4073865,417045129
1105,101.600,101.600,101.600,101.700,4119865,421718829
1106,101.600,101.600,101.500,101.600,4158865,425679429
1107,101.600,101.600,101.400,101.600,4174865,427302829
1108,101.500,101.400,101.400,101.500,4183865,428216329
1109,101.500,101.400,101.400,101.500,4191865,429027929
1110,101.400,101.400,101.300,101.400,4207865,430649429
1111,101.300,101.300,101.300,101.300,4217115,431586579
1112,101.300,101.200,101.200,101.300,4240115,433915279
1113,101.200,101.200,101.200,101.200,4246115,434522479
1114,101.200,101.200,101.200,101.200,4250115,434927179
1115,101.200,101.100,101.100,101.200,4260115,435938879
1116,101.100,100.700,100.600,101.100,4354115,445426279
1117,100.600,100.600,100.500,100.600,4366115,446633079
1118,100.600,100.600,100.500,100.600,4383115,448341979
1119,100.400,100.600,100.400,100.600,4426115,452664279
1120,100.600,100.500,100.500,100.600,4452115,455280479
1121,100.800,100.500,100.500,100.800,4468115,456890779
1122,100.700,100.500,100.500,100.700,4496115,459707779
1123,100.500,100.600,100.500,100.700,4522115,462324479
1124,100.800,100.800,100.500,100.800,4530115,463130179
1125,100.800,101.000,100.800,101.000,4624115,472620379
1126,100.900,101.000,100.800,101.000,4646115,474841279
1127,101.100,100.900,100.900,101.100,4678115,478072979
1128,100.900,100.800,100.800,100.900,4731115,483423779
1129,100.800,100.700,100.700,100.800,4738533,484171014
1130,100.700,100.500,100.500,100.700,4751533,485479114
1131,100.500,100.500,100.500,100.500,4769533,487288214
1132,100.400,100.300,100.300,100.400,4782533,488592714
1133,100.300,100.300,100.300,100.300,4783533,488693014
1134,100.300,100.200,100.200,100.300,4800533,490396514
1135,100.100,99.800,99.800,100.100,4874533,497794964
1136,99.600,99.600,99.600,99.600,4876533,497994164
1137,99.700,100.000,99.700,100.200,4984533,508773914
1138,100.000,100.000,100.000,100.000,4995533,509873814
1139,99.950,100.000,99.950,100.000,5023533,512673164
1140,100.000,100.000,100.000,100.000,5035533,513872914
1141,99.950,99.900,99.900,99.950,5042533,514572314
1142,99.900,99.900,99.850,99.900,5049533,515271564
1143,99.850,99.850,99.850,99.900,5073533,517668364
1144,99.850,100.000,99.800,100.000,5122533,522561714
1145,99.900,99.900,99.900,99.900,5124533,522761414
1146,100.100,100.300,100.100,100.300,5204533,530769714
1147,100.400,100.100,100.100,100.400,5221533,532473014
1148,100.300,100.300,100.300,100.400,5230533,533375814
1149,100.300,100.300,100.300,100.400,5238533,534178414
1150,100.100,100.200,100.100,100.200,5261533,536481314
1152,100.200,100.100,100.100,100.200,5276533,537983114
1153,100.100,100.200,100.100,100.200,5278533,538183414
1154,100.100,100.000,100.000,100.200,5288533,539184414
1155,100.100,100.100,100.100,100.100,5316533,541988114
1156,100.400,100.400,100.400,100.400,5318533,542188914
1157,100.400,100.300,100.000,100.400,5330533,543390814
1158,100.200,100.300,100.200,100.300,5333533,543691514
1159,100.300,100.200,100.100,100.300,5341533,544492714
1300,100.200,100.800,100.200,100.900,5429533,553333514
1301,100.900,100.800,100.800,100.900,5436533,554039214
1302,100.600,100.600,100.600,100.600,5441533,554542214
1304,100.600,100.500,100.500,100.600,5456533,556049914
1305,100.500,100.600,100.500,100.600,5477533,558161714
1306,100.600,100.700,100.600,100.700,5489533,559369214
1307,100.700,100.700,100.700,100.700,5496533,560074114
1308,100.600,100.600,100.600,100.600,5508533,561280814
1309,100.600,100.400,100.400,100.600,5516533,562085014
1310,100.500,100.500,100.500,100.500,5526533,563089114
1311,100.600,100.600,100.600,100.600,5536533,564094514
1313,100.700,100.800,100.700,100.800,5545533,565001414
1314,100.800,100.700,100.700,100.800,5576533,568123514
1315,100.700,100.700,100.700,100.700,5577533,568224214
1316,100.600,100.500,100.500,100.600,5581533,568626514
1317,100.500,100.500,100.400,100.500,5592533,569731714
1318,100.400,100.500,100.400,100.500,5603533,570837114
1319,100.500,100.400,100.400,100.500,5610533,571540414
1320,100.500,100.500,100.500,100.500,5611533,571640914
1321,100.600,100.600,100.600,100.600,5615533,572043214
1322,100.600,100.500,100.500,100.600,5623533,572847314
1323,100.600,100.600,100.600,100.600,5625533,573048514
1324,100.500,100.500,100.500,100.500,5625533,573048514
1325,100.400,100.300,100.300,100.400,5666533,577165514
1326,100.300,100.300,100.300,100.400,5694533,579973714
1327,100.200,100.200,100.200,100.200,5704533,580975114
1328,100.300,100.400,100.300,100.400,5707533,581276114
1330,100.400,100.400,100.400,100.400,5708533,581376514
1331,100.300,100.300,100.300,100.300,5712533,581777714
1332,100.300,100.300,100.300,100.300,5713533,581878014
1333,100.300,100.100,100.100,100.300,5731533,583681714
1334,100.100,100.100,100.100,100.100,5732533,583782031
1335,100.100,100.100,100.100,100.100,5733533,583882131
1336,100.100,100.100,100.100,100.100,5741533,584682931
1337,100.100,100.200,100.100,100.200,5765533,587085631
1338,100.100,100.200,100.100,100.200,5772533,587786431
1339,100.200,100.200,100.200,100.200,5778533,588387631
1340,100.200,100.100,100.100,100.200,5783533,588888231
1341,100.100,100.200,100.100,100.200,5789533,589488931
1342,100.200,100.200,100.200,100.200,5790533,589589131
1343,100.200,100.200,100.200,100.200,5796533,590190331
1344,100.300,100.300,100.300,100.300,5798533,590390931
1345,100.200,100.400,100.200,100.400,5817533,592296731
1346,100.400,100.300,100.300,100.400,5829533,593500931
1347,100.300,100.700,100.300,100.700,5838533,594405531
1348,100.500,100.500,100.500,100.500,5839533,594506031
1349,100.700,100.700,100.700,100.700,5859533,596518931
1350,100.700,100.700,100.700,100.700,5863533,596921731
1351,100.700,100.400,100.400,100.700,5871533,597725431
1352,100.500,100.400,100.400,100.500,5874533,598026831
1353,100.500,100.600,100.500,100.600,5880533,598629811
1354,100.500,100.500,100.500,100.500,5881533,598730311
1355,100.600,100.600,100.600,100.600,5886533,599233211
1356,100.500,100.600,100.500,100.600,5888533,599434311
1357,100.500,100.500,100.500,100.500,5890533,599635311
1358,100.500,100.300,100.300,100.500,5919533,602548411
1359,100.300,100.300,100.300,100.300,5920533,602648711
1400,100.300,100.400,100.300,100.400,5938533,604454211
1401,100.400,100.300,100.300,100.400,5942533,604855411
1402,100.200,100.200,100.200,100.200,5943533,604955611
1403,100.200,100.300,100.200,100.300,5949533,605557011
1404,100.300,100.100,100.100,100.300,5954533,606058111
1405,100.100,100.100,100.100,100.100,5957533,606358811
1406,100.200,100.200,100.200,100.200,5961533,606759611
1408,100.200,100.000,100.000,100.200,6008533,611465511
1409,100.100,100.100,100.100,100.200,6018533,612467111
1410,100.200,100.200,100.200,100.200,6020533,612667476
1411,100.000,100.000,100.000,100.000,6023533,612967676
1412,100.100,100.100,100.100,100.100,6024533,613067776
1413,100.200,100.200,100.200,100.200,6027533,613368276
1414,100.200,100.100,100.100,100.200,6030533,613668676
1415,100.100,100.000,100.000,100.100,6105533,621170276
1416,99.950,100.100,99.950,100.100,6148533,625470176
1417,99.900,99.900,99.900,100.000,6160533,626669276
1418,100.000,99.900,99.900,100.000,6163533,626969176
1420,99.900,99.900,99.850,99.900,6178533,628467626
1421,99.800,99.850,99.800,99.850,6185533,629166426
1422,99.800,99.700,99.700,99.800,6260533,636648726
1423,99.700,99.650,99.650,99.750,6276533,638243740
1424,99.700,99.750,99.650,99.750,6288533,639440390
1425,99.850,99.850,99.800,99.850,6304533,641037440
1426,99.850,99.850,99.850,99.850,6306533,641237140
1427,99.850,99.900,99.850,99.900,6324533,643034540
1428,99.900,99.900,99.850,99.900,6334533,644033224
1429,99.950,99.950,99.950,99.950,6356533,646231624
1431,100.000,99.950,99.950,100.000,6360533,646631474
1432,99.600,99.900,99.600,99.950,6415533,652116574
1433,99.900,99.750,99.750,99.900,6426533,653214224
1435,99.650,99.650,99.650,99.650,6440533,654610374
1436,99.750,99.800,99.750,99.800,6456533,656206874
1437,99.850,99.850,99.850,99.850,6458533,656406574
1438,99.800,99.700,99.650,99.800,6497533,660293174
1439,99.700,99.700,99.700,99.800,6505533,661090924
1440,99.700,99.700,99.700,99.700,6506533,661190624
1441,99.750,99.750,99.750,99.750,6506533,661190624
1442,99.800,99.800,99.800,99.800,6507533,661290424
1443,99.800,99.800,99.800,99.800,6509533,661490024
1444,99.800,99.800,99.800,99.800,6516533,662188535
1445,99.800,99.800,99.800,99.800,6529533,663485985
1446,99.850,99.900,99.850,99.900,6538533,664384685
1447,99.850,99.850,99.850,99.850,6540533,664584385
1448,99.900,99.900,99.900,99.900,6545533,665083885
1449,99.900,99.900,99.900,99.900,6547533,665283685
1450,99.900,99.850,99.850,99.900,6555533,666082535
1451,99.850,99.850,99.850,99.850,6558533,666382085
1452,99.850,99.850,99.850,99.900,6564533,666981235
1453,99.800,99.700,99.650,99.800,6605533,671070835
1454,99.650,99.650,99.650,99.650,6607533,671270437
1455,99.650,99.650,99.650,99.650,6611533,671669037
1456,99.650,99.650,99.600,99.650,6623533,672864787
1457,99.650,99.650,99.650,99.650,6625533,673064087
1458,99.650,99.600,99.600,99.700,6678533,678343787
1459,99.550,99.550,99.550,99.550,6688533,679339487
1500,99.600,99.550,99.500,99.600,6695533,680036537
1501,99.600,99.600,99.600,99.600,6696533,680136137
1502,99.550,99.600,99.550,99.600,6700533,680534387
1503,99.550,99.600,99.550,99.600,6704533,680932687
1504,99.600,99.550,99.550,99.600,6709533,681430509
1505,99.550,99.550,99.550,99.550,6718533,682326459
1506,99.550,99.600,99.550,99.600,6724533,682923859
1507,99.550,99.650,99.550,99.650,6749533,685413909
1508,99.650,99.750,99.650,99.750,6765533,687009109
1509,99.800,99.750,99.750,99.800,6773533,687807209
1510,99.750,99.800,99.750,99.800,6776533,688106459
1511,99.850,99.900,99.800,99.900,6788533,689304459
1512,99.950,99.850,99.800,99.950,6816533,692100209
1513,99.750,99.850,99.750,99.850,6822533,692699209
1514,99.800,99.800,99.800,99.800,6834533,693896965
1515,99.900,99.750,99.750,99.900,6854533,695892865
1516,99.800,99.800,99.800,99.800,6855533,695992665
1517,99.750,99.800,99.750,99.800,6861533,696591315
1518,99.800,99.750,99.750,99.800,6866533,697090265
1519,99.750,99.750,99.750,99.750,6872533,697688765
1520,99.750,99.800,99.750,99.800,6889533,699385315
1521,99.800,99.850,99.800,99.850,6894533,699884365
1522,99.800,99.800,99.800,99.800,6895533,699984165
1523,99.850,99.850,99.850,99.850,6898533,700283715
1524,99.850,99.900,99.800,99.900,6913533,701781815
1525,99.800,99.900,99.800,99.900,6925533,702980515
1526,99.850,99.900,99.850,99.900,6931533,703579865
1527,99.950,99.950,99.950,99.950,6934533,703879715
1528,99.950,99.950,99.950,99.950,6945533,704979165
1529,100.000,100.100,100.000,100.100,6987533,709179265
1530,100.100,100.100,100.100,100.200,7021533,712582965
1531,100.000,100.100,100.000,100.100,7023533,712783065
1532,100.000,100.100,100.000,100.100,7031533,713583165
1533,100.100,100.100,100.000,100.200,7043533,714784465
1534,100.200,100.200,100.200,100.200,7063533,716788365
1535,100.200,100.200,100.200,100.200,7065533,716988765
1536,100.000,99.800,99.800,100.000,7139533,724386165
1537,99.800,99.800,99.800,99.800,7148533,725284365
1538,99.800,99.800,99.800,99.800,7153533,725783365
1539,99.800,99.850,99.800,99.850,7164533,726881265
1540,99.850,99.850,99.800,99.850,7179533,728378890
1541,99.850,99.900,99.850,99.900,7194533,729877340
1542,99.850,99.900,99.850,99.950,7199533,730376990
1543,99.900,99.850,99.850,99.950,7215533,731975540
1544,99.850,99.950,99.850,99.950,7224533,732874790
1545,99.950,100.000,99.900,100.000,7235533,733974140
1546,100.000,99.900,99.900,100.000,7256533,736072990
1547,99.900,99.750,99.750,99.900,7298533,740265440
1548,99.700,99.700,99.700,99.750,7304533,740863690
1549,99.700,99.700,99.650,99.700,7319533,742358640
1550,99.650,99.650,99.650,99.650,7334533,743854190
1551,99.900,99.900,99.750,99.950,7371533,747545940
1552,99.850,99.900,99.850,99.900,7374533,747845540
1553,99.900,99.900,99.850,99.900,7395583,749947735
1554,99.900,100.000,99.800,100.000,7460583,756444635
1555,100.000,99.900,99.900,100.000,7491583,759543835
1556,100.000,99.950,99.950,100.000,7586583,769043335
1557,99.950,100.000,99.950,100.000,7639583,774343185
1558,100.000,100.100,100.000,100.100,7722583,782643585
1559,100.200,100.300,100.100,100.300,7751583,785548885
1600,100.200,99.650,99.500,100.500,7751583,785548885
1601,99.700,99.900,99.700,99.900,7751583,785548885
1604,99.900,99.900,99.900,99.900,7751583,785548885
1606,99.900,99.900,99.900,99.900,7751583,785548885
1609,99.900,99.900,99.900,99.900,8230583,833400985
