1128,110.200,110.200,110.200,110.200,10202318,1140109095
1129,110.200,110.100,110.100,110.200,10220318,1142092695
1130,110.200,110.200,110.200,110.200,10234318,1143635395
1131,110.300,110.400,110.200,110.400,10256318,1146061895
1132,110.700,110.400,110.300,110.700,10289318,1149706495
1133,110.200,110.500,110.200,110.500,10327318,1153903395
1134,110.100,110.300,110.100,110.300,10420318,1164153395
1135,110.300,110.500,110.300,110.600,10434318,1165700295
1136,110.500,110.500,110.400,110.500,10449318,1167357695
1137,110.500,110.300,110.300,110.500,10474318,1170116695
1138,110.300,110.000,110.000,110.300,10512318,1174303995
1139,110.000,109.500,109.500,110.300,10656318,1190146779
1140,109.500,109.800,109.400,109.800,10687318,1193541879
1141,109.700,109.500,109.500,109.700,10695418,1194430149
1142,109.500,109.500,109.500,109.500,10699418,1194868149
1143,109.700,109.600,109.600,109.700,10717418,1196841949
1144,109.600,109.600,109.500,109.600,10740418,1199360849
1145,109.700,109.600,109.600,109.700,10752418,1200676149
1146,109.500,109.700,109.500,109.700,10763418,1201881949
1147,109.700,109.600,109.600,109.700,10780418,1203746049
1148,109.700,109.600,109.600,109.700,10782418,1203965349
1149,109.700,109.700,109.700,109.900,10825418,1208686349
1150,109.700,109.700,109.700,109.700,10826418,1208796049
1151,109.700,109.600,109.600,109.700,10859418,1212414649
1152,109.700,109.400,109.400,109.700,10878418,1214494949
1153,109.400,109.300,109.300,109.400,10922418,1219306049
1154,109.200,109.400,109.200,109.400,10938418,1221054349
1155,109.400,109.500,109.300,109.500,10959418,1223351999
1156,109.500,109.500,109.500,109.500,10966418,1224118799
1157,109.600,109.500,109.500,109.600,10978418,1225433499
1158,109.800,109.700,109.500,109.900,11004418,1228288499
1159,109.700,109.500,109.500,109.700,11007418,1228617399
1300,110.000,109.900,109.800,110.000,11045418,1232794899
1301,110.000,109.900,109.900,110.000,11049418,1233234699
1302,110.000,110.000,109.900,110.000,11069418,1235434099
1303,109.900,110.000,109.900,110.000,11088418,1237522899
1304,109.900,110.100,109.900,110.100,11130418,1242142999
1305,110.100,109.900,109.900,110.100,11155418,1244892774
1306,110.000,109.900,109.900,110.100,11176418,1247202774
1307,109.900,110.000,109.900,110.000,11181418,1247752474
1308,110.000,110.000,109.900,110.100,11213418,1251272974
1309,110.100,110.000,110.000,110.100,11241418,1254353374
1310,110.100,110.000,110.000,110.100,11265346,1256985319
1311,110.000,110.100,110.000,110.100,11367346,1268220319
1312,110.400,110.200,110.100,110.400,11369346,1268440819
1313,110.300,110.300,110.300,110.300,11395346,1271309719
1314,110.300,110.400,110.300,110.400,11420346,1274069419
1315,110.400,110.400,110.400,110.400,11442346,1276498119
1316,110.400,110.400,110.300,110.400,11447346,1277050019
1317,110.300,110.300,110.300,110.300,11481346,1280800103
1318,110.400,110.300,110.200,110.400,11490346,1281793003
1319,110.200,110.200,110.200,110.200,11507346,1283667503
1320,110.200,110.200,110.100,110.200,11526346,1285760903
1321,110.100,110.100,110.100,110.100,11541346,1287412403
1322,110.100,109.900,109.900,110.100,11569346,1290491153
1323,109.900,109.600,109.600,109.900,11653346,1299711953
1324,109.500,109.500,109.500,109.600,11667346,1301245153
1325,109.500,109.600,109.500,109.600,11678346,1302450153
1326,109.600,110.000,109.500,110.000,11745346,1309798043
1327,109.900,109.700,109.700,109.900,11762346,1311665943
1328,109.900,109.700,109.700,109.900,11769346,1312434043
1329,109.700,109.800,109.700,109.800,11777346,1313312043
1330,109.800,109.700,109.700,109.800,11788346,1314519743
1331,109.800,109.900,109.700,109.900,11812346,1317155043
1332,109.900,110.000,109.900,110.000,11826346,1318693743
1333,109.900,110.000,109.900,110.000,11838346,1320013143
1334,110.000,110.000,110.000,110.000,11840346,1320233143
1335,110.000,109.800,109.800,110.000,11874346,1323970343
1336,109.900,109.900,109.800,109.900,11878346,1324409843
1337,109.900,109.700,109.700,109.900,11910346,1327923743
1338,109.800,109.700,109.700,109.800,11951346,1332423843
1339,109.700,109.700,109.700,109.800,11976346,1335166443
1340,109.600,109.600,109.500,109.600,11988346,1336481543
1341,109.400,109.200,109.200,109.400,12063346,1344687143
1342,109.300,109.300,109.300,109.300,12087391,1347315461
1343,109.300,109.300,109.100,109.300,12184391,1357914503
1344,109.000,108.800,108.800,109.000,12358391,1376878403
1345,108.600,108.600,108.600,108.700,12402391,1381660503
1346,108.700,108.000,108.000,108.700,12519391,1394334945
1347,108.000,107.900,107.800,108.100,12631391,1406428445
1348,107.800,107.900,107.700,107.900,12660391,1409554245
1349,107.600,107.500,107.500,107.700,12764391,1420742945
1350,107.500,107.700,107.500,107.800,12784391,1422895745
1351,107.800,107.900,107.800,107.900,12799391,1424513245
1352,108.000,107.900,107.800,108.000,12825391,1427319245
1353,107.900,108.200,107.900,108.200,12886391,1433907045
1354,108.200,107.900,107.900,108.200,12972391,1443198545
1355,108.100,108.200,108.100,108.200,13072391,1454000345
1356,108.300,108.200,108.200,108.400,13105391,1457569845
1357,108.400,108.200,108.200,108.400,13127391,1459953095
1358,108.400,108.400,108.300,108.400,13135391,1460819895
1359,108.300,108.400,108.300,108.400,13155391,1462987695
1400,108.400,108.400,108.300,108.400,13169391,1464505195
1401,108.400,108.400,108.300,108.500,13201391,1467972995
1402,108.400,108.400,108.300,108.400,13220391,1470032395
1403,108.400,108.400,108.300,108.400,13227391,1470790895
1404,108.400,108.400,108.300,108.400,13230391,1471115995
1405,108.400,108.500,108.400,108.500,13263391,1474693095
1406,108.500,108.600,108.400,108.600,13289391,1477513995
1407,108.600,108.800,108.600,108.800,13302391,1478926695
1408,108.900,108.900,108.800,108.900,13345391,1483607395
1409,108.800,108.600,108.400,108.800,13376391,1486973995
1410,108.500,108.400,108.400,108.500,13382391,1487624895
1411,108.500,108.500,108.500,108.600,13395391,1489035595
1412,108.500,108.600,108.500,108.600,13408391,1490447395
1413,108.600,108.600,108.600,108.800,13428391,1492620195
1414,108.700,108.600,108.600,108.800,13442391,1494141895
1415,108.600,108.500,108.400,108.600,13492391,1499567995
1416,108.400,108.300,108.300,108.400,13516391,1502168295
1417,108.300,108.300,108.300,108.300,13523391,1502926495
1418,108.300,108.200,108.200,108.300,13533391,1504009195
1419,108.300,108.200,108.200,108.300,13538391,1504550395
1420,108.300,108.200,108.200,108.300,13547391,1505524695
1421,108.700,108.700,108.500,108.700,13641391,1515716795
1422,108.600,108.600,108.500,108.600,13648391,1516476895
1423,108.600,108.600,108.500,108.600,13663391,1518105795
1424,108.500,108.600,108.500,108.600,13671391,1518974495
1425,108.600,108.600,108.500,108.600,13675391,1519408695
1426,108.500,108.600,108.500,108.600,13680391,1519951395
1427,108.600,108.300,108.300,108.600,13733391,1525700695
1428,108.300,108.400,108.300,108.400,13749396,1527434938
1429,108.400,108.400,108.400,108.400,13764396,1529060938
1430,108.300,108.300,108.300,108.300,13765396,1529169238
1431,108.300,108.200,108.200,108.400,13816154,1534664875
1432,108.100,108.000,108.000,108.100,13876154,1541147475
1433,108.000,108.000,108.000,108.000,13882154,1541795675
1434,108.100,108.100,108.000,108.100,13892154,1542876175
1435,108.000,108.100,108.000,108.100,13932154,1547195375
1436,108.100,108.000,108.000,108.100,13936154,1547627575
1437,108.000,107.900,107.900,108.000,13984154,1552811175
1438,107.900,107.900,107.900,108.000,14007154,1555293275
1439,107.800,107.800,107.700,107.800,14030154,1557772175
1440,107.700,107.700,107.600,107.700,14055154,1560464075
1441,107.700,107.600,107.600,107.700,14248154,1581247575
1442,107.800,107.700,107.700,107.800,14260154,1582540275
1443,107.700,107.700,107.700,107.700,14272154,1583832675
1444,107.800,107.800,107.800,107.800,14281154,1584802775
1445,107.800,107.700,107.700,107.800,14295154,1586311875
1446,107.800,107.700,107.700,107.800,14301154,1586958475
1447,107.800,107.700,107.700,107.800,14313154,1588251975
1448,107.800,107.700,107.700,107.800,14328154,1589868275
1449,107.800,107.700,107.700,107.800,14340154,1591161275
1450,107.800,107.800,107.800,107.800,14347154,1591915875
1451,107.800,107.900,107.800,108.000,14412154,1598923175
1452,108.000,108.000,107.900,108.000,14415154,1599247075
1453,108.000,108.000,108.000,108.100,14442154,1602164575
1454,108.200,108.100,108.100,108.200,14446154,1602597275
1455,108.200,108.300,108.200,108.300,14452154,1603246575
1456,108.300,108.300,108.300,108.300,14462154,1604329575
1457,108.400,108.400,108.400,108.500,14480154,1606281375
1458,108.500,108.300,108.300,108.500,14512154,1609749075
1459,108.400,108.400,108.400,108.500,14520154,1610616075
1500,108.500,108.400,108.400,108.700,14550154,1613872075
1501,108.500,108.600,108.500,108.700,14569154,1615935175
1502,108.700,108.700,108.700,108.800,14588154,1618001075
1503,108.800,108.500,108.500,108.800,14637154,1623325975
1504,108.600,108.900,108.600,108.900,14698154,1629962875
1505,109.000,109.100,109.000,109.400,14760154,1636738575
1506,109.200,109.300,109.200,109.500,14771154,1637941175
1507,109.300,109.500,109.300,109.500,14800154,1641113675
1508,109.600,109.000,109.000,109.700,14857154,1647351675
1509,109.300,109.200,109.200,109.300,14862154,1647898075
1510,109.300,109.200,109.200,109.400,14878154,1649647175
1511,109.300,109.300,109.300,109.300,14887154,1650630875
1512,109.400,109.300,109.300,109.400,14894154,1651396375
1513,109.300,109.300,109.300,109.300,14894654,1651451075
1514,109.300,109.700,109.300,109.700,14926654,1654951975
1515,109.700,109.300,109.300,109.800,14959654,1658564475
1516,109.400,109.400,109.400,109.400,14967085,1659377426
1517,109.300,109.300,109.200,109.400,14973085,1660033326
1518,109.200,109.200,109.200,109.300,14988085,1661672126
1519,109.200,109.200,109.100,109.200,14999585,1662927526
1520,109.200,109.200,109.100,109.200,15005585,1663582526
1521,109.200,109.200,109.200,109.200,15008585,1663910279
1522,109.200,109.200,109.200,109.200,15011585,1664237879
1523,109.200,109.200,109.100,109.300,15075585,1671226479
1524,109.200,109.200,109.200,109.400,15091585,1672974979
1525,109.200,109.300,109.200,109.300,15105585,1674504279
1526,109.400,109.400,109.400,109.400,15111585,1675160579
1527,109.500,109.500,109.400,109.600,15149585,1679321279
1528,109.700,109.600,109.500,109.700,15175585,1682170579
1529,109.400,109.300,109.300,109.400,15207585,1685669479
1530,109.300,109.400,109.300,109.400,15246585,1689933579
1531,109.300,109.300,109.200,109.400,15267585,1692229175
1532,109.200,109.300,109.200,109.300,15269585,1692447675
1533,109.300,109.200,109.200,109.300,15278585,1693430675
1534,109.200,109.100,109.100,109.200,15314585,1697361275
1535,109.100,109.100,109.000,109.100,15337585,1699870475
1536,109.100,109.100,109.000,109.100,15368585,1703250075
1537,109.100,109.100,109.000,109.100,15377585,1704231475
1538,109.000,109.000,109.000,109.100,15381785,1704689515
1539,109.000,109.000,109.000,109.100,15390785,1705670915
1540,109.100,109.100,109.000,109.100,15412785,1708069815
1541,109.100,109.100,109.000,109.100,15459785,1713197415
1542,109.100,109.100,109.100,109.100,15479785,1715378915
1543,109.100,109.100,109.000,109.100,15502785,1717887815
1544,109.100,109.200,109.100,109.200,15523785,1720179215
1545,109.200,109.200,109.100,109.200,15543785,1722363015
1546,109.200,109.200,109.200,109.200,15560785,1724219415
1547,109.200,109.300,109.100,109.300,15599785,1728477915
1548,109.300,109.200,109.200,109.300,15614785,1730117215
1549,109.300,109.300,109.200,109.400,15669785,1736130015
1550,109.300,109.300,109.300,109.400,15701785,1739628015
1551,109.400,109.300,109.300,109.400,15729785,1742688715
1552,109.200,109.300,109.200,109.300,15788785,1749136415
1553,109.400,109.400,109.400,109.400,15802785,1750667915
1554,109.400,109.400,109.300,109.400,15841285,1754878665
1555,109.300,109.400,109.300,109.400,15889285,1760129765
1556,109.400,109.400,109.300,109.400,15919285,1763411865
1557,109.400,109.500,109.400,109.500,15945285,1766256665
1558,109.500,109.500,109.400,109.500,15984285,1770526965
1559,109.600,109.600,109.600,109.800,16073285,1780279965
1600,109.600,109.600,109.600,109.600,16073285,1780279965
1601,109.900,109.300,109.300,109.900,16073285,1780279965
1602,109.300,109.400,109.300,109.400,16073285,1780279965
1603,109.400,109.400,109.400,109.400,16073285,1780279965
1604,109.400,109.500,109.400,109.500,16073285,1780279965
1609,109.500,109.500,109.500,109.500,16300285,1805136465
