1123,145.400,145.400,145.400,145.400,2294459,335693673
1124,145.400,145.400,145.400,145.400,2301459,336711473
1125,145.400,145.200,145.200,145.400,2324459,340052473
1126,145.100,145.100,145.100,145.200,2335459,341648673
1127,145.200,145.200,145.200,145.200,2336459,341793873
1128,145.200,145.100,145.100,145.200,2345459,343099973
1129,145.100,145.100,145.100,145.100,2350709,343861473
1130,145.100,145.100,145.000,145.100,2364709,345893373
1131,145.100,145.100,145.100,145.100,2367709,346328873
1132,145.200,145.200,145.200,145.200,2373709,347200073
1133,145.200,145.200,145.100,145.200,2381709,348361573
1134,145.200,145.200,145.100,145.200,2387709,349232673
1135,145.100,145.200,145.100,145.200,2393709,350103473
1136,145.200,145.200,145.200,145.200,2397709,350684273
1137,145.200,145.100,144.900,145.200,2442709,357211473
1138,144.900,145.200,144.900,145.200,2457709,359386073
1139,145.200,145.200,145.200,145.200,2462709,360112073
1140,145.200,145.200,145.200,145.200,2466709,360692773
1141,145.100,145.200,145.100,145.200,2471709,361418473
1142,145.200,145.200,145.200,145.200,2472709,361563673
1143,145.100,145.200,145.100,145.200,2476709,362144373
1144,145.200,145.200,145.200,145.200,2478709,362434773
1145,145.200,145.200,145.200,145.200,2480709,362725173
1146,145.200,145.200,145.200,145.200,2489709,364031973
1147,145.200,145.200,145.100,145.200,2496709,365048173
1148,145.200,145.200,145.200,145.200,2512709,367371373
1149,145.300,145.300,145.300,145.300,2520709,368533273
1150,145.200,145.400,145.200,145.400,2525709,369259973
1151,145.400,145.500,145.400,145.600,2541709,371588173
1152,145.600,145.800,145.600,145.800,2554709,373481873
1153,145.800,145.600,145.600,145.800,2568709,375522873
1154,145.800,145.900,145.800,145.900,2573709,376252073
1155,145.900,146.100,145.900,146.100,2581709,377420173
1156,146.200,146.300,146.200,146.300,2583709,377712773
1157,146.100,146.000,146.000,146.100,2588709,378442873
1158,146.000,146.000,146.000,146.000,2592709,379027073
1159,145.900,145.900,145.900,146.000,2596709,379610773
1300,146.000,146.100,145.900,146.100,2629709,384427973
1301,146.100,146.400,146.100,146.400,2634709,385159173
1302,146.400,146.500,146.400,146.500,2641709,386184373
1303,146.600,146.200,146.200,146.700,2705709,395559373
1304,146.200,146.400,146.200,146.400,2713709,396729373
1305,146.200,146.500,146.200,146.500,2719709,397607173
1306,146.500,146.600,146.300,146.600,2723709,398192873
1307,146.300,146.700,146.300,146.700,2730709,399218473
1308,146.700,146.800,146.700,146.800,2738709,400392473
1309,146.700,146.800,146.700,146.800,2743709,401126373
1310,146.800,146.900,146.800,146.900,2746055,401470416
1311,146.800,146.900,146.800,146.900,2750055,402057916
1312,146.900,146.900,146.900,146.900,2760055,403527116
1313,146.900,147.000,146.900,147.000,2765055,404261716
1314,147.000,147.000,146.900,147.000,2768975,404837016
1315,146.900,147.000,146.900,147.000,2773975,405571816
1316,146.900,146.900,146.900,147.000,2804975,410126216
1317,146.900,146.900,146.900,146.900,2806975,410420016
1318,146.800,147.000,146.800,147.000,2826975,413357316
1319,146.900,146.900,146.800,146.900,2843975,415854316
1320,146.800,146.800,146.800,146.900,2856975,417762816
1321,146.700,146.800,146.700,146.800,2858975,418056316
1322,146.800,146.900,146.800,146.900,2866975,419230816
1323,146.800,146.900,146.800,146.900,2874975,420405416
1324,146.800,146.800,146.800,146.800,2883975,421726716
1325,146.700,146.800,146.700,146.800,2885975,422020216
1326,146.700,146.800,146.700,146.800,2888975,422460516
1327,146.900,146.800,146.800,146.900,2897975,423782116
1328,146.800,146.900,146.800,146.900,2907975,425250516
1329,146.800,146.800,146.800,146.900,2916975,426572016
1330,146.900,146.900,146.800,146.900,2926975,428040316
1331,146.800,146.900,146.800,146.900,2938975,429802116
1332,146.900,146.800,146.800,146.900,2943975,430536316
1333,146.900,146.800,146.800,146.900,2949975,431417316
1334,146.900,146.800,146.800,146.900,2957975,432592216
1335,146.800,146.500,146.500,146.900,2975975,435233416
1336,146.600,146.300,146.300,146.600,2980975,435965916
1337,146.600,146.600,146.600,146.600,2982975,436259116
1338,146.700,146.700,146.700,146.700,2986975,436845916
1339,146.800,146.800,146.800,146.800,2996975,438313316
1340,146.800,146.700,146.700,146.800,3008975,440074616
1341,146.800,146.800,146.700,146.800,3034975,443890716
1342,146.800,146.600,146.600,146.800,3042975,445063716
1343,146.700,146.700,146.700,146.700,3047975,445797216
1344,146.800,146.800,146.800,146.800,3049975,446090816
1345,146.800,146.700,146.700,146.800,3070975,449171616
1346,146.600,146.400,146.400,146.600,3084975,451223316
1347,146.500,146.500,146.500,146.500,3085975,451369816
1348,146.600,146.600,146.500,146.600,3091975,452249316
1349,146.600,146.600,146.500,146.600,3104975,454154116
1350,146.600,146.600,146.600,146.600,3114975,455620116
1351,146.400,146.300,146.200,146.400,3142975,459720916
1352,146.600,146.500,146.500,146.600,3152975,461186116
1353,146.600,146.400,146.400,146.600,3167975,463382316
1354,146.300,146.000,146.000,146.400,3182975,465576416
1355,146.300,146.000,146.000,146.300,3201975,468351616
1356,145.900,145.900,145.900,145.900,3213975,470102316
1357,145.900,145.800,145.700,146.000,3234975,473165216
1358,145.900,145.900,145.800,145.900,3253975,475937216
1359,145.900,145.700,145.700,145.900,3258975,476665916
1400,145.700,145.600,145.600,145.700,3267975,477977116
1401,145.700,145.900,145.700,145.900,3302975,483081216
1402,146.000,146.400,146.000,146.400,3330975,487171016
1403,146.400,146.100,146.100,146.400,3359975,491412616
1404,146.100,146.200,146.100,146.200,3363975,491997216
1405,146.200,145.300,145.300,146.200,3418975,500014516
1406,145.400,145.400,145.400,145.400,3429975,501613916
1407,145.600,145.600,145.600,145.700,3445975,503943116
1408,145.700,145.500,145.500,145.700,3463975,506563516
1409,145.600,145.500,145.500,145.600,3466975,507000116
1410,145.500,145.800,145.500,145.900,3483975,509477116
1411,145.800,145.800,145.800,146.100,3502975,512250516
1412,146.000,145.900,145.800,146.000,3505975,512688216
1413,145.600,145.700,145.600,145.700,3518975,514582716
1414,145.700,145.700,145.700,145.700,3520975,514874116
1415,145.500,145.700,145.500,145.700,3550975,519244316
1416,146.000,146.000,146.000,146.000,3552975,519536316
1417,145.900,145.900,145.900,145.900,3561975,520849416
1418,145.900,145.900,145.900,145.900,3564975,521287116
1419,145.900,146.000,145.900,146.200,3645975,533111566
1420,146.000,146.200,146.000,146.200,3654975,534426866
1421,146.200,146.100,146.100,146.300,3679975,538081016
1422,146.200,146.200,146.200,146.300,3685975,538958466
1423,146.200,146.300,146.200,146.300,3693975,540128666
1424,146.400,146.400,146.400,146.400,3694975,540275066
1425,146.400,146.100,146.100,146.400,3717975,543638516
1426,146.000,146.000,146.000,146.000,3724975,544660616
1427,146.000,146.000,146.000,146.000,3725975,544806616
1428,146.000,146.000,146.000,146.000,3727975,545098616
1429,146.000,146.000,146.000,146.000,3740975,546996616
1430,146.100,146.500,146.100,146.500,3754975,549044816
1431,146.500,146.500,146.500,146.500,3758975,549630816
1432,146.500,146.500,146.400,146.500,3767975,550948916
1433,146.500,146.500,146.400,146.500,3771975,551534816
1434,146.500,146.500,146.500,146.500,3776975,552267316
1435,146.500,146.600,146.500,146.600,3794975,554904416
1436,146.500,146.700,146.500,146.700,3806975,556663816
1437,146.800,146.900,146.800,146.900,3829975,560040416
1438,146.900,146.900,146.900,146.900,3847975,562684616
1439,147.000,147.000,146.900,147.000,3859975,564448516
1440,147.000,147.000,147.000,147.000,3871975,566211516
1441,147.000,147.000,147.000,147.000,3895975,569739516
1442,147.000,147.100,147.000,147.100,3972975,581059916
1443,147.200,147.300,147.200,147.400,3994156,584181177
1444,147.400,147.400,147.300,147.400,4004156,585654977
1445,147.500,146.800,146.800,147.800,4045156,591698377
1446,146.800,147.000,146.800,147.000,4048156,592138977
1447,147.400,147.100,147.100,147.500,4064156,594495077
1448,146.800,147.100,146.800,147.100,4072156,595671277
1449,146.800,147.200,146.800,147.200,4078156,596553777
1450,147.200,147.300,147.200,147.300,4092156,598614977
1451,147.200,147.200,147.200,147.400,4104156,600381777
1452,147.300,147.300,147.300,147.400,4124156,603327877
1453,147.400,147.400,147.400,147.400,4125156,603475277
1454,147.300,147.300,147.300,147.400,4130156,604211877
1455,147.300,147.400,147.300,147.400,4161156,608777877
1456,147.400,147.000,147.000,147.400,4207156,615553377
1457,147.000,146.900,146.900,147.000,4212156,616288077
1458,147.100,146.900,146.900,147.100,4217156,617023377
1459,147.000,147.000,147.000,147.100,4222156,617758677
1500,147.000,147.200,147.000,147.200,4226156,618347077
1501,147.200,147.300,147.200,147.300,4245156,621144677
1502,147.300,147.500,147.300,147.500,4255156,622618577
1503,147.500,147.400,147.400,147.500,4268156,624534977
1504,147.300,147.300,147.200,147.300,4300156,629250377
1505,147.300,147.300,147.300,147.300,4301156,629397677
1506,147.300,147.400,147.300,147.400,4314156,631312977
1507,147.500,147.500,147.500,147.500,4324156,632787277
1508,147.500,147.500,147.500,147.500,4371156,639719777
1509,147.500,147.600,147.500,147.600,4374156,640162477
1510,147.600,147.600,147.600,147.600,4376156,640457677
1511,147.500,147.600,147.500,147.600,4384156,641637977
1512,147.600,147.500,147.500,147.600,4389156,642375777
1513,147.500,147.600,147.500,147.600,4399156,643851377
1514,147.600,147.600,147.600,147.600,4412156,645770177
1515,147.600,147.700,147.600,147.700,4438156,649608577
1516,147.800,147.600,147.600,147.900,4502156,659063777
1517,147.700,147.700,147.700,147.700,4510156,660245177
1518,147.700,147.700,147.700,147.800,4522156,662017877
1519,147.700,147.700,147.700,147.700,4526156,662608477
1520,147.700,147.800,147.700,147.800,4536156,664086177
1521,147.800,147.400,147.400,147.800,4561156,667776977
1522,147.500,147.500,147.500,147.500,4564156,668219477
1523,147.600,147.400,147.400,147.600,4571156,669251677
1524,147.400,147.600,147.400,147.600,4574156,669694077
1525,147.600,147.600,147.600,147.600,4575156,669841677
1526,147.600,147.600,147.600,147.600,4578156,670284477
1527,147.500,147.600,147.500,147.700,4613156,675449977
1528,147.600,147.700,147.600,147.700,4619156,676335977
1529,147.600,147.200,147.200,147.700,4648156,680614277
1530,146.900,147.200,146.800,147.400,4668656,683627877
1531,146.900,146.900,146.600,146.900,4680856,685418817
1532,146.900,147.100,146.900,147.100,4684856,686006817
1533,147.000,147.000,146.900,147.000,4704856,688946317
1534,147.100,147.100,147.000,147.100,4707856,689387517
1535,147.000,147.000,147.000,147.000,4708856,689534517
1536,147.000,146.000,146.000,147.000,4757856,696722117
1537,146.000,146.200,146.000,146.200,4761856,697306417
1538,146.200,146.200,146.100,146.200,4772856,698914317
1539,146.100,146.000,146.000,146.200,4782856,700375517
1540,146.100,146.000,146.000,146.100,4807856,704025617
1541,145.900,145.900,145.800,145.900,4816856,705338617
1542,145.900,145.900,145.900,146.000,4829856,707235717
1543,145.900,146.100,145.900,146.100,4848856,710010917
1544,146.100,146.100,146.100,146.100,4870856,713225117
1545,146.100,146.100,146.100,146.100,4876856,714101717
1546,146.200,146.300,146.200,146.300,4888856,715856517
1547,146.500,146.400,146.400,146.500,4895856,716881417
1548,146.400,146.300,146.300,146.400,4909856,718930817
1549,146.400,146.400,146.400,146.400,4918856,720248317
1550,146.300,146.300,146.300,146.400,4930856,722004017
1551,146.400,146.300,146.300,146.400,4943256,723818637
1552,146.400,146.400,146.400,146.500,4951256,724989937
1553,146.400,146.600,146.400,146.700,4978256,728946637
1554,146.700,146.700,146.700,146.700,5002256,732467437
1555,146.700,146.500,146.500,146.700,5028256,736277237
1556,146.600,146.500,146.500,146.600,5035256,737302837
1557,146.500,146.500,146.500,146.600,5052256,739793737
1558,146.500,146.600,146.500,146.600,5063256,741405837
1559,146.600,146.600,146.500,146.600,5085256,744630037
1600,146.600,146.600,146.600,146.600,5085256,744630037
1601,147.000,147.100,147.000,147.200,5085256,744630037
1602,147.000,146.700,146.700,147.000,5085256,744630037
1603,146.800,147.000,146.800,147.000,5085256,744630037
1605,146.800,146.800,146.800,146.800,5085256,744630037
1606,146.800,146.800,146.800,146.800,5085256,744630037
1607,146.700,146.700,146.700,146.700,5085256,744630037
1609,146.700,146.700,146.700,146.700,5223256,764874637
