1325,134.700,134.700,134.700,134.700,4297563,578661570
1326,134.700,134.900,134.700,134.900,4312563,580683770
1327,134.900,134.300,134.300,134.900,4344563,584990870
1328,134.500,134.100,134.100,134.500,4350563,585796270
1330,134.200,134.400,134.200,134.500,4375563,589156970
1331,134.400,134.400,134.400,134.400,4382563,590098270
1332,134.500,134.400,134.400,134.500,4385563,590501570
1333,134.400,134.400,134.400,134.400,4386563,590635970
1334,134.400,134.400,134.400,134.400,4392563,591442370
1335,134.300,134.200,134.200,134.300,4398563,592248070
1336,134.200,134.200,134.200,134.200,4402563,592784970
1337,134.200,134.200,134.200,134.200,4403563,592919170
1338,134.200,134.100,134.100,134.200,4407563,593455670
1340,134.400,134.400,134.400,134.400,4444563,598423570
1341,134.400,134.300,134.300,134.400,4461563,600707370
1342,134.200,134.300,134.200,134.300,4464563,601110070
1343,134.200,134.200,134.200,134.200,4467563,601512770
1344,134.200,134.200,134.200,134.200,4471563,602049570
1345,134.300,134.300,134.300,134.300,4477563,602855370
1346,134.300,134.300,134.300,134.300,4478563,602989670
1347,134.300,134.300,134.200,134.300,4483563,603661070
1348,134.300,134.300,134.300,134.300,4489563,604466870
1349,134.300,134.300,134.300,134.300,4497563,605541270
1350,134.200,134.300,134.200,134.300,4514563,607824270
1351,134.200,134.100,134.100,134.300,4532563,610239470
1352,134.000,134.000,134.000,134.000,4574563,615867270
1353,134.000,134.000,134.000,134.000,4588563,617743370
1354,134.000,134.000,134.000,134.000,4594563,618547370
1355,134.000,134.000,134.000,134.000,4604563,619887370
1356,134.000,133.900,133.900,134.000,4610563,620690870
1357,133.900,133.900,133.900,133.900,4611563,620824770
1358,133.800,133.700,133.700,133.800,4631563,623501170
1359,133.600,133.500,133.500,133.600,4641563,624836920
1400,133.500,133.500,133.500,133.500,4645563,625370920
1401,133.500,133.500,133.500,133.500,4658563,627106420
1402,133.500,133.400,133.300,133.500,4712563,634307120
1403,133.400,133.400,133.400,133.400,4719563,635240920
1404,133.400,133.300,133.300,133.400,4723563,635774420
1405,133.300,133.300,133.300,133.300,4726563,636174320
1406,133.300,133.300,133.300,133.300,4727563,636307620
1407,133.300,133.600,133.200,133.600,4758563,640444320
1408,133.700,133.700,133.700,133.700,4764563,641246520
1409,133.700,133.800,133.700,133.800,4768563,641781420
1410,133.900,134.000,133.900,134.000,4777563,642987020
1411,134.000,134.000,134.000,134.000,4782063,643590020
1412,134.000,134.000,134.000,134.000,4786063,644126020
1413,134.000,134.100,134.000,134.100,4808063,647074020
1414,134.000,134.000,134.000,134.000,4809063,647208020
1415,134.100,134.000,134.000,134.100,4820063,648682720
1416,134.000,134.000,134.000,134.000,4826063,649486720
1417,134.100,134.100,134.100,134.100,4828063,649754920
1418,134.100,134.100,134.100,134.100,4829063,649889020
1419,134.200,134.200,134.200,134.200,4830063,650023220
1420,134.200,134.100,134.100,134.200,4834063,650559770
1421,134.200,134.200,134.200,134.300,4850063,652707070
1422,134.300,134.300,134.300,134.300,4854063,653244270
1423,134.400,134.300,134.300,134.400,4861063,654184970
1424,134.300,134.300,134.300,134.500,4873063,655796870
1425,134.200,134.200,134.200,134.200,4874063,655931070
1426,134.200,134.300,134.100,134.300,4881063,656870370
1427,134.200,134.400,134.200,134.400,4897063,659019270
1428,134.500,134.500,134.500,134.500,4903063,659826270
1429,134.500,134.500,134.500,134.600,4922063,662381870
1430,134.600,134.600,134.600,134.600,4930063,663458270
1431,134.600,134.700,134.600,134.700,4935063,664131570
1432,134.700,134.700,134.700,134.700,4936063,664266270
1433,134.800,134.900,134.700,134.900,4944063,665344670
1434,134.700,134.700,134.700,134.700,4971063,668982870
1435,134.600,134.600,134.600,134.600,4973063,669251670
1436,134.200,134.300,134.200,134.300,4974063,669385870
1437,134.500,134.600,134.500,134.600,4982063,670461970
1438,134.900,134.900,134.900,134.900,4998063,672618170
1439,134.900,135.200,134.900,135.200,5033063,677342770
1440,135.100,135.200,135.100,135.200,5039063,678153870
1441,135.200,134.600,134.600,135.200,5064063,681530370
1442,134.500,134.500,134.500,134.500,5065063,681664870
1443,135.000,135.000,135.000,135.000,5082063,683959170
1445,135.000,135.400,135.000,135.400,5143063,692206170
1446,135.400,135.400,135.400,135.400,5145063,692476970
1447,135.300,135.400,135.300,135.400,5147063,692747670
1448,135.400,135.400,135.300,135.400,5158063,694236770
1449,135.300,135.400,135.300,135.400,5161063,694642870
1450,135.400,135.500,135.400,135.500,5179063,697080870
1451,135.500,135.500,135.500,135.500,5191063,698706870
1452,135.500,135.500,135.500,135.500,5197063,699519870
1453,135.500,135.300,135.300,135.500,5216063,702092870
1456,135.400,135.400,135.400,135.400,5230063,703988370
1457,135.400,135.400,135.400,135.400,5236063,704800870
1458,135.500,135.500,135.500,135.500,5239063,705207270
1459,135.400,135.300,135.300,135.400,5255063,707374470
1500,135.000,135.000,135.000,135.000,5271063,709537470
1501,135.200,135.000,135.000,135.200,5283063,711158070
1502,135.000,135.000,135.000,135.000,5284063,711293070
1503,134.900,134.900,134.900,134.900,5298063,713181670
1504,134.800,134.900,134.800,134.900,5310063,714800370
1505,134.800,134.900,134.800,134.900,5312063,715070070
1506,134.900,134.900,134.800,134.900,5324063,716688770
1507,135.000,134.900,134.800,135.000,5331063,717633470
1508,135.000,135.000,135.000,135.000,5333063,717903470
1509,135.000,135.000,135.000,135.000,5335063,718173470
1510,134.900,134.800,134.800,135.000,5348063,719927170
1511,134.900,134.900,134.900,134.900,5354063,720736570
1512,134.600,135.000,134.600,135.000,5359563,721477670
1514,134.800,134.500,134.500,134.800,5371563,723092570
1515,134.500,134.500,134.500,134.500,5375563,723630570
1517,134.400,134.300,134.300,134.400,5385563,724974470
1518,134.300,134.400,134.200,134.400,5395563,726318070
1519,134.200,134.200,134.200,134.200,5408563,728062770
1520,134.100,134.400,134.100,134.400,5420563,729672570
1523,134.400,134.400,134.400,134.400,5426563,730478970
1524,134.500,134.900,134.500,134.900,5450563,733708770
1525,134.900,134.800,134.800,134.900,5455563,734382870
1526,134.700,134.800,134.700,134.800,5463563,735460570
1527,134.500,134.600,134.500,134.600,5468563,736133070
1528,134.700,134.700,134.700,134.800,5472563,736671970
1529,134.800,134.700,134.700,134.800,5481563,737884370
1530,134.500,134.600,134.500,134.600,5486563,738557270
1531,134.500,134.500,134.500,134.500,5486563,738557270
1532,134.500,134.400,134.400,134.500,5497563,740035770
1534,134.400,134.400,134.400,134.400,5499563,740304570
1535,134.300,134.400,134.300,134.400,5505563,741110770
1536,134.400,134.500,134.400,134.500,5519563,742992670
1537,134.500,134.600,134.500,134.600,5524563,743665570
1538,134.500,134.500,134.500,134.600,5538563,745548870
1539,134.400,134.400,134.400,134.400,5548563,746892870
1540,134.400,134.400,134.300,134.500,5559563,748371070
1541,134.400,134.000,134.000,134.400,5593563,752930470
1542,134.100,134.000,133.800,134.100,5611563,755342270
1543,134.000,133.900,133.900,134.200,5637563,758826870
1544,133.800,134.000,133.700,134.000,5662563,762173470
1545,133.600,134.000,133.600,134.000,5694563,766458070
1546,133.800,134.000,133.800,134.200,5721563,770075970
1547,134.300,134.000,134.000,134.300,5728563,771014270
1548,134.000,134.000,134.000,134.000,5740563,772622370
1549,134.000,134.000,134.000,134.000,5760563,775302370
1550,134.000,133.900,133.900,134.000,5778563,777714070
1551,133.900,133.900,133.800,133.900,5805563,781327170
1552,133.800,134.000,133.800,134.000,5814563,782532470
1553,133.800,133.900,133.800,133.900,5817563,782933970
1554,133.900,133.700,133.700,133.900,5861563,788821470
1555,133.600,133.800,133.600,133.900,5877563,790961270
1556,133.900,133.900,133.800,134.000,5891563,792836070
1557,133.800,133.800,133.800,133.900,5909563,795245170
1558,133.800,133.800,133.700,133.800,5942063,799592670
1559,133.900,133.900,133.800,134.000,5977063,804278870
1600,133.900,133.900,133.900,133.900,5977063,804278870
1601,133.500,133.600,133.500,133.600,5977063,804278870
1605,133.500,133.500,133.500,133.500,5977063,804278870
1606,133.500,133.500,133.500,133.500,5977063,804278870
1609,133.500,133.500,133.500,133.500,6189063,832580870
