1151,108.000,108.000,108.000,108.100,6909388,735344913
1152,108.000,108.000,107.900,108.000,6922388,736748313
1153,107.900,107.900,107.900,108.000,6933388,737935613
1154,108.000,108.100,108.000,108.100,6934388,738043713
1155,108.100,108.100,108.100,108.100,6938388,738475913
1156,108.000,108.000,108.000,108.000,6954388,740203913
1157,108.000,108.000,108.000,108.000,6960388,740851913
1158,108.100,108.100,108.100,108.100,6961388,740960013
1159,108.000,108.100,108.000,108.100,6982388,743229813
1300,108.100,108.200,108.100,108.200,7011388,746365813
1301,108.100,108.200,108.100,108.200,7031388,748528813
1302,108.300,108.500,108.300,108.500,7050388,750587513
1303,108.500,108.500,108.500,108.600,7080388,753842713
1304,108.600,108.800,108.600,108.800,7096388,755580613
1305,108.800,108.800,108.800,108.900,7123388,758518413
1306,108.800,108.700,108.700,108.800,7150388,761455513
1307,108.700,108.300,108.300,108.700,7190388,765801613
1308,108.400,108.500,108.400,108.500,7207388,767645713
1309,108.400,108.600,108.400,108.600,7219388,768947713
1310,108.700,108.800,108.700,108.800,7222388,769273813
1311,108.800,108.900,108.800,108.900,7280388,775586813
1312,108.900,108.800,108.800,109.000,7328388,780814713
1313,108.800,108.600,108.600,108.800,7346388,782772413
1314,108.700,108.800,108.700,108.800,7351388,783316413
1315,108.700,108.800,108.700,108.800,7364388,784729813
1316,108.800,108.800,108.800,108.800,7378388,786253013
1317,108.800,108.800,108.700,108.800,7388388,787340213
1318,108.800,108.700,108.700,108.800,7401388,788753613
1319,108.800,108.600,108.600,108.800,7406388,789297113
1320,108.700,108.600,108.600,108.700,7414388,790166013
1321,108.600,108.400,108.400,108.600,7430388,791901913
1322,108.400,108.300,108.300,108.400,7439388,792876813
1323,108.400,108.200,108.200,108.400,7450388,794068113
1324,108.300,108.400,108.300,108.400,7455388,794610013
1325,108.300,108.300,108.300,108.400,7466388,795801613
1326,108.300,108.300,108.300,108.300,7468388,796018213
1327,108.300,108.300,108.300,108.300,7479388,797209613
1328,108.200,108.300,108.200,108.300,7495388,798941013
1329,108.200,108.000,108.000,108.300,7517388,801320113
1330,108.000,107.900,107.900,108.000,7604388,810715113
1331,107.900,108.000,107.900,108.000,7613388,811686813
1332,108.000,108.000,108.000,108.000,7621388,812550613
1333,108.000,108.000,108.000,108.000,7629388,813414613
1334,108.000,108.000,108.000,108.000,7647388,815357513
1335,108.000,107.900,107.900,108.000,7678388,818704913
1336,108.000,108.000,108.000,108.000,7684388,819352913
1337,108.000,108.000,107.900,108.000,7710388,822160813
1338,108.100,108.000,108.000,108.100,7720388,823240913
1339,108.000,108.000,108.000,108.000,7728388,824104913
1340,108.000,108.000,108.000,108.000,7745388,825940913
1341,107.900,107.900,107.900,107.900,7752388,826696313
1342,108.000,107.800,107.800,108.000,7779388,829608113
1343,107.700,107.500,107.500,107.700,7802388,832082313
1344,107.500,107.200,107.200,107.500,7824388,834444813
1345,107.200,107.100,107.100,107.300,7830388,835088013
1346,107.300,107.100,107.100,107.400,7888388,841302713
1347,107.200,107.000,107.000,107.200,7953388,848257613
1348,107.000,106.800,106.800,107.000,7993388,852533913
1349,106.800,106.800,106.800,106.800,8004388,853708713
1351,106.800,106.700,106.700,106.800,8020388,855417513
1352,106.800,106.800,106.700,106.800,8041388,857659613
1353,106.800,107.200,106.800,107.200,8100388,863969313
1354,107.200,107.200,107.200,107.400,8106388,864612913
1355,107.200,107.200,107.200,107.400,8120388,866114513
1356,107.100,107.000,107.000,107.100,8126388,866756813
1357,107.000,107.100,107.000,107.100,8136388,867827213
1358,107.200,107.300,107.200,107.300,8138388,868041713
1359,107.300,107.300,107.300,107.300,8139388,868149013
1400,107.300,107.300,107.300,107.300,8146388,868900113
1401,107.400,107.400,107.400,107.400,8160388,870403713
1402,107.300,107.500,107.300,107.600,8180478,872561507
1403,107.500,107.500,107.500,107.500,8182478,872776507
1404,107.600,107.600,107.600,107.600,8184746,873020249
1406,107.600,107.600,107.600,107.600,8191746,873773449
1408,107.500,107.700,107.500,107.700,8199746,874634349
1409,107.700,107.800,107.700,107.800,8206746,875388849
1410,107.800,107.600,107.600,107.900,8239746,878943949
1411,107.700,107.600,107.500,107.700,8247746,879804249
1412,107.600,107.500,107.500,107.600,8254746,880557049
1413,107.500,107.400,107.400,107.500,8265496,881712649
1414,107.400,107.400,107.400,107.400,8271696,882378569
1415,107.500,107.400,107.400,107.500,8275696,882808369
1416,107.300,107.400,107.300,107.400,8287696,884096369
1417,107.400,107.500,107.300,107.500,8297696,885170469
1419,107.400,107.400,107.400,107.400,8299696,885385369
1420,107.300,107.300,107.300,107.300,8324696,888067969
1421,107.300,107.300,107.300,107.300,8331696,888819069
1422,107.300,107.300,107.300,107.300,8339696,889677469
1423,107.200,107.300,107.200,107.400,8363696,892253769
1424,107.300,107.300,107.300,107.300,8366696,892575669
1425,107.300,107.300,107.300,107.300,8371696,893112169
1426,107.300,107.300,107.200,107.300,8374696,893433969
1427,107.300,107.300,107.200,107.300,8385683,894612379
1428,107.300,107.300,107.000,107.300,8418683,898148479
1429,107.000,107.100,107.000,107.100,8430683,899432679
1430,107.200,107.200,107.200,107.200,8436683,900075879
1431,107.300,107.300,107.300,107.300,8437683,900183179
1432,107.300,107.300,107.300,107.300,8445683,901041579
1433,107.200,107.200,107.200,107.200,8448683,901363179
1434,107.200,107.100,107.100,107.200,8459683,902542379
1436,107.100,107.200,107.100,107.200,8464683,903077979
1437,107.100,107.200,107.100,107.200,8467683,903399379
1439,107.100,107.100,107.100,107.200,8477683,904470479
1440,107.100,107.100,107.100,107.100,8486683,905434379
1441,107.100,107.200,107.100,107.200,8496683,906505479
1442,107.100,107.200,107.100,107.200,8501683,907041279
1443,107.100,107.100,107.100,107.100,8504683,907362579
1444,107.100,107.100,107.100,107.100,8505683,907469679
1445,107.200,107.100,107.100,107.200,8513683,908327079
1446,107.100,107.100,107.100,107.100,8516683,908648379
1447,107.100,107.000,107.000,107.200,8539683,911112579
1448,107.200,107.100,107.100,107.200,8545683,911755279
1449,107.100,107.000,107.000,107.100,8563683,913682779
1450,107.100,107.100,107.000,107.100,8612683,918926979
1451,107.000,107.000,107.000,107.200,8657683,923743579
1452,107.000,107.000,107.000,107.000,8665683,924599579
1453,107.000,107.000,107.000,107.000,8669683,925027479
1454,106.900,106.900,106.900,107.000,8673683,925455279
1455,107.000,107.000,107.000,107.000,8688683,927060279
1456,106.900,107.000,106.900,107.000,8691683,927381079
1457,107.000,107.000,107.000,107.000,8698683,928130079
1458,107.000,107.000,107.000,107.000,8707683,929093079
1459,107.000,107.000,106.900,107.000,8751683,933801179
1501,107.000,107.100,107.000,107.100,8760683,934764879
1502,107.000,107.100,107.000,107.100,8777683,936584979
1503,107.100,107.100,107.100,107.100,8797683,938725979
1504,107.100,107.100,107.100,107.100,8802683,939261479
1505,107.000,107.100,107.000,107.200,8823683,941510479
1506,107.100,107.000,107.000,107.100,8829683,942152879
1507,107.100,107.100,107.100,107.200,8840683,943331079
1508,107.200,107.200,107.200,107.200,8849683,944295579
1509,107.100,107.100,107.100,107.200,8864683,945901879
1510,107.200,107.100,107.000,107.200,8869683,946437279
1511,107.100,107.200,107.100,107.200,8886683,948259579
1512,107.100,107.100,107.100,107.200,8899683,949652079
1513,107.100,107.100,107.100,107.100,8906683,950401779
1514,107.000,107.100,107.000,107.100,8944683,954468779
1515,107.000,107.000,107.000,107.100,8956683,955753379
1516,107.000,107.000,107.000,107.100,8963683,956502779
1517,107.100,107.000,107.000,107.100,8966683,956823979
1518,107.100,107.000,107.000,107.200,8988683,959180079
1519,107.100,107.100,107.100,107.100,8992683,959608479
1520,107.000,107.100,107.000,107.100,8997683,960143779
1521,107.000,107.100,107.000,107.100,9012683,961749979
1522,107.100,107.100,107.100,107.100,9019683,962499679
1523,107.000,107.100,107.000,107.100,9043683,965068979
1524,107.100,107.100,107.100,107.200,9071683,968068379
1525,107.200,107.200,107.100,107.200,9078683,968818579
1526,107.200,107.300,107.200,107.300,9106683,971820279
1527,107.300,107.400,107.300,107.400,9119683,973215279
1528,107.400,107.500,107.400,107.500,9129683,974289979
1529,107.500,107.600,107.500,107.600,9174683,979129279
1530,107.500,107.800,107.500,107.800,9186683,980421479
1531,107.800,107.900,107.700,107.900,9202683,982146479
1532,107.900,107.900,107.900,108.000,9221683,984197179
1533,107.900,108.000,107.900,108.000,9234683,985601079
1534,107.900,107.900,107.900,108.000,9269683,989378579
1535,107.900,107.800,107.600,107.900,9303683,993044779
1536,107.700,107.600,107.600,107.800,9362683,999394579
1537,107.600,107.500,107.500,107.600,9378683,1001115879
1538,107.500,107.500,107.500,107.500,9382683,1001545879
1539,107.400,107.500,107.400,107.500,9393683,1002727879
1540,107.500,107.500,107.400,107.500,9406683,1004125279
1541,107.500,107.500,107.400,107.500,9413683,1004877679
1542,107.700,107.800,107.600,107.900,9457683,1009613079
1543,107.700,107.700,107.700,107.800,9468683,1010798079
1544,107.800,107.800,107.800,107.800,9477683,1011768279
1545,107.800,107.600,107.600,107.800,9524683,1016829479
1546,107.600,107.600,107.500,107.600,9541683,1018657879
1547,107.500,107.600,107.500,107.600,9546683,1019195479
1548,107.600,107.600,107.500,107.600,9568683,1021562579
1549,107.600,107.700,107.500,107.700,9579683,1022746179
1550,107.700,107.700,107.600,107.700,9600683,1025007179
1551,107.600,107.100,107.100,107.600,9712683,1037044279
1552,107.200,107.200,107.200,107.200,9719683,1037794679
1553,107.100,107.200,107.100,107.200,9743683,1040366179
1554,107.200,107.200,107.100,107.200,9752683,1041330579
1555,107.100,107.300,107.100,107.300,9783683,1044654479
1556,107.200,107.300,107.200,107.300,9808683,1047336579
1557,107.400,107.300,107.300,107.400,9895683,1056672779
1558,107.300,107.300,107.300,107.300,9909683,1058174879
1559,107.200,107.400,107.200,107.400,9950683,1062573879
1600,107.300,107.300,107.300,107.300,9956683,1063217579
1601,107.300,107.300,107.300,107.300,9956683,1063217579
1606,107.300,107.100,107.100,107.300,9956683,1063217579
1607,107.200,107.200,107.200,107.200,9956683,1063217579
1609,107.200,107.200,107.200,107.200,10098683,1078439979
