1144,120.200,120.300,120.200,120.300,4395586,535218642
1145,120.300,120.300,120.300,120.300,4403586,536181042
1146,120.300,120.400,120.300,120.400,4410586,537023642
1147,120.400,120.400,120.400,120.400,4416586,537746042
1148,120.300,120.400,120.300,120.400,4430586,539431342
1149,120.400,120.400,120.400,120.400,4437586,540274042
1150,120.400,120.500,120.400,120.500,4446586,541357742
1151,120.400,120.100,120.000,120.400,4511586,549171642
1152,120.100,120.200,120.100,120.200,4523586,550614010
1153,120.200,120.200,120.200,120.400,4530586,551455610
1154,120.200,120.200,120.200,120.200,4538586,552417110
1155,120.200,120.300,120.200,120.300,4555586,554460110
1156,120.200,120.300,120.200,120.300,4559586,554941010
1157,120.300,120.200,120.200,120.300,4572586,556504410
1158,120.300,120.300,120.100,120.300,4591586,558788210
1159,120.200,120.100,120.100,120.200,4611586,561191010
1300,120.200,120.300,120.200,120.500,4632586,563717710
1301,120.400,120.400,120.400,120.400,4643586,565042110
1302,120.500,120.800,120.500,120.800,4666086,567755660
1303,120.900,120.800,120.700,120.900,4694086,571138060
1305,120.800,120.800,120.800,120.800,4703086,572225260
1306,120.700,120.700,120.700,120.700,4710086,573070560
1307,120.700,120.800,120.700,120.800,4726086,575003060
1308,120.800,120.900,120.800,120.900,4734086,575969660
1310,120.900,120.900,120.900,120.900,4740086,576695060
1311,120.800,121.000,120.800,121.000,4752086,578145760
1312,120.800,121.000,120.800,121.000,4761086,579233336
1313,120.900,120.900,120.900,121.000,4772086,580563036
1314,120.900,120.900,120.800,121.000,4784086,582013936
1315,121.000,121.000,121.000,121.000,4798086,583707736
1316,121.000,121.000,120.900,121.000,4809086,585038436
1317,120.900,121.000,120.900,121.000,4838086,588547136
1318,121.100,121.100,121.100,121.100,4839086,588668236
1319,121.100,121.000,121.000,121.100,4842086,589031436
1320,121.000,121.300,121.000,121.300,4888086,594603636
1321,121.300,121.400,121.200,121.400,4900086,596059136
1322,121.500,121.400,121.400,121.500,4930086,599701436
1323,121.400,121.200,121.100,121.400,4950086,602126436
1324,121.200,121.200,121.200,121.200,4954086,602611236
1325,121.200,121.200,121.200,121.200,4957086,602974936
1326,121.200,121.200,121.100,121.200,4975086,605156336
1327,121.200,121.200,121.200,121.300,4983086,606126236
1328,121.300,121.200,121.200,121.300,4986086,606490036
1329,121.300,121.300,121.300,121.300,4988086,606732636
1330,121.300,121.200,121.200,121.300,4991086,607096436
1331,121.300,121.300,121.200,121.300,4994086,607460236
1332,121.300,121.300,121.300,121.300,5002086,608430636
1333,121.200,121.200,121.200,121.200,5017086,610248836
1334,121.100,121.200,121.100,121.200,5020086,610612336
1335,121.200,121.200,121.100,121.200,5030086,611824136
1336,121.100,121.000,121.000,121.200,5060086,615456036
1337,121.000,121.100,121.000,121.100,5067086,616303636
1338,121.100,121.000,121.000,121.100,5070086,616666836
1339,121.100,121.100,121.000,121.100,5076086,617393336
1340,121.100,121.100,121.000,121.100,5081086,617998736
1341,121.100,121.100,121.000,121.100,5086086,618604136
1342,121.000,121.000,121.000,121.100,5100086,620298436
1343,121.100,121.100,121.100,121.100,5102086,620540636
1344,121.100,121.100,121.100,121.100,5108086,621267236
1345,121.100,121.000,121.000,121.100,5117086,622356636
1346,121.000,121.100,121.000,121.100,5124086,623203836
1347,121.100,121.100,121.000,121.100,5147086,625988896
1348,121.000,121.100,121.000,121.100,5151086,626473196
1349,121.000,121.100,121.000,121.100,5155086,626957396
1350,121.100,121.100,121.000,121.100,5168086,628531596
1351,121.100,121.000,121.000,121.100,5171086,628894796
1352,121.100,121.100,121.100,121.100,5193086,631558996
1353,121.100,121.300,121.100,121.300,5223086,635194796
1354,121.300,121.300,121.300,121.300,5235086,636650396
1355,121.300,121.300,121.300,121.300,5248086,638227296
1356,121.200,121.100,121.100,121.200,5260086,639681296
1357,121.100,121.200,121.100,121.200,5293086,643677796
1358,121.100,121.200,121.100,121.200,5305086,645131296
1359,121.200,121.200,121.200,121.200,5306086,645252496
1400,121.100,121.100,121.000,121.200,5355086,651184396
1401,121.000,121.000,120.900,121.000,5377086,653844796
1402,121.000,120.900,120.800,121.000,5381086,654328196
1403,120.900,121.000,120.900,121.000,5394086,655900996
1404,121.000,120.900,120.900,121.000,5397086,656263796
1405,121.000,121.000,121.000,121.000,5402086,656868596
1406,121.000,120.900,120.900,121.000,5405525,657284456
1407,121.000,120.900,120.900,121.000,5410525,657889356
1408,121.000,120.900,120.900,121.000,5436525,661032956
1409,120.800,120.900,120.800,120.900,5441525,661637156
1410,120.800,120.800,120.800,120.900,5447525,662362184
1411,120.900,120.900,120.900,120.900,5448525,662483084
1412,120.900,120.900,120.900,120.900,5450525,662724884
1413,120.800,120.900,120.800,120.900,5485525,666954084
1414,120.800,120.800,120.800,120.900,5497525,668403984
1415,120.800,120.900,120.800,120.900,5500525,668766584
1416,120.900,120.800,120.800,120.900,5503525,669129184
1417,120.800,120.800,120.800,120.800,5505564,669375556
1418,120.900,120.800,120.800,120.900,5509564,669859056
1419,120.900,120.900,120.800,120.900,5523564,671550656
1420,120.900,121.100,120.900,121.100,5599564,680745756
1421,121.100,121.100,121.100,121.100,5619564,683167756
1422,121.100,121.100,121.100,121.200,5629564,684378850
1423,121.200,121.200,121.200,121.200,5635564,685106050
1424,121.200,121.200,121.100,121.200,5641564,685833050
1425,121.200,121.200,121.200,121.200,5644564,686196650
1426,121.100,121.100,121.100,121.200,5665564,688740450
1427,121.200,121.100,121.100,121.200,5670564,689346350
1428,121.100,121.200,121.100,121.200,5673564,689709750
1429,121.200,121.200,121.100,121.200,5695564,692375650
1430,121.200,121.200,121.200,121.200,5698564,692739250
1431,121.100,121.100,121.100,121.100,5723564,695766450
1432,121.000,121.000,121.000,121.000,5725564,696008550
1433,121.000,121.000,121.000,121.000,5736564,697339650
1434,121.000,121.000,120.900,121.000,5800564,705080800
1435,120.900,121.000,120.900,121.000,5821564,707620000
1436,121.000,121.000,120.900,121.000,5836564,709434900
1437,121.000,121.000,121.000,121.000,5838564,709676900
1438,121.000,121.000,120.900,121.000,5843564,710281750
1439,121.000,121.000,120.900,121.000,5851564,711249650
1440,121.000,121.000,120.900,121.000,5879564,714635350
1441,121.000,121.000,121.000,121.000,5881564,714877350
1442,121.000,120.900,120.900,121.000,5900564,717174850
1443,120.800,120.800,120.800,120.800,5928564,720557250
1444,120.700,120.700,120.700,120.700,5945564,722609150
1445,120.600,120.700,120.600,120.700,5952564,723453650
1446,120.600,120.700,120.600,120.700,5956564,723936250
1447,120.700,120.700,120.600,120.700,5962564,724660488
1448,120.600,120.600,120.500,120.600,6018564,731412888
1449,120.600,120.600,120.500,120.600,6025564,732256869
1450,120.600,120.600,120.600,120.600,6026564,732377469
1451,120.500,120.500,120.500,120.600,6043564,734426969
1452,120.600,120.500,120.500,120.600,6049564,735150269
1453,120.600,120.600,120.500,120.600,6059564,736356069
1454,120.500,120.600,120.500,120.600,6065564,737079499
1455,120.500,120.600,120.500,120.600,6069564,737561799
1456,120.500,120.600,120.500,120.600,6082564,739128699
1457,120.700,120.800,120.700,120.800,6180564,750954099
1458,120.800,120.900,120.800,120.900,6196564,752886999
1459,120.900,120.900,120.900,120.900,6200564,753370599
1500,120.900,121.000,120.900,121.000,6216564,755306299
1501,120.900,121.000,120.800,121.000,6227564,756636299
1502,121.000,121.000,120.800,121.000,6253564,759780979
1503,121.000,121.000,121.000,121.000,6258564,760385979
1504,121.000,121.000,121.000,121.000,6270564,761837979
1505,121.000,121.000,121.000,121.000,6282564,763289979
1506,121.000,121.000,120.900,121.000,6307564,766314879
1507,121.000,120.900,120.900,121.000,6309564,766556779
1508,121.000,121.000,120.900,121.000,6325564,768492379
1509,121.000,120.800,120.800,121.000,6373564,774293179
1510,120.600,120.500,120.500,120.700,6407564,778393779
1511,120.600,120.600,120.600,120.600,6410564,778755579
1512,120.400,120.500,120.300,120.500,6452564,783814379
1513,120.400,120.300,120.200,120.400,6497564,789228179
1514,120.300,120.500,120.300,120.500,6516564,791514579
1515,120.500,120.600,120.500,120.600,6522564,792237779
1516,120.700,120.800,120.700,120.800,6527564,792841379
1517,120.800,120.800,120.700,120.800,6534564,793686556
1518,120.800,120.700,120.700,120.800,6538564,794169556
1519,120.700,120.800,120.700,120.800,6544564,794894156
1520,120.800,120.600,120.600,120.800,6565564,797428856
1521,120.700,120.500,120.500,120.700,6595564,801044156
1522,120.400,120.400,120.400,120.400,6609564,802730256
1523,120.400,120.500,120.400,120.500,6634564,805741156
1524,120.600,120.600,120.600,120.600,6643564,806826556
1525,120.600,120.700,120.600,120.800,6650564,807671456
1526,120.600,120.700,120.600,120.800,6658564,808637356
1527,120.700,120.600,120.500,120.700,6692564,812736727
1528,120.600,120.500,120.500,120.600,6735564,817916427
1529,120.500,120.500,120.500,120.500,6749564,819603327
1530,120.500,120.500,120.400,120.500,6773564,822494627
1531,120.500,120.600,120.500,120.600,6808564,826712210
1532,120.600,120.800,120.600,120.800,6824564,828642910
1533,120.900,120.800,120.800,120.900,6831564,829489110
1534,120.600,120.700,120.600,120.900,6862564,833233010
1535,120.600,120.600,120.600,120.700,6871564,834318710
1536,120.600,120.700,120.600,120.700,6889635,836499116
1537,120.700,120.700,120.700,120.700,6893635,836981916
1538,120.600,120.600,120.600,120.700,6921635,840358816
1539,120.600,120.700,120.600,120.700,6959635,844942616
1540,120.800,120.800,120.800,120.800,6963635,845425816
1541,120.800,120.800,120.800,120.800,6966635,845788069
1542,120.700,120.700,120.700,120.800,6972635,846512469
1543,120.800,120.700,120.700,120.800,6982635,847719869
1544,120.800,120.800,120.800,120.800,7000635,849894269
1545,120.800,120.800,120.800,120.800,7010635,851102269
1546,120.700,120.800,120.700,120.800,7016635,851826869
1547,120.800,120.800,120.800,120.800,7020635,852310069
1548,120.800,120.900,120.700,120.900,7068635,858108569
1549,120.900,120.900,120.800,120.900,7087635,860404769
1550,120.900,120.900,120.900,120.900,7091635,860888369
1551,120.900,120.900,120.900,120.900,7102635,862218085
1552,120.800,120.800,120.800,120.800,7137635,866447085
1553,120.900,120.800,120.800,120.900,7145635,867414185
1554,120.900,120.800,120.800,120.900,7178635,871403685
1555,120.800,120.900,120.800,120.900,7196635,873579685
1556,120.900,121.000,120.900,121.000,7246635,879625482
1557,121.000,120.900,120.900,121.000,7270635,882529282
1558,120.900,120.900,120.900,121.000,7296635,885674182
1559,121.000,121.000,120.900,121.000,7344635,891481032
1600,121.000,121.000,121.000,121.000,7344635,891481032
1601,120.800,120.500,120.500,120.800,7344635,891481032
1602,120.600,120.600,120.600,120.600,7344635,891481032
1603,120.600,120.800,120.600,120.800,7344635,891481032
1604,121.000,121.000,121.000,121.000,7344635,891481032
1605,121.000,121.000,121.000,121.000,7344635,891481032
1606,121.000,121.000,121.000,121.000,7344635,891481032
1609,121.000,121.000,121.000,121.000,7575635,919432032
