1321,141.600,141.600,141.600,141.600,2062093,292153909
1322,141.700,141.700,141.700,141.700,2063093,292295609
1323,141.700,141.700,141.700,141.700,2064093,292437309
1324,141.600,141.600,141.600,141.600,2065093,292578909
1325,141.700,141.700,141.700,141.700,2066093,292720609
1326,141.700,141.700,141.700,141.700,2067093,292862309
1327,141.600,141.500,141.500,141.600,2081093,294844409
1328,141.700,141.500,141.500,141.700,2095093,296827109
1329,141.400,141.500,141.400,141.500,2103093,297958959
1330,141.600,141.600,141.600,141.600,2111093,299091759
1331,141.700,141.800,141.600,141.800,2128093,301501859
1332,141.800,141.800,141.800,141.800,2135093,302494459
1333,141.800,141.800,141.800,141.800,2139093,303061659
1335,141.900,141.900,141.900,141.900,2140093,303203559
1336,141.800,141.900,141.800,141.900,2142093,303487259
1338,142.000,142.100,142.000,142.200,2190093,310303959
1339,142.100,142.100,142.100,142.100,2192093,310588159
1340,142.200,142.200,142.200,142.200,2211093,313289959
1341,142.300,142.200,142.200,142.300,2220093,314570559
1342,142.300,142.300,142.300,142.300,2222093,314855159
1343,142.400,142.400,142.400,142.400,2225093,315282259
1344,142.400,142.400,142.300,142.400,2228093,315709359
1345,142.400,142.400,142.400,142.400,2229093,315851759
1346,142.400,142.400,142.400,142.400,2230093,315994159
1347,142.300,142.300,142.300,142.300,2242093,317701859
1348,142.300,142.200,142.200,142.300,2247093,318413159
1350,142.300,142.300,142.300,142.300,2250093,318840059
1351,142.300,142.300,142.300,142.300,2253093,319266959
1352,142.300,142.300,142.300,142.300,2254093,319409259
1353,142.400,142.400,142.400,142.400,2272093,321972459
1354,142.400,142.500,142.400,142.500,2285093,323824859
1355,142.500,142.600,142.500,142.600,2305093,326675059
1356,142.700,142.800,142.700,142.800,2325093,329528359
1357,142.800,142.800,142.800,142.800,2328093,329956759
1358,142.800,142.800,142.800,142.800,2332093,330527959
1359,142.800,143.000,142.800,143.100,2372793,336345279
1400,143.100,143.000,143.000,143.100,2376793,336917479
1401,143.000,143.100,143.000,143.100,2388793,338634579
1402,143.100,143.200,143.100,143.200,2397793,339922579
1403,143.200,143.300,143.200,143.300,2412793,342070879
1404,143.300,143.400,143.300,143.400,2423793,343647979
1405,143.400,143.500,143.400,143.500,2445793,346804679
1406,143.500,143.600,143.500,143.600,2451793,347666079
1407,143.700,143.700,143.700,143.700,2462490,349202053
1408,143.700,143.800,143.700,143.800,2473793,350826124
1409,143.800,143.900,143.800,143.900,2490793,353270824
1410,143.900,143.700,143.700,143.900,2523793,358018124
1411,143.700,143.700,143.500,143.700,2547793,361466224
1412,143.800,143.600,143.600,143.800,2551793,362041224
1413,143.600,143.800,143.600,143.800,2555793,362616024
1414,143.800,143.900,143.800,143.900,2565793,364054424
1415,143.900,144.000,143.900,144.000,2582793,366501624
1416,144.000,144.100,144.000,144.100,2608793,370246224
1417,144.200,144.300,144.200,144.300,2621793,372120724
1418,144.300,144.500,144.300,144.500,2633793,373853624
1419,144.600,144.600,144.500,144.600,2643793,375299324
1420,144.700,144.300,144.300,144.700,2672793,379490124
1421,144.400,144.400,144.400,144.400,2675793,379923324
1422,144.400,144.100,144.100,144.400,2682793,380932824
1423,144.000,144.000,144.000,144.000,2691793,382229024
1424,144.000,143.900,143.900,144.000,2698793,383236524
1425,143.900,144.000,143.900,144.000,2707793,384532124
1426,144.000,143.900,143.900,144.000,2711793,385108024
1427,143.900,143.800,143.800,143.900,2725793,387121924
1428,143.800,143.500,143.500,143.800,2737793,388846124
1429,143.700,143.500,143.500,143.700,2738793,388989824
1430,143.500,143.400,143.400,143.500,2743793,389706924
1431,143.400,143.200,143.200,143.500,2751793,390853724
1432,143.300,143.300,143.300,143.300,2753793,391140324
1433,143.300,143.400,143.300,143.400,2754793,391283624
1434,143.500,143.600,143.500,143.600,2771793,393723424
1435,143.400,143.400,143.400,143.400,2781793,395157424
1436,143.400,143.700,143.400,143.800,2795793,397166824
1437,144.000,143.900,143.400,144.000,2830793,402198124
1438,143.400,143.500,143.400,143.500,2854793,405640624
1439,143.600,144.000,143.600,144.000,2878793,409093224
1440,143.900,143.900,143.900,143.900,2881793,409525024
1441,143.900,143.800,143.800,143.900,2890793,410819924
1442,143.900,143.900,143.900,143.900,2892793,411107724
1443,143.900,143.900,143.900,143.900,2894793,411395524
1444,143.700,143.900,143.700,143.900,2904793,412833824
1445,143.900,143.900,143.900,143.900,2905793,412977724
1446,144.000,143.900,143.900,144.000,2908793,413409624
1447,143.900,143.900,143.900,143.900,2920793,415136224
1448,144.000,143.900,143.900,144.000,2922793,415424124
1449,143.900,143.900,143.900,143.900,2923793,415568024
1450,143.900,143.800,143.800,144.000,2930793,416575424
1451,143.800,144.000,143.800,144.000,2937793,417582224
1453,143.900,144.000,143.900,144.000,2949793,419309824
1454,143.900,144.100,143.900,144.100,2967793,421902124
1455,144.200,144.400,144.200,144.400,2975793,423056524
1456,144.500,144.500,144.500,144.500,2978793,423490024
1457,144.400,144.500,144.400,144.500,2987793,424790324
1458,144.500,144.500,144.500,144.500,2990793,425223824
1459,144.500,144.600,144.500,144.600,2993793,425657424
1500,144.400,144.600,144.400,144.600,3013793,428548024
1501,144.600,144.500,144.400,144.600,3019793,429415024
1502,144.600,144.600,144.600,144.600,3028793,430716424
1503,144.700,144.700,144.700,144.700,3030793,431005824
1504,144.600,144.700,144.600,144.700,3034793,431584424
1505,144.700,144.700,144.700,144.700,3047793,433465524
1506,144.700,144.700,144.700,144.700,3059793,435201924
1507,144.800,144.800,144.700,144.800,3072793,437084224
1508,144.800,144.900,144.800,144.900,3090793,439691024
1509,144.900,145.000,144.900,145.000,3102793,441430024
1510,144.900,144.900,144.900,145.000,3106793,442009724
1511,144.900,144.900,144.900,144.900,3112793,442879124
1512,145.000,144.900,144.800,145.000,3116793,443458724
1513,145.000,145.000,145.000,145.100,3260793,464338124
1514,145.000,145.000,145.000,145.000,3265793,465063124
1515,145.100,145.000,145.000,145.100,3268793,465498224
1516,145.100,145.000,145.000,145.100,3280793,467239024
1517,145.100,145.100,145.100,145.100,3282793,467529224
1518,145.100,144.900,144.900,145.200,3295793,469415324
1519,144.900,144.900,144.900,144.900,3300793,470139824
1520,144.900,145.100,144.900,145.100,3318793,472749724
1521,145.100,145.000,145.000,145.100,3319793,472894824
1522,145.000,145.100,145.000,145.100,3333793,474925024
1523,144.900,144.800,144.800,144.900,3358793,478547524
1524,144.800,144.600,144.500,145.000,3401793,484770424
1525,144.400,144.400,144.400,144.400,3406793,485492424
1526,144.300,143.900,143.900,144.300,3423793,487942924
1527,144.000,144.000,143.900,144.000,3429793,488806724
1528,143.800,144.000,143.800,144.000,3434793,489525924
1529,143.900,143.800,143.800,143.900,3440793,490389224
1530,143.900,143.900,143.900,143.900,3442793,490677024
1531,143.700,143.800,143.500,143.800,3474793,495276124
1532,143.900,143.500,143.500,143.900,3486793,496999424
1533,143.500,143.400,143.400,143.500,3496793,498433724
1534,143.400,143.500,143.400,143.500,3521793,501991124
1535,143.500,143.600,143.500,143.600,3538793,504431924
1536,143.600,143.600,143.600,143.700,3549793,506012124
1537,143.700,143.700,143.700,143.700,3559793,507449224
1538,143.800,143.900,143.800,143.900,3566793,508456024
1539,143.900,143.800,143.800,143.900,3576793,509894224
1540,143.800,143.800,143.800,143.800,3581793,510613424
1541,143.800,143.700,143.700,143.900,3601793,513489924
1542,143.700,143.700,143.700,143.800,3608172,514406697
1543,143.800,143.700,143.700,144.000,3618172,515844597
1544,144.000,143.200,143.200,144.000,3694172,526756097
1545,143.400,143.700,143.300,143.700,3708172,528764797
1546,143.700,143.600,143.600,143.700,3720172,530488497
1548,143.600,143.700,143.600,143.700,3732172,532211997
1549,143.700,143.700,143.700,143.700,3733172,532355697
1550,143.700,143.800,143.700,143.800,3737172,532930697
1551,143.800,143.800,143.800,143.800,3746172,534224797
1552,143.900,143.900,143.800,143.900,3756172,535663097
1553,143.900,143.900,143.900,143.900,3769172,537533697
1554,144.000,143.900,143.900,144.000,3782172,539404697
1555,144.000,143.900,143.900,144.000,3799172,541851097
1556,143.900,144.000,143.800,144.000,3814172,544009997
1557,143.900,144.000,143.900,144.000,3824172,545449297
1558,144.000,144.000,144.000,144.000,3832172,546601197
1559,143.900,143.600,143.600,144.000,3862172,550918397
1600,143.900,143.900,143.900,143.900,3862172,550918397
1601,143.900,143.200,143.200,144.000,3862172,550918397
1603,143.600,143.600,143.600,143.600,3862172,550918397
1606,143.600,143.700,143.600,143.700,3862172,550918397
1607,143.600,143.600,143.600,143.600,3862172,550918397
1609,143.600,143.600,143.600,143.600,3962172,565278397
