1040,100.000,99.950,99.900,100.000,1783818,178490921
1041,99.950,99.850,99.850,99.950,1794818,179589771
1042,99.900,99.800,99.800,99.900,1809818,181087421
1043,99.800,99.850,99.700,99.850,1832818,183382621
1044,99.900,99.900,99.900,99.900,1838818,183981771
1045,99.900,99.900,99.900,99.900,1844818,184581171
1046,99.900,100.000,99.900,100.000,1859818,186080471
1047,100.000,100.100,100.000,100.100,1864818,186580671
1049,100.100,100.000,100.000,100.100,1868818,186980871
1050,100.100,100.000,100.000,100.100,1875818,187681371
1051,100.000,100.100,100.000,100.100,1877818,187881521
1052,100.100,100.100,100.000,100.100,1880818,188181721
1053,100.000,100.100,100.000,100.100,1885818,188681821
1054,100.000,100.000,100.000,100.000,1888818,188981921
1055,99.850,99.900,99.850,99.950,1958818,195977371
1056,99.900,99.900,99.900,99.900,1972818,197375971
1057,99.950,99.950,99.950,99.950,1974818,197575871
1058,99.950,100.000,99.850,100.000,1984818,198575321
1059,100.000,100.000,100.000,100.000,1990818,199175321
1100,100.000,100.000,100.000,100.000,1993818,199475321
1101,99.950,99.950,99.950,99.950,1996818,199775271
1102,99.950,99.950,99.950,99.950,1999622,200055470
1103,99.900,99.850,99.850,99.950,2013622,201453670
1104,99.850,99.850,99.850,99.850,2015622,201653370
1105,99.850,99.850,99.850,99.850,2016622,201753220
1106,99.850,99.850,99.800,99.850,2021622,202252370
1107,99.700,99.800,99.700,99.800,2058622,205942995
1108,99.650,99.750,99.650,99.750,2061622,206242045
1109,99.750,99.750,99.750,99.750,2065622,206640845
1110,99.650,99.650,99.650,99.650,2069622,207039445
1111,99.750,99.700,99.650,99.750,2073622,207438195
1112,99.650,99.700,99.650,99.750,2168622,216909345
1113,99.750,99.750,99.750,99.750,2171622,217208445
1114,99.750,99.750,99.750,99.750,2175622,217607445
1115,99.750,99.750,99.750,99.750,2176622,217707195
1116,99.750,99.750,99.750,99.750,2178622,217906695
1117,99.750,99.750,99.750,99.750,2193622,219402945
1118,99.700,99.750,99.700,99.750,2197622,219801895
1119,99.750,99.700,99.700,99.750,2201622,220200845
1120,99.750,99.750,99.700,99.750,2205622,220599745
1121,99.750,99.800,99.700,99.800,2236622,223692295
1122,99.800,99.800,99.800,99.800,2256622,225688295
1123,99.850,99.850,99.850,99.850,2259622,225987845
1124,99.850,99.850,99.850,99.850,2260622,226087695
1125,99.850,99.750,99.750,99.850,2263622,226387095
1126,99.850,99.850,99.850,99.850,2265622,226586695
1127,99.850,99.800,99.800,99.850,2272622,227285545
1128,99.800,99.800,99.800,99.800,2281622,228183745
1130,99.800,99.750,99.750,99.800,2286622,228682645
1131,99.800,99.800,99.800,99.800,2289622,228982045
1132,99.800,99.800,99.800,99.800,2292622,229281445
1133,99.800,99.700,99.700,99.800,2300622,230079420
1134,99.800,99.800,99.800,99.800,2302622,230279020
1135,99.800,99.800,99.800,99.800,2305622,230578370
1136,99.750,99.750,99.750,99.750,2308622,230877620
1137,99.800,99.700,99.700,99.800,2370622,237053620
1138,99.700,99.600,99.600,99.700,2377622,237751020
1139,99.700,99.700,99.700,99.700,2378622,237850720
1140,99.500,99.700,99.500,99.700,2391622,239146270
1141,99.700,99.700,99.700,99.700,2392622,239245970
1142,99.700,99.700,99.700,99.700,2394622,239445370
1143,99.600,99.600,99.600,99.600,2396622,239644570
1144,99.700,99.650,99.600,99.700,2403622,240342170
1145,99.550,99.650,99.550,99.650,2413622,241338270
1146,99.650,99.550,99.550,99.650,2417622,241736620
1147,99.550,99.550,99.550,99.550,2418622,241836170
1148,99.550,99.650,99.550,99.650,2426622,242633170
1149,99.650,99.550,99.500,99.650,2443622,244325120
1150,99.650,99.650,99.650,99.650,2444622,244424770
1151,99.550,99.600,99.550,99.650,2447622,244723570
1152,99.600,99.600,99.600,99.650,2450622,245022420
1153,99.650,99.600,99.600,99.650,2452622,245221670
1154,99.650,99.600,99.600,99.650,2456622,245620120
1155,99.650,99.600,99.600,99.650,2458622,245819370
1156,99.650,99.550,99.550,99.650,2493622,249304670
1157,99.600,99.450,99.450,99.600,2563622,256271470
1158,99.400,99.500,99.400,99.550,2570622,256967870
1159,99.350,99.350,99.350,99.350,2572622,257166570
1300,99.300,99.150,99.150,99.300,2639622,263818620
1301,99.150,99.150,99.150,99.250,2711622,270957720
1302,99.300,99.200,99.200,99.300,2714622,271255420
1303,99.300,99.150,99.150,99.300,2716622,271453870
1304,99.300,99.200,99.150,99.300,2725622,272346920
1305,99.150,99.050,99.050,99.200,2767622,276508870
1306,99.050,99.000,99.000,99.050,2824622,282154420
1307,99.050,99.000,99.000,99.050,2831622,282847720
1308,99.050,99.000,99.000,99.050,2836622,283342870
1309,99.000,99.150,99.000,99.150,2892622,288890020
1310,99.150,99.150,99.150,99.150,2902622,289881520
1311,99.150,99.150,99.150,99.150,2910622,290674670
1312,99.150,99.150,99.150,99.150,2911622,290773820
1313,99.150,99.100,99.100,99.150,2914622,291071220
1314,99.150,99.200,99.150,99.200,2979622,297516070
1315,99.200,99.200,99.150,99.200,2994622,299003420
1316,99.100,99.200,99.100,99.200,3022622,301780720
1317,99.200,99.200,99.200,99.200,3036622,303169520
1318,99.150,99.200,99.150,99.200,3047622,304260620
1319,99.200,99.200,99.200,99.200,3052622,304756570
1320,99.200,99.200,99.200,99.200,3076622,307137370
1321,99.150,99.200,99.150,99.200,3086622,308129320
1322,99.150,99.200,99.150,99.200,3095622,309022070
1323,99.200,99.200,99.150,99.200,3100622,309518020
1324,99.200,99.150,99.150,99.200,3108622,310311370
1325,99.200,99.200,99.200,99.200,3109622,310410570
1326,99.200,99.200,99.200,99.200,3137622,313188170
1327,99.150,99.150,99.150,99.150,3139622,313386470
1328,99.200,99.150,99.150,99.200,3155622,314972970
1329,99.150,99.150,99.150,99.150,3157622,315171270
1330,99.150,99.150,99.100,99.150,3163622,315766120
1331,99.100,99.150,99.100,99.150,3183622,317748820
1332,99.150,99.100,99.100,99.150,3195622,318938170
1333,99.150,99.150,99.150,99.150,3204622,319830520
1334,99.150,99.150,99.150,99.150,3206622,320028820
1335,99.150,99.150,99.100,99.150,3212622,320623570
1336,99.150,99.150,99.150,99.150,3217622,321119270
1337,99.150,99.150,99.100,99.150,3237622,323102070
1338,99.150,99.150,99.150,99.150,3257622,325085045
1339,99.100,99.100,99.100,99.150,3267622,326076145
1340,99.150,99.100,99.100,99.150,3272622,326571695
1341,99.150,99.150,99.100,99.150,3279622,327265620
1342,99.150,99.100,99.100,99.150,3282622,327563020
1343,99.150,99.200,99.150,99.250,3312622,330538020
1344,99.250,99.250,99.250,99.250,3324622,331729020
1345,99.300,99.400,99.300,99.400,3333622,332622820
1346,99.300,99.300,99.300,99.300,3333622,332622820
1347,99.300,99.300,99.300,99.350,3343622,333615870
1348,99.300,99.250,99.250,99.300,3360622,335303420
1349,99.250,99.250,99.250,99.250,3362622,335501920
1350,99.250,99.200,99.200,99.250,3365622,335799620
1351,99.250,99.250,99.250,99.250,3371622,336395120
1352,99.200,99.250,99.200,99.250,3375622,336792020
1353,99.250,99.250,99.250,99.250,3415622,340762020
1354,99.250,99.300,99.200,99.300,3423622,341556020
1355,99.300,99.300,99.300,99.300,3426622,341853920
1356,99.300,99.300,99.300,99.300,3429622,342151795
1357,99.300,99.300,99.300,99.300,3436622,342846895
1358,99.300,99.250,99.250,99.300,3440622,343243995
1359,99.300,99.300,99.300,99.300,3442622,343442595
1400,99.300,99.250,99.250,99.300,3445622,343740445
1401,99.300,99.300,99.300,99.300,3448622,344038345
1402,99.200,99.200,99.150,99.200,3508622,349990795
1403,99.200,99.200,99.200,99.200,3512622,350387595
1404,99.200,99.150,99.150,99.200,3516622,350784295
1405,99.200,99.150,99.150,99.200,3525622,351676995
1406,99.200,99.250,99.200,99.250,3549622,354057795
1407,99.250,99.250,99.200,99.250,3555622,354653095
1408,99.250,99.200,99.200,99.250,3558637,354952238
1409,99.200,99.200,99.200,99.200,3560637,355150638
1410,99.200,99.200,99.200,99.200,3581637,357233238
1411,99.200,99.200,99.200,99.200,3585637,357630038
1412,99.200,99.200,99.200,99.200,3588637,357927638
1413,99.200,99.200,99.200,99.200,3590637,358126038
1414,99.150,99.200,99.150,99.200,3597822,358838483
1415,99.200,99.200,99.200,99.200,3600822,359136083
1416,99.200,99.150,99.150,99.200,3602822,359334433
1417,99.200,99.200,99.200,99.200,3616822,360723233
1418,99.150,99.200,99.150,99.200,3620822,361119883
1419,99.200,99.250,99.200,99.250,3656822,364691083
1420,99.200,99.200,99.200,99.200,3658822,364889533
1421,99.250,99.250,99.200,99.250,3661822,365187233
1422,99.250,99.250,99.250,99.250,3667372,365737993
1423,99.250,99.050,99.050,99.250,3801372,379019793
1424,99.050,99.000,98.950,99.050,4101372,408719293
1425,99.000,98.900,98.900,99.000,4118372,410400943
1426,98.900,98.850,98.800,98.900,4168372,415344043
1427,98.800,98.850,98.800,98.850,4209372,419395543
1428,98.850,98.800,98.800,98.850,4236372,422063793
1429,98.850,98.850,98.850,98.850,4239372,422360293
1430,98.850,98.850,98.850,98.850,4241102,422531303
1431,98.850,98.850,98.850,98.850,4246102,423025553
1432,98.800,98.800,98.800,98.850,4266102,425001753
1433,98.850,98.800,98.800,98.850,4277102,426088728
1434,98.800,98.800,98.800,98.800,4279102,426286328
1435,98.800,98.850,98.800,98.850,4284102,426780478
1436,98.850,98.750,98.750,98.850,4305102,428855328
1437,98.750,98.750,98.750,98.800,4328102,431126678
1438,98.750,98.800,98.700,98.850,4395102,437743728
1439,98.800,98.850,98.750,98.850,4426102,440806578
1440,99.000,98.850,98.800,99.000,4499102,448023178
1441,98.850,98.850,98.800,98.850,4525102,450592728
1442,98.850,98.850,98.850,98.850,4529102,450988128
1443,98.850,98.850,98.800,98.850,4552152,453266171
1444,98.850,98.850,98.850,98.850,4556152,453661571
1445,98.850,98.900,98.800,98.900,4568152,454847771
1446,98.900,98.850,98.850,98.900,4574152,455441021
1447,98.900,98.900,98.900,98.900,4597152,457715721
1448,98.950,98.900,98.850,98.950,4626152,460583721
1449,98.950,98.850,98.850,98.950,4632152,461177071
1450,98.950,98.850,98.850,98.950,4667152,464638121
1451,98.800,98.950,98.800,98.950,4705152,468393721
1453,98.950,98.950,98.900,99.000,4723152,470174721
1454,99.000,99.000,99.000,99.000,4732152,471065671
1455,99.000,99.000,99.000,99.000,4734152,471263671
1456,99.000,99.000,99.000,99.000,4746152,472451671
1457,99.000,99.000,98.950,99.000,4765152,474332671
1458,99.050,99.050,99.050,99.050,4778152,475620271
1459,99.050,99.000,99.000,99.050,4784152,476214521
1500,99.050,99.050,99.050,99.050,4788152,476610721
1501,99.050,99.100,99.050,99.100,4795152,477304321
1502,99.050,99.050,99.050,99.050,4799152,477700671
1503,99.100,99.100,99.100,99.100,4800152,477799771
1504,99.100,99.050,99.000,99.100,4809152,478691321
1505,99.050,99.050,99.050,99.050,4815152,479285621
1506,99.100,99.100,99.100,99.100,4817152,479483821
1507,99.100,99.050,99.050,99.100,4857152,483447771
1508,99.050,99.050,99.050,99.050,4866152,484339271
1509,99.100,99.100,99.100,99.100,4869152,484636571
1510,99.100,99.100,99.100,99.100,4870152,484735671
1511,99.050,99.100,99.050,99.100,4877152,485429121
1512,99.100,99.000,99.000,99.100,4915152,489191721
1513,99.000,99.000,98.950,99.000,4923152,489983671
1514,99.000,98.950,98.950,99.000,4926152,490280621
1515,99.000,99.000,99.000,99.000,4928152,490478621
1516,99.000,99.000,99.000,99.050,4959152,493547671
1517,99.000,99.000,99.000,99.000,5001152,497705671
1518,99.050,99.250,99.050,99.250,5036152,501173971
1519,99.200,99.200,99.200,99.300,5047152,502265671
1520,99.300,99.200,99.200,99.300,5053152,502861321
1521,99.300,99.300,99.250,99.350,5105152,508026671
1522,99.450,99.400,99.400,99.450,5108152,508324921
1523,99.400,99.400,99.300,99.400,5117152,509219421
1524,99.450,99.500,99.300,99.500,5123152,509815871
1525,99.500,99.400,99.400,99.500,5137152,511208771
1526,99.450,99.650,99.450,99.650,5143152,511806371
1527,99.650,99.550,99.500,99.650,5153152,512802721
1528,99.550,99.600,99.500,99.600,5187152,516186471
1529,99.750,99.750,99.750,99.750,5188152,516286221
1530,99.650,99.750,99.650,99.750,5191152,516585271
1531,99.700,99.550,99.550,99.700,5254152,522857671
1532,99.550,99.600,99.500,99.600,5302152,527634171
1533,99.600,99.600,99.600,99.600,5311152,528529471
1534,99.600,99.600,99.450,99.600,5316152,529027171
1535,99.450,99.550,99.350,99.600,5336152,531017321
1536,99.550,99.600,99.350,99.600,5381152,535496921
1537,99.650,99.650,99.550,99.650,5393152,536692371
1538,99.600,99.850,99.600,99.850,5447152,542082221
1539,99.850,99.700,99.650,99.850,5471152,544476471
1540,99.650,99.700,99.650,99.750,5492152,546570921
1541,99.750,99.800,99.700,99.800,5523152,549662921
1542,99.800,99.800,99.800,99.800,5528152,550161871
1543,99.850,99.850,99.850,99.850,5538152,551160371
1544,99.800,99.850,99.800,99.850,5554152,552757671
1545,99.850,99.900,99.850,99.900,5582152,555553771
1546,99.900,99.850,99.850,99.900,5595152,556852271
1547,99.800,99.850,99.800,99.900,5614152,558748871
1548,99.850,99.700,99.700,99.950,5682152,565530621
1549,99.850,99.800,99.700,99.850,5696152,566927771
1550,99.750,99.700,99.700,99.800,5717152,569022721
1551,99.700,99.700,99.450,99.700,5741152,571413571
1552,99.500,99.450,99.450,99.650,5759152,573206271
1553,99.600,99.450,99.400,99.600,5766152,573902771
1554,99.450,99.500,99.400,99.550,5803152,577582771
1555,99.500,99.500,99.500,99.550,5817152,578976121
1556,99.450,99.500,99.450,99.500,5826152,579871471
1557,99.400,99.600,99.400,99.600,5860152,583252621
1558,99.650,99.600,99.500,99.700,5882152,585444821
1559,99.600,99.500,99.500,99.600,5908152,588033871
1600,99.600,99.600,99.600,99.600,5908152,588033871
1601,99.450,99.500,99.450,99.700,5908152,588033871
1602,99.500,99.500,99.400,99.500,5908152,588033871
1603,99.550,99.500,99.500,99.550,5908152,588033871
1604,99.550,99.550,99.550,99.550,5908152,588033871
1605,99.550,99.550,99.550,99.550,5908152,588033871
1608,99.600,99.550,99.550,99.600,5908152,588033871
1609,99.550,99.550,99.550,99.550,6157152,612821821
