1109,127.900,128.000,127.900,128.200,1564578,200806456
1110,128.200,128.300,128.200,128.300,1589578,204013156
1111,128.300,128.300,128.300,128.300,1596578,204911256
1112,128.300,128.300,128.300,128.300,1600578,205424456
1113,128.400,128.300,128.300,128.400,1602578,205681156
1114,128.300,128.300,128.300,128.300,1612578,206964156
1115,128.200,128.200,128.200,128.200,1615578,207348756
1116,128.300,128.200,128.200,128.300,1618578,207733556
1117,128.400,128.600,128.400,128.600,1631578,209403656
1118,128.700,128.600,128.600,128.700,1648578,211590256
1119,128.500,128.400,128.400,128.500,1682578,215959556
1120,128.000,127.800,127.800,128.100,1709578,219415756
1121,127.800,127.900,127.800,127.900,1722578,221077856
1122,127.900,128.100,127.900,128.300,1737578,222998456
1123,128.300,128.300,128.300,128.300,1738578,223126756
1124,128.200,128.100,128.100,128.200,1744578,223895456
1125,128.000,128.100,128.000,128.100,1747078,224215156
1126,128.100,128.000,128.000,128.100,1758078,225623656
1127,128.000,127.900,127.900,128.000,1776078,227928656
1128,128.000,128.000,128.000,128.000,1777078,228056656
1129,127.900,128.000,127.900,128.000,1781078,228568456
1131,128.000,128.000,128.000,128.000,1793078,230104456
1133,128.000,128.000,128.000,128.000,1798078,230744456
1134,128.000,128.100,128.000,128.100,1801078,231128556
1135,128.100,128.100,128.100,128.100,1802078,231256656
1136,128.100,128.100,128.100,128.100,1805078,231640956
1137,128.100,128.100,128.100,128.100,1807078,231897156
1138,128.000,128.100,128.000,128.100,1809078,232153256
1139,128.000,128.200,128.000,128.200,1826078,234330056
1140,128.100,127.900,127.900,128.100,1827078,234457956
1141,128.000,128.000,128.000,128.000,1830078,234841956
1142,128.000,128.000,128.000,128.000,1831078,234969956
1143,127.900,128.000,127.900,128.000,1833078,235225856
1144,128.000,128.000,128.000,128.000,1834078,235353856
1145,128.100,128.000,128.000,128.100,1839078,235994056
1146,128.000,128.100,128.000,128.100,1841078,236250156
1147,128.100,128.100,128.000,128.100,1855078,238042806
1148,128.000,128.000,128.000,128.000,1862078,238938806
1149,128.000,128.000,128.000,128.000,1865078,239322806
1150,128.000,128.000,128.000,128.100,1877078,240858906
1151,128.000,128.000,128.000,128.000,1883078,241626906
1152,127.900,128.000,127.900,128.000,1897078,243418806
1153,128.000,128.000,128.000,128.000,1900078,243802806
1154,128.100,128.000,128.000,128.100,1906078,244570906
1155,128.100,128.000,128.000,128.100,1910078,245082806
1156,128.000,128.000,128.000,128.000,1911078,245210806
1158,128.100,128.000,128.000,128.100,1923078,246746906
1159,128.000,127.900,127.900,128.000,1927078,247258706
1300,128.000,128.300,128.000,128.300,1988078,255071506
1301,128.100,128.200,128.100,128.200,1990078,255327806
1302,128.100,128.200,128.100,128.200,1996078,256096906
1303,128.300,128.300,128.300,128.300,2006078,257379706
1304,128.500,128.600,128.500,128.600,2009078,257765306
1305,128.500,128.500,128.500,128.500,2070078,265608306
1306,128.400,128.500,128.400,128.500,2078078,266636306
1308,128.400,128.500,128.400,128.500,2084078,267407206
1309,128.600,128.500,128.500,128.700,2107078,270365106
1310,128.600,128.600,128.600,128.600,2111078,270879306
1311,128.500,128.400,128.400,128.500,2125078,272677906
1312,128.300,128.300,128.300,128.300,2126078,272806206
1313,128.400,128.400,128.400,128.500,2130078,273320006
1314,128.500,128.200,128.200,128.500,2136078,274090406
1315,128.300,128.300,128.300,128.300,2136078,274090406
1316,128.300,128.400,128.300,128.400,2143078,274988606
1317,128.400,128.400,128.400,128.400,2146078,275373806
1318,128.400,128.500,128.400,128.500,2152078,276144606
1319,128.600,128.500,128.500,128.600,2154078,276401706
1320,128.500,128.500,128.500,128.500,2167078,278072206
1321,128.500,128.500,128.500,128.500,2168078,278200706
1322,128.500,128.600,128.500,128.600,2182078,280000706
1323,128.500,128.500,128.500,128.500,2190078,281028706
1324,128.500,128.600,128.500,128.600,2192078,281285806
1325,128.500,128.500,128.500,128.500,2195078,281671306
1326,128.500,128.500,128.500,128.500,2198078,282056806
1327,128.500,128.600,128.500,128.600,2205078,282956706
1328,128.500,128.500,128.500,128.500,2229078,286040006
1329,128.500,128.500,128.500,128.500,2233078,286553806
1330,128.400,128.300,128.300,128.400,2246078,288222306
1331,128.300,128.300,128.300,128.300,2253078,289120306
1332,128.000,128.000,128.000,128.000,2452078,314602506
1333,128.000,128.200,128.000,128.200,2504078,321258906
1334,128.200,128.200,128.100,128.200,2516078,322797106
1335,128.200,128.200,128.100,128.200,2540078,325872306
1336,128.200,128.100,128.100,128.200,2545078,326513206
1337,128.500,128.500,128.500,128.500,2558078,328183106
1338,128.500,128.500,128.500,128.500,2576078,330495706
1339,128.300,128.700,128.300,128.700,2620078,336154206
1340,128.600,128.600,128.500,128.600,2631078,337568806
1341,128.800,128.800,128.600,128.800,2663078,341687606
1342,128.900,129.100,128.900,129.100,2685078,344525706
1343,129.200,129.200,129.200,129.200,2687078,344784106
1344,129.300,129.500,129.300,129.500,2700078,346465906
1345,129.400,129.500,129.400,129.500,2718078,348796806
1346,129.300,129.200,129.200,129.300,2735078,350995306
1347,129.300,129.200,129.200,129.300,2738078,351383006
1348,129.200,129.100,129.100,129.200,2754078,353450106
1349,129.100,129.000,129.000,129.100,2769078,355386606
1350,129.100,129.100,129.100,129.100,2773078,355903006
1351,129.000,129.100,129.000,129.100,2817078,361579606
1352,129.100,129.100,129.100,129.100,2820078,361966906
1353,129.000,129.000,129.000,129.000,2822078,362224906
1354,129.000,129.000,129.000,129.000,2824078,362482906
1355,129.000,129.000,128.900,129.000,2828078,362998806
1356,129.000,129.000,129.000,129.000,2833078,363643806
1357,129.000,128.800,128.800,129.000,2838078,364288106
1358,128.800,128.800,128.800,128.800,2839078,364416906
1359,129.000,128.900,128.900,129.000,2849078,365706106
1400,128.900,128.900,128.900,128.900,2851078,365963906
1401,129.200,129.100,129.100,129.200,2864078,367642506
1402,129.100,129.100,129.100,129.100,2865078,367771606
1403,129.200,129.200,129.200,129.200,2872078,368675706
1404,129.100,129.100,129.100,129.100,2879078,369579506
1405,129.200,129.400,129.200,129.400,2907078,373199206
1406,129.500,129.400,129.400,129.500,2917078,374493706
1407,129.300,129.300,129.300,129.300,2925078,375528106
1408,129.200,129.200,129.200,129.200,2927078,375786606
1409,129.200,129.200,129.200,129.200,2933078,376561806
1410,129.200,129.300,129.200,129.300,2946078,378242606
1411,129.300,129.200,129.200,129.300,2949078,378630406
1412,129.400,129.400,129.400,129.400,2960078,380053806
1413,129.400,129.300,129.200,129.400,2966078,380829406
1414,129.300,129.300,129.200,129.300,2978078,382380706
1415,129.300,129.300,129.300,129.300,2983078,383027206
1416,129.300,129.400,129.300,129.400,2991078,384061806
1417,129.400,129.200,129.200,129.400,2996078,384708206
1418,129.200,129.300,129.200,129.300,3007078,386130606
1419,129.200,129.200,129.200,129.200,3008078,386259806
1420,129.200,129.200,129.200,129.200,3013078,386905906
1421,129.200,129.200,129.200,129.200,3023078,388197906
1422,129.200,129.300,129.200,129.300,3029078,388973306
1423,129.300,129.400,129.200,129.400,3036078,389878306
1424,129.300,129.300,129.300,129.300,3040078,390395506
1425,129.300,129.300,129.300,129.300,3043078,390783406
1426,129.300,129.300,129.300,129.400,3065078,393629006
1427,129.400,129.300,129.300,129.400,3068078,394016806
1428,129.200,129.200,129.200,129.200,3082078,395825506
1429,129.200,129.100,129.100,129.200,3087078,396471206
1430,129.100,129.100,129.100,129.100,3089078,396729406
1431,129.000,129.000,129.000,129.000,3095078,397503806
1432,129.000,129.000,129.000,129.000,3116078,400212806
1433,128.900,128.900,128.900,128.900,3117078,400341706
1434,128.900,128.800,128.800,128.900,3129078,401887806
1435,128.800,128.800,128.800,128.800,3135078,402660606
1436,128.900,128.900,128.900,129.000,3155078,405238906
1437,128.900,128.900,128.900,128.900,3156078,405367806
1438,128.900,128.900,128.900,128.900,3161078,406012306
1439,128.900,128.900,128.900,128.900,3162078,406141206
1440,128.900,128.900,128.900,128.900,3169078,407043506
1441,128.900,128.900,128.900,128.900,3178078,408203606
1442,128.800,128.800,128.800,128.800,3187078,409363806
1443,128.800,128.800,128.800,128.800,3190078,409750406
1444,128.900,128.900,128.800,128.900,3200078,411039306
1445,128.900,129.000,128.900,129.000,3210078,412329406
1446,129.200,129.200,129.200,129.200,3216078,413104606
1447,129.200,129.100,129.100,129.200,3224078,414138306
1448,129.300,129.300,129.300,129.300,3244078,416724806
1449,129.300,129.000,129.000,129.300,3254078,418016906
1450,129.100,129.100,129.100,129.100,3257078,418403906
1451,129.000,129.000,129.000,129.100,3264078,419307006
1452,129.000,128.900,128.900,129.000,3269078,419951906
1453,128.900,129.200,128.900,129.200,3280078,421370606
1454,129.000,129.100,129.000,129.100,3290078,422661906
1455,129.000,129.000,129.000,129.100,3299078,423823006
1456,129.200,129.200,129.000,129.200,3310078,425243406
1457,129.100,129.000,129.000,129.100,3315078,425888806
1458,129.100,129.000,129.000,129.100,3329078,427698906
1459,129.000,129.200,129.000,129.200,3334078,428344506
1500,129.200,129.300,129.200,129.300,3341078,429249006
1501,129.100,129.400,129.100,129.400,3360078,431705706
1502,129.000,129.100,129.000,129.100,3363078,432092706
1503,129.100,129.500,129.100,129.500,3381078,434422206
1504,129.400,129.400,129.300,129.600,3388078,435328106
1505,129.500,129.600,129.500,129.700,3398078,436624006
1506,129.400,129.700,129.400,129.700,3411078,438309506
1507,129.400,129.400,129.400,129.400,3416078,438956506
1508,129.500,129.400,129.400,129.600,3423078,439863006
1509,129.300,129.300,129.300,129.400,3440078,442062206
1510,129.700,129.500,129.400,129.700,3445078,442709606
1511,129.400,129.500,129.400,129.500,3448078,443097806
1512,129.500,129.500,129.300,129.600,3460078,444651606
1513,129.500,129.300,129.300,129.500,3466078,445427806
1514,129.400,129.700,129.400,129.700,3473078,446334106
1515,129.700,129.600,129.600,129.700,3482078,447500806
1516,129.500,129.400,129.400,129.500,3496078,449314206
1517,129.300,129.200,129.200,129.500,3502078,450090106
1518,129.300,129.400,129.300,129.500,3519078,452289506
1519,129.300,129.300,129.300,129.300,3521078,452548106
1520,129.300,129.300,129.300,129.300,3522078,452677406
1521,129.300,129.700,129.300,129.700,3538078,454749306
1522,129.700,129.600,129.600,129.700,3549078,456176006
1523,129.800,129.800,129.800,129.800,3563078,457993206
1524,129.900,129.800,129.800,129.900,3576078,459680806
1525,129.700,129.600,129.600,129.700,3591078,461625206
1526,129.600,129.600,129.600,129.600,3600078,462791706
1527,129.600,129.600,129.500,129.700,3613078,464476606
1528,129.600,129.600,129.600,129.600,3617078,464995006
1529,129.500,129.700,129.500,129.700,3625078,466031906
1530,129.700,129.700,129.500,129.700,3630078,466679806
1531,129.500,129.500,129.300,129.500,3674078,472375306
1532,129.500,129.500,129.300,129.500,3692078,474705906
1533,129.500,129.400,129.400,129.500,3699078,475612006
1534,129.300,129.400,129.300,129.400,3703078,476129506
1535,129.400,129.500,129.400,129.500,3705078,476388406
1536,129.500,129.400,129.400,129.500,3731078,479754206
1537,129.400,129.400,129.400,129.400,3731158,479764494
1538,129.500,129.500,129.500,129.500,3742158,481188594
1539,129.600,129.500,129.500,129.700,3769158,484687294
1540,129.400,129.100,129.100,129.400,3791158,487530394
1541,129.100,129.200,129.100,129.200,3798158,488434294
1542,129.100,129.100,129.100,129.100,3801158,488821694
1543,129.200,129.100,129.100,129.200,3818158,491017294
1544,129.100,129.200,129.100,129.200,3824158,491792294
1545,129.200,129.100,129.100,129.200,3844158,494375294
1546,129.100,129.000,129.000,129.100,3852158,495407394
1547,129.000,129.000,129.000,129.000,3869158,497600394
1548,128.900,129.100,128.900,129.100,3884158,499535194
1549,129.200,129.200,129.200,129.200,3892158,500568494
1550,129.300,129.200,129.200,129.300,3929158,505350794
1551,128.900,128.800,128.800,129.200,3954158,508576594
1552,128.800,128.800,128.800,128.800,3963158,509735794
1553,129.400,128.800,128.800,129.400,3997158,514121994
1554,128.600,128.500,128.500,128.800,4022158,517337794
1555,128.600,128.500,128.500,128.600,4036158,519137794
1556,128.600,128.700,128.600,128.900,4055158,521583194
1557,128.700,128.700,128.600,128.900,4077158,524414794
1558,128.800,128.900,128.800,129.000,4106158,528151594
1559,129.100,129.200,129.000,129.300,4122158,530217694
1600,129.100,129.100,129.100,129.100,4124158,530476094
1601,128.800,128.600,128.600,129.000,4124158,530476094
1602,128.700,128.700,128.700,128.700,4124158,530476094
1603,128.600,128.700,128.600,128.700,4124158,530476094
1604,128.800,128.800,128.800,128.800,4124158,530476094
1605,128.900,128.900,128.900,128.900,4124158,530476094
1606,128.900,129.000,128.900,129.000,4124158,530476094
1608,128.600,128.600,128.600,128.600,4208158,541278494
