1153,103.500,103.500,103.500,103.500,5821157,602167711
1154,103.400,103.600,103.400,103.700,5851157,605275311
1155,103.600,103.600,103.600,103.600,5870157,607244711
1156,103.600,103.700,103.600,103.700,5876157,607866511
1157,103.600,103.600,103.600,103.600,5881157,608384511
1158,103.500,103.600,103.500,103.600,5897157,610041811
1159,103.700,103.500,103.500,103.700,5907157,611077711
1300,103.500,104.000,103.500,104.000,5976157,618239311
1301,104.000,103.800,103.800,104.000,5983157,618966211
1302,103.800,103.900,103.800,103.900,5987157,619381711
1303,103.800,103.900,103.800,103.900,5989157,619589411
1304,103.900,103.600,103.600,103.900,6011157,621873411
1305,103.600,103.900,103.600,103.900,6026157,623429211
1306,103.800,103.700,103.600,103.900,6048157,625714911
1307,103.800,103.800,103.800,103.800,6050657,625974361
1308,103.800,103.800,103.800,103.900,6090657,630131261
1309,103.700,103.500,103.400,103.800,6134157,634637811
1310,103.500,103.400,103.400,103.500,6141166,635363139
1311,103.500,103.400,103.400,103.500,6143166,635570039
1312,103.400,103.300,103.300,103.400,6146166,635880139
1313,103.300,103.300,103.300,103.300,6149166,636190039
1314,103.300,103.300,103.200,103.300,6153166,636603139
1315,103.100,103.500,103.100,103.500,6201166,641552539
1316,103.400,103.500,103.400,103.500,6203166,641759439
1317,103.500,103.400,103.400,103.500,6204166,641862939
1318,103.400,103.400,103.400,103.400,6205166,641966339
1319,103.300,103.300,103.300,103.300,6209166,642379539
1320,103.300,103.300,103.300,103.300,6216166,643102639
1321,103.400,103.300,103.300,103.400,6220166,643515939
1322,103.200,103.200,103.200,103.200,6225166,644031939
1323,103.300,103.300,103.300,103.300,6226166,644135239
1324,103.200,103.300,103.200,103.300,6233166,644858039
1325,103.300,103.200,103.200,103.300,6235166,645064539
1326,103.400,103.300,103.300,103.400,6257166,647337839
1327,103.300,103.300,103.300,103.300,6258166,647441139
1328,103.300,103.300,103.300,103.300,6260166,647647739
1329,103.300,103.300,103.300,103.300,6263166,647957739
1330,103.300,103.500,103.200,103.500,6295166,651266639
1331,103.500,103.400,103.400,103.500,6303166,652094239
1332,103.500,103.300,103.200,103.500,6314166,653230839
1333,103.300,103.400,103.300,103.400,6320166,653850739
1334,103.300,103.400,103.300,103.400,6326166,654470739
1335,103.300,103.300,103.200,103.300,6335166,655400239
1336,103.300,103.500,103.300,103.900,6362166,658192439
1337,103.400,103.400,103.400,103.400,6363166,658295839
1338,103.400,103.500,103.400,103.500,6365166,658502739
1339,103.400,103.400,103.400,103.400,6382166,660260639
1340,103.400,103.400,103.400,103.400,6386166,660674439
1341,103.400,103.500,103.400,103.500,6390166,661088239
1342,103.400,103.400,103.400,103.400,6392166,661295139
1343,103.400,103.400,103.400,103.400,6393166,661398539
1344,103.400,103.400,103.400,103.400,6411166,663259939
1345,103.400,103.400,103.400,103.400,6419166,664087139
1346,103.300,103.400,103.300,103.400,6426166,664810839
1347,103.300,103.300,103.300,103.300,6431166,665327439
1348,103.300,103.300,103.300,103.300,6442166,666463739
1349,103.300,103.200,103.200,103.300,6449166,667186339
1350,103.200,103.200,103.200,103.200,6451166,667392739
1351,103.300,103.300,103.300,103.300,6453166,667599239
1352,103.200,103.200,103.100,103.300,6481166,670488839
1353,103.200,103.200,103.200,103.200,6483166,670695239
1354,103.200,103.200,103.200,103.200,6485166,670901639
1355,103.200,103.200,103.200,103.200,6492166,671623839
1356,103.200,103.100,103.100,103.200,6503166,672758339
1357,103.100,103.100,103.100,103.200,6519166,674408039
1359,103.000,103.000,103.000,103.000,6528166,675335039
1400,103.000,102.900,102.900,103.000,6586166,681308839
1401,102.800,102.700,102.700,102.800,6611166,683878339
1402,102.700,102.600,102.600,102.700,6636204,686448119
1403,102.600,102.600,102.600,102.600,6648204,687679319
1404,102.600,102.500,102.500,102.600,6660204,688909619
1405,102.400,102.300,102.300,102.400,6697204,692695219
1406,102.400,102.300,102.300,102.400,6720204,695048319
1407,102.300,102.300,102.300,102.400,6758204,698939319
1408,102.300,102.300,102.300,102.400,6774204,700576319
1409,102.300,102.700,102.200,102.700,6799204,703136819
1410,102.600,102.700,102.600,102.700,6806204,703855219
1411,102.700,102.600,102.600,102.700,6816204,704881619
1412,102.600,102.600,102.600,102.600,6819204,705189419
1413,102.500,102.500,102.500,102.500,6882204,711646919
1414,102.500,102.600,102.500,102.700,6900204,713493819
1415,102.500,102.500,102.400,102.600,6917204,715236919
1416,102.500,102.200,102.200,102.500,6929204,716464919
1417,102.700,102.600,102.500,102.700,6944204,718002119
1418,102.400,102.400,102.400,102.500,6951204,718719119
1419,102.400,102.400,102.400,102.400,6954204,719026319
1420,102.300,102.200,102.200,102.300,6973204,720968719
1421,102.200,102.200,102.200,102.200,6976204,721275419
1422,102.200,102.200,102.200,102.200,6997204,723421619
1423,102.200,102.100,102.100,102.200,7028764,726645731
1424,102.100,102.100,102.000,102.100,7039764,727768331
1425,102.100,102.100,102.000,102.100,7072764,731136631
1426,102.100,102.200,102.100,102.200,7092764,733179431
1427,102.200,102.400,102.200,102.400,7109764,734918331
1428,102.400,102.500,102.400,102.500,7118764,735840731
1429,102.400,102.200,102.200,102.500,7136764,737683031
1430,102.200,102.100,102.100,102.200,7141764,738193731
1431,102.200,102.100,102.100,102.200,7189764,743094631
1432,102.100,102.000,102.000,102.100,7212764,745442631
1433,102.100,102.100,102.100,102.100,7223764,746566031
1434,102.100,102.100,102.000,102.200,7234764,747689231
1435,102.100,102.100,102.100,102.200,7251764,749425031
1436,102.100,102.200,102.100,102.200,7308764,755241031
1437,102.300,102.300,102.200,102.300,7329764,757387531
1438,102.300,102.400,102.300,102.400,7355764,760048131
1439,102.500,102.500,102.500,102.500,7357764,760253131
1440,102.500,102.500,102.400,102.500,7371764,761688031
1441,102.500,102.500,102.400,102.500,7379764,762507931
1442,102.500,102.400,102.400,102.500,7391764,763737531
1443,102.400,102.400,102.400,102.400,7397764,764351931
1444,102.400,102.400,102.300,102.400,7419764,766604131
1445,102.400,102.400,102.400,102.400,7424764,767116131
1446,102.400,102.400,102.300,102.400,7428764,767525631
1447,102.400,102.300,102.300,102.400,7439764,768651431
1448,102.400,102.300,102.300,102.400,7450764,769777231
1449,102.400,102.300,102.300,102.400,7455764,770288931
1450,102.300,102.300,102.300,102.300,7472764,772027931
1451,102.300,102.200,102.200,102.300,7475764,772334731
1452,102.300,102.400,102.200,102.400,7509764,775814331
1453,102.400,102.400,102.400,102.400,7517764,776633531
1454,102.500,102.500,102.500,102.500,7523764,777248531
1455,102.600,102.500,102.500,102.600,7543764,779298831
1456,102.600,102.700,102.600,102.700,7565764,781556831
1457,102.700,102.800,102.700,102.800,7576621,782671588
1458,102.700,102.800,102.700,102.800,7578621,782877088
1459,102.800,103.200,102.800,103.200,7637621,788952488
1500,103.200,102.900,102.900,103.300,7681621,793491288
1501,103.100,103.100,103.000,103.100,7693621,794727788
1502,103.200,103.200,103.200,103.200,7695621,794934188
1503,103.200,103.300,103.200,103.300,7726621,798136188
1504,103.300,103.200,103.200,103.300,7728621,798342688
1505,103.300,103.300,103.200,103.300,7743621,799891988
1506,103.200,103.300,103.200,103.300,7760621,801646988
1507,103.300,103.200,103.200,103.300,7836621,809491104
1508,103.200,103.200,103.200,103.300,7842621,810110504
1509,103.200,103.200,103.200,103.300,7849621,810833004
1510,103.200,103.200,103.200,103.200,7854621,811349004
1511,103.300,103.200,103.200,103.300,7878621,813828004
1512,103.300,103.200,103.200,103.300,7885143,814501427
1513,103.200,103.300,103.200,103.300,7889143,814914527
1514,103.300,103.300,103.300,103.300,7899143,815947527
1515,103.300,103.200,103.200,103.300,7916143,817702727
1516,103.200,103.300,103.200,103.300,7919143,818012527
1517,103.300,103.300,103.300,103.300,7929143,819045066
1518,103.300,103.300,103.300,103.300,7932143,819354966
1519,103.300,103.300,103.200,103.300,7969143,823176266
1520,103.300,103.400,103.300,103.400,7980143,824313366
1521,103.300,103.700,103.300,103.700,8045143,831037066
1522,103.700,103.700,103.600,103.800,8060143,832592766
1523,103.700,103.500,103.300,103.800,8108153,837567304
1524,103.500,103.700,103.400,103.700,8127153,839534404
1525,103.800,103.700,103.600,103.800,8148153,841712004
1526,103.600,103.600,103.600,103.600,8154153,842333504
1527,103.600,103.800,103.500,103.800,8198153,846893904
1528,103.800,103.900,103.800,104.000,8249153,852192204
1529,103.800,103.700,103.700,103.800,8285153,855928904
1530,103.700,103.700,103.700,103.700,8292153,856654704
1531,103.600,103.400,103.400,103.700,8343153,861936904
1532,103.400,103.300,103.300,103.500,8352153,862867904
1533,103.400,103.300,103.300,103.400,8356153,863281604
1534,103.400,103.300,103.300,103.400,8366153,864315204
1535,103.400,103.400,103.300,103.400,8401153,867931304
1536,103.300,103.300,103.300,103.400,8421153,869997404
1537,103.200,103.200,103.200,103.200,8433153,871235804
1538,103.100,103.000,103.000,103.100,8492153,877315304
1539,103.100,103.100,103.000,103.100,8509153,879067504
1540,103.100,103.100,103.100,103.100,8522153,880406804
1541,103.000,103.100,103.000,103.100,8533153,881540004
1542,103.000,103.000,102.800,103.100,8627153,891219104
1543,103.000,102.900,102.900,103.000,8647153,893278704
1544,102.900,102.900,102.900,103.000,8654153,893999204
1545,102.900,102.900,102.900,102.900,8673153,895954304
1546,102.900,102.900,102.800,102.900,8681153,896777204
1547,102.900,102.800,102.800,102.900,8690153,897702704
1548,102.800,102.800,102.700,102.900,8770153,905928304
1549,102.800,102.900,102.800,102.900,8776153,906545404
1550,102.800,102.600,102.600,102.800,8832153,912301304
1551,102.600,102.700,102.500,102.700,8887153,917946104
1552,102.700,102.600,102.600,102.700,8937153,923077304
1553,102.500,102.300,102.300,102.500,8986153,928098304
1554,102.400,102.500,102.400,102.700,9033153,932915804
1555,102.500,102.600,102.500,102.700,9076153,937326004
1556,102.600,102.500,102.500,102.600,9112153,941017304
1557,102.500,102.500,102.400,102.800,9178153,947787904
1558,102.600,102.600,102.400,102.600,9227153,952812104
1559,102.600,102.600,102.600,102.700,9248153,954967454
1600,102.600,102.000,101.800,103.500,9248153,954967454
1601,102.000,102.000,101.400,102.000,9248603,955013714
1609,102.000,102.000,102.000,102.000,11073603,1141163714
