1015,112.600,112.700,112.600,112.800,5097996,568427442
1016,112.700,112.600,112.600,112.700,5126896,571682842
1017,112.500,112.400,112.400,112.500,5157496,575123952
1018,112.400,112.000,112.000,112.400,5231396,583408572
1019,112.000,112.100,112.000,112.200,5279696,588821112
1020,112.100,112.200,112.100,112.200,5362996,598161212
1021,112.200,112.200,112.100,112.200,5387296,600886902
1022,112.200,112.300,112.200,112.300,5412296,603692032
1023,112.300,112.200,112.100,112.300,5444696,607327772
1024,112.100,112.100,112.100,112.200,5455496,608538892
1025,112.200,112.100,112.100,112.200,5470896,610265462
1026,112.200,112.100,112.100,112.200,5530396,616938222
1027,112.100,112.100,112.000,112.100,5602796,625049472
1028,112.100,112.100,112.000,112.100,5619096,626875872
1029,112.100,112.100,112.000,112.200,5673996,633030402
1030,112.200,112.200,112.100,112.200,5693096,635173172
1031,112.200,112.200,112.100,112.200,5722696,638493692
1032,112.200,112.200,112.200,112.200,5737296,640131602
1033,112.200,112.200,112.100,112.200,5749196,641466252
1034,112.200,112.100,112.100,112.200,5773548,644197479
1035,112.200,112.200,112.100,112.200,5809448,648222879
1036,112.100,111.900,111.600,112.100,5951048,664073799
1037,111.600,111.900,111.600,111.900,6091848,679831579
1038,111.900,112.100,111.700,112.100,6145848,685868239
1039,112.000,112.100,112.000,112.100,6170448,688623479
1040,112.100,112.100,112.000,112.200,6237748,696165029
1041,112.200,112.400,112.200,112.400,6316348,704991059
1042,112.500,112.500,112.400,112.600,6469448,722216619
1043,112.500,113.300,112.500,113.300,7152548,799386339
1044,113.300,113.100,113.100,113.300,7179748,802465517
1045,113.100,113.000,113.000,113.100,7233448,808535637
1046,113.100,112.900,112.900,113.100,7289348,814846437
1047,112.700,113.100,112.700,113.100,7360048,822823087
1048,113.200,113.000,113.000,113.200,7388048,825986077
1049,113.100,113.300,113.100,113.300,7503648,839076277
1050,113.700,113.800,113.700,113.800,7659848,856814867
1051,113.800,113.700,113.700,113.900,7723148,864018137
1052,113.600,113.600,113.500,113.700,7749248,866984187
1053,113.500,113.700,113.400,113.700,7788148,871400337
1054,113.800,113.700,113.700,113.800,7813948,874333694
1055,113.600,113.700,113.600,113.700,7849248,878347424
1056,113.600,113.900,113.600,113.900,7925748,887051814
1057,113.800,113.600,113.600,113.800,7976248,892796394
1058,113.800,113.800,113.600,113.800,8000748,895582780
1059,113.800,113.700,113.500,113.800,8058448,902137860
1100,113.500,113.400,113.400,113.500,8092148,905961580
1101,113.400,113.500,113.300,113.500,8151748,912718980
1102,113.500,113.600,113.400,113.600,8268848,926009230
1103,113.600,113.600,113.500,113.700,8331248,933095710
1104,113.600,113.500,113.100,113.600,8415648,942666230
1105,113.500,113.400,113.400,113.500,8424448,943664530
1106,113.500,113.500,113.500,113.600,8470048,948840330
1107,113.500,113.500,113.500,113.600,8488648,950951360
1108,113.500,113.300,113.200,113.500,8510048,953376437
1109,113.300,113.200,113.200,113.300,8518148,954293417
1110,113.200,113.000,113.000,113.200,8539816,956744361
1111,113.100,113.200,113.000,113.200,8565716,959673261
1112,113.100,113.000,113.000,113.100,8618216,965605621
1113,113.000,113.000,113.000,113.000,8623516,966204570
1114,113.000,113.100,113.000,113.100,8677816,972340700
1115,113.000,112.800,112.800,113.100,8714316,976463170
1116,113.100,113.100,113.000,113.100,8767416,982462800
1117,113.200,113.200,113.200,113.300,8802416,986425030
1118,113.200,113.200,113.100,113.200,8813716,987703490
1119,113.300,113.300,113.200,113.300,8822316,988677310
1120,113.100,113.200,113.100,113.200,8848466,991636137
1121,113.100,113.200,113.100,113.200,8857266,992631357
1122,113.200,113.200,113.000,113.200,8867166,993750597
1123,113.100,113.100,113.100,113.100,8886466,995932335
1124,113.000,113.100,113.000,113.100,8902066,997696335
1125,113.100,113.100,113.000,113.100,8912566,998883195
1126,113.100,112.700,112.700,113.100,9102466,1020315095
1127,112.700,112.700,112.700,112.800,9135066,1023989335
1128,112.800,113.000,112.800,113.000,9172766,1028243215
1129,112.900,112.900,112.900,113.000,9177366,1028762665
1130,113.000,112.800,112.800,113.000,9216866,1033222535
1131,112.800,112.700,112.700,112.800,9222866,1033899225
1132,112.700,112.700,112.700,112.700,9307866,1043482485
1133,112.800,112.700,112.700,112.800,9396566,1053482908
1134,112.700,112.800,112.600,112.800,9473166,1062122568
1135,112.800,112.800,112.700,112.800,9478666,1062742898
1136,112.800,112.800,112.700,112.800,9523166,1067762103
1137,112.800,112.700,112.700,112.800,9533966,1068979993
1138,112.700,112.600,112.600,112.800,9564366,1072405713
1139,112.700,112.800,112.600,112.800,9613366,1077931218
1140,112.700,112.700,112.700,112.800,9617566,1078404638
1141,112.800,112.700,112.600,112.800,9654366,1082551643
1142,112.700,112.700,112.600,112.800,9688866,1086438178
1143,112.700,112.800,112.600,112.800,9802566,1099262680
1144,112.800,112.900,112.800,112.900,9813966,1100549410
1145,112.900,113.000,112.900,113.100,9931566,1113834105
1146,113.000,113.100,113.000,113.100,9937866,1114546045
1147,113.000,113.000,113.000,113.100,9967866,1117936115
1148,113.000,113.000,112.800,113.000,10020566,1123890104
1149,113.000,113.000,113.000,113.100,10047666,1126952434
1150,113.000,113.000,112.900,113.000,10052766,1127528354
1151,113.000,113.000,112.900,113.000,10060566,1128409544
1152,113.000,112.900,112.800,113.000,10094466,1132238094
1153,112.800,112.900,112.800,112.900,10111366,1134145424
1154,112.900,112.800,112.800,112.900,10131666,1136436344
1155,112.900,112.900,112.800,112.900,10134766,1136786274
1156,112.900,112.900,112.800,112.900,10144866,1137926534
1157,113.000,113.000,113.000,113.000,10210066,1145294054
1158,112.900,112.900,112.900,113.000,10214766,1145824717
1159,112.900,113.100,112.900,113.100,10328066,1158634807
1300,113.200,113.000,112.900,113.200,10422666,1169328487
1301,113.000,112.800,112.800,113.000,10430866,1170254197
1302,112.800,112.900,112.800,112.900,10436771,1170920732
1303,112.900,112.700,112.700,112.900,10462071,1173774292
1304,112.800,112.800,112.800,112.800,10473971,1175116512
1305,112.800,112.800,112.700,112.800,10478471,1175623912
1306,112.800,112.800,112.800,112.900,10500971,1178162692
1307,112.700,112.800,112.700,112.900,10533371,1181814562
1308,112.800,112.600,112.600,112.800,10539871,1182547152
1309,112.700,112.800,112.700,112.800,10543971,1183009312
1310,112.800,112.800,112.800,112.800,10546871,1183336423
1311,112.700,112.700,112.700,112.800,10557171,1184497293
1312,112.700,112.600,112.600,112.800,10575971,1186615723
1313,112.700,112.700,112.600,112.800,10584671,1187596343
1314,112.700,112.800,112.700,112.800,10594271,1188678513
1315,112.800,112.700,112.700,112.800,10597371,1189028013
1316,112.800,112.700,112.600,112.800,10612071,1190685103
1317,112.700,112.600,112.600,112.700,10617771,1191327373
1318,112.700,112.700,112.700,112.700,10622771,1191890863
1319,112.700,112.800,112.700,112.800,10629471,1192646253
1320,112.600,112.400,112.400,112.700,10707571,1201439293
1321,112.400,112.200,112.200,112.400,10712771,1202023323
1322,112.300,112.500,112.200,112.500,10727971,1203731518
1323,112.500,112.500,112.500,112.500,10732471,1204237768
1324,112.400,112.400,112.300,112.500,10751671,1206395853
1325,112.400,112.400,112.400,112.400,10758571,1207171413
1326,112.400,112.600,112.400,112.600,10770171,1208476298
1327,112.600,112.700,112.600,112.800,10820271,1214120143
1328,112.700,112.700,112.700,112.700,10841271,1216486843
1329,112.600,112.800,112.600,112.800,10857071,1218267253
1330,112.700,112.700,112.700,112.700,10864771,1219134926
1331,112.600,112.700,112.600,112.700,10876771,1220486626
1332,112.500,112.500,112.500,112.500,10886971,1221634206
1333,112.600,112.500,112.400,112.600,10888771,1221836676
1334,112.400,112.500,112.300,112.500,10896471,1222702236
1335,112.400,112.500,112.400,112.500,10910971,1224333116
1336,112.600,112.400,112.400,112.600,10945371,1228203336
1337,112.500,112.500,112.500,112.500,10952671,1229024146
1338,112.400,112.500,112.300,112.500,10961771,1230046766
1339,112.300,112.300,112.300,112.400,10968871,1230844106
1340,112.300,112.300,112.300,112.300,10970471,1231023686
1341,112.300,112.500,112.200,112.500,11004171,1234812886
1342,112.300,112.200,112.200,112.300,11031571,1237889566
1343,112.300,112.200,112.200,112.300,11038671,1238685996
1344,112.200,112.100,112.100,112.300,11124971,1248368026
1345,112.200,112.200,112.200,112.200,11140071,1250062076
1346,112.100,112.000,112.000,112.100,11317171,1269898046
1347,111.900,111.800,111.800,111.900,11373071,1276154006
1348,111.800,111.600,111.500,111.800,11484271,1288561646
1349,111.600,111.500,111.400,111.600,11514271,1291904726
1350,111.400,111.500,111.400,111.500,11535871,1294311226
1351,111.400,111.500,111.400,111.500,11624971,1304243326
1352,111.500,111.400,111.400,111.500,11636271,1305502426
1353,111.600,111.600,111.400,111.800,11813571,1325317396
1354,111.500,111.600,111.500,111.600,11890171,1333862806
1355,111.600,111.800,111.600,111.800,11898671,1334812216
1356,111.800,111.800,111.800,111.800,11904971,1335516556
1357,111.800,111.800,111.800,111.800,11909971,1336075556
1358,111.800,112.000,111.800,112.000,11957871,1341436546
1359,112.000,112.000,111.900,112.100,11994471,1345537441
1400,112.000,112.200,112.000,112.200,12016271,1347980011
1401,112.000,112.100,111.900,112.100,12029571,1349469261
1402,112.000,112.000,111.900,112.000,12042671,1350936361
1403,112.000,112.100,112.000,112.100,12058371,1352695841
1404,112.000,112.000,112.000,112.100,12066571,1353614241
1405,112.000,112.000,112.000,112.100,12073271,1354365081
1406,112.100,112.400,112.100,112.400,12110871,1358581561
1407,112.200,112.300,112.200,112.300,12136971,1361510301
1408,112.300,112.300,112.200,112.300,12152271,1363228441
1409,112.300,112.300,112.200,112.300,12152771,1363284492
1410,112.200,112.200,112.100,112.300,12176571,1365954732
1411,112.100,112.100,112.100,112.100,12181371,1366492822
1412,112.100,112.200,112.100,112.200,12265671,1375950312
1413,112.200,112.200,112.100,112.200,12300571,1379865882
1414,112.200,112.200,112.200,112.300,12342371,1384555962
1415,112.200,112.200,112.100,112.200,12373671,1388067772
1416,112.200,112.100,112.100,112.200,12377271,1388471492
1417,112.200,112.100,112.100,112.200,12381471,1388942412
1418,112.100,112.300,112.100,112.300,12445071,1396078042
1419,112.200,112.200,112.200,112.300,12462071,1397985492
1420,112.200,112.300,112.200,112.300,12514171,1403836162
1421,112.300,112.400,112.300,112.400,12518271,1404296612
1422,112.400,112.500,112.300,112.500,12557671,1408724472
1423,112.500,112.400,112.300,112.500,12568871,1409982662
1424,112.400,112.400,112.300,112.400,12603471,1413871584
1425,112.600,112.700,112.600,112.700,12648571,1418946074
1426,112.600,112.600,112.600,112.700,12668971,1421243234
1427,112.600,112.700,112.600,112.800,12736771,1428881274
1428,112.800,112.700,112.700,112.800,12746371,1429963654
1429,112.700,112.700,112.600,112.800,12758571,1431337924
1430,112.700,112.700,112.600,112.700,12822971,1438595044
1431,112.600,112.800,112.600,112.800,12879571,1444976324
1432,112.600,112.600,112.600,112.600,12886971,1445809564
1433,112.700,112.700,112.600,112.700,12923671,1449944324
1434,112.600,112.600,112.600,112.700,12930971,1450766348
1435,112.700,112.700,112.700,112.700,12960971,1454147348
1436,112.600,112.700,112.600,112.700,12986371,1457008958
1437,112.700,112.700,112.600,112.700,12991071,1457538338
1438,112.600,112.400,112.400,112.600,13052371,1464437388
1439,112.400,112.300,112.300,112.400,13102471,1470067578
1440,112.400,112.300,112.300,112.400,13105071,1470359608
1441,112.400,112.400,112.400,112.400,13169671,1477620438
1442,112.000,112.000,112.000,112.200,13239471,1485441858
1443,112.000,111.900,111.900,112.000,13249171,1486527818
1444,111.900,111.900,111.900,112.000,13278671,1489829314
1445,111.900,111.900,111.900,111.900,13279271,1489896454
1446,111.900,111.900,111.800,111.900,13304571,1492726884
1447,111.900,111.900,111.900,111.900,13305171,1492794014
1448,111.900,111.900,111.900,111.900,13316271,1494036104
1449,112.100,112.200,112.100,112.200,13410871,1504631854
1450,112.100,112.100,112.100,112.200,13426871,1506425484
1451,112.100,111.800,111.800,112.100,13443671,1508306514
1452,111.900,111.900,111.900,111.900,13453271,1509380754
1453,111.900,112.000,111.900,112.100,13532471,1518251194
1454,112.000,112.000,112.000,112.000,13564271,1521812794
1455,112.000,112.100,112.000,112.100,13577171,1523257524
1456,112.100,112.000,112.000,112.100,13587271,1524388804
1457,112.000,111.900,111.900,112.000,13593471,1525083194
1458,112.000,112.000,112.000,112.000,13614071,1527390344
1459,112.000,112.000,112.000,112.000,13617471,1527771044
1500,112.000,111.900,111.900,112.000,13618971,1527939034
1501,112.000,112.100,111.900,112.100,13674671,1534176124
1502,112.100,112.100,112.000,112.100,13678971,1534657804
1503,112.100,112.100,112.000,112.100,13706871,1537785374
1504,112.100,112.100,112.100,112.200,13721671,1539444414
1505,112.100,112.100,112.000,112.100,13744271,1541977661
1506,112.200,112.200,112.100,112.200,13748771,1542482181
1507,112.200,112.100,112.100,112.200,13756571,1543356621
1508,112.100,112.100,112.000,112.100,13802871,1548546173
1509,112.100,112.200,112.100,112.200,13809971,1549342143
1510,112.200,112.100,112.100,112.200,13811971,1549566463
1511,112.100,112.100,112.100,112.100,13813171,1549700990
1512,112.100,112.100,112.100,112.200,13830571,1551652060
1513,112.200,112.100,112.100,112.200,13870271,1556102330
1514,112.000,111.700,111.700,112.000,13912571,1560836810
1515,111.700,111.700,111.700,111.700,13922371,1561931500
1516,111.600,111.300,111.300,111.600,13943871,1564328368
1517,111.400,111.400,111.200,111.400,13972371,1567499688
1518,111.400,111.400,111.100,111.400,13988071,1569246448
1519,111.400,111.400,111.200,111.500,14054471,1576640538
1520,111.400,111.400,111.400,111.500,14066071,1577933688
1521,111.400,111.500,111.400,111.500,14067771,1578123138
1522,111.500,111.300,111.300,111.500,14111471,1582990833
1523,111.300,111.400,111.300,111.400,14207371,1593672163
1524,111.400,111.400,111.400,111.400,14218271,1594886423
1525,111.400,111.300,111.300,111.400,14301171,1604124783
1526,111.400,111.400,111.400,111.500,14337271,1608148493
1527,111.400,111.600,111.400,111.600,14371271,1611941153
1528,111.600,111.400,111.400,111.600,14431571,1618667923
1529,111.500,111.500,111.500,111.600,14456071,1621401193
1530,111.500,111.600,111.500,111.600,14468571,1622794963
1531,111.500,111.600,111.500,111.600,14473971,1623397363
1532,111.600,111.500,111.400,111.600,14574171,1634576383
1533,111.500,111.500,111.400,111.500,14575971,1634776923
1534,111.400,111.300,111.300,111.400,14621671,1639866183
1535,111.200,111.200,111.100,111.300,14684471,1646852053
1536,111.200,111.100,111.100,111.200,14746671,1653760173
1537,111.100,111.100,111.100,111.200,14767671,1656093413
1538,111.100,111.100,111.000,111.100,14795271,1659158713
1539,111.400,111.500,111.400,111.500,14868471,1667294953
1540,111.500,111.400,111.400,111.500,14899071,1670704653
1541,111.300,111.300,111.300,111.400,14907571,1671650483
1542,111.300,111.200,111.100,111.300,14943171,1675608043
1543,111.200,111.100,111.100,111.200,14967571,1678319070
1544,111.100,110.900,110.900,111.100,15048171,1687265920
1545,110.900,111.000,110.900,111.000,15076271,1690383720
1546,110.900,110.800,110.800,110.900,15130871,1696439070
1547,110.800,110.700,110.700,110.800,15197571,1703829310
1548,110.700,110.700,110.700,110.800,15213571,1705600690
1549,110.800,110.700,110.700,110.800,15221371,1706464280
1550,110.800,111.000,110.800,111.200,15386371,1724759260
1551,111.000,110.900,110.800,111.000,15502871,1737689260
1552,110.900,110.800,110.800,110.900,15594671,1747869160
1553,110.900,110.900,110.800,111.000,15651671,1754190070
1554,110.900,110.900,110.900,111.000,15662071,1755343850
1555,110.900,111.000,110.900,111.000,15706571,1760282860
1556,111.100,111.300,111.100,111.400,15770971,1767439910
1557,111.400,111.500,111.300,111.500,15792171,1769801840
1558,111.300,111.200,111.200,111.300,15814171,1772250240
1559,111.300,111.300,111.200,111.300,15859371,1777279100
1601,111.000,111.300,111.000,111.500,15859371,1777279100
1602,111.300,111.300,111.300,111.300,15859371,1777279100
1603,111.300,111.300,111.300,111.300,15859371,1777279100
1604,111.300,111.300,111.300,111.300,15859371,1777279100
1605,111.900,111.800,111.800,111.900,15859371,1777279100
1606,111.800,111.800,111.800,111.800,15859371,1777279100
1607,111.800,111.800,111.800,111.800,15859371,1777279100
1608,111.800,111.800,111.800,111.800,16294871,1825968000
