1031,107.600,107.600,107.600,107.600,1651799,179116963
1032,107.700,107.700,107.600,107.700,1652999,179246163
1033,107.700,107.600,107.600,107.700,1655899,179558363
1034,107.800,107.800,107.800,107.800,1681399,182304793
1035,107.700,107.800,107.700,107.800,1683699,182552533
1036,107.800,107.700,107.700,107.800,1691599,183403998
1037,107.800,107.800,107.800,107.800,1694899,183759738
1038,107.900,107.900,107.900,107.900,1697199,184007808
1039,107.800,107.900,107.800,107.900,1698699,184169608
1040,107.900,107.600,107.500,107.900,1724599,186960298
1041,107.600,107.600,107.600,107.600,1724999,187003338
1042,107.600,107.800,107.600,107.800,1735499,188134098
1044,107.800,108.000,107.800,108.000,1740099,188630059
1045,108.000,107.900,107.900,108.000,1746599,189331459
1046,107.900,107.800,107.800,107.900,1749499,189644189
1047,107.800,107.600,107.600,107.800,1761299,190915569
1048,107.700,107.700,107.700,107.700,1761599,190947879
1049,107.700,107.800,107.700,107.800,1763599,191163329
1050,107.900,107.800,107.800,107.900,1804099,195529519
1051,107.800,107.800,107.800,107.800,1809199,196079299
1052,107.700,107.800,107.700,107.800,1811199,196294839
1053,107.800,107.800,107.800,107.800,1818299,197060899
1054,107.800,107.800,107.800,107.800,1825299,197815499
1055,107.700,107.700,107.700,107.800,1832264,198565669
1056,107.700,107.600,107.600,107.700,1834864,198845679
1057,107.700,107.800,107.700,107.800,1838964,199287419
1058,107.800,107.700,107.700,107.800,1844564,199890579
1059,107.700,107.700,107.700,107.700,1845164,199955199
1100,107.800,107.800,107.800,107.800,1851264,200612779
1101,107.600,107.500,107.500,107.600,1872564,202904129
1102,107.500,107.400,107.400,107.500,1891664,204956889
1103,107.300,107.300,107.300,107.400,1922164,208230299
1104,107.500,107.400,107.400,107.600,1941364,210293719
1105,107.600,107.600,107.600,107.600,1942364,210401229
1107,107.600,107.500,107.400,107.600,1943073,210477417
1108,107.500,107.500,107.500,107.500,1946573,210853653
1109,107.600,107.600,107.600,107.600,1947273,210928923
1110,107.500,107.300,107.300,107.500,1969073,213271523
1111,107.300,107.700,107.300,107.700,1985873,215077493
1112,107.900,107.800,107.800,108.000,2038573,220762933
1113,107.800,107.800,107.800,107.800,2042373,221172471
1114,107.800,107.700,107.700,107.800,2042573,221194021
1115,107.700,107.700,107.700,107.700,2045873,221549431
1116,107.600,107.700,107.600,107.700,2047073,221678651
1117,107.500,107.600,107.500,107.600,2062073,223291551
1118,107.700,107.800,107.700,107.800,2066073,223722641
1119,107.800,107.800,107.800,107.800,2066237,223740333
1120,107.800,107.800,107.800,107.800,2066637,223783453
1121,107.900,107.900,107.900,107.900,2089137,226211103
1122,107.900,107.900,107.900,107.900,2089837,226286633
1123,107.900,108.000,107.900,108.000,2115437,229050723
1124,107.900,107.800,107.800,107.900,2129237,230539453
1125,107.900,107.900,107.900,108.100,2148937,232666483
1126,107.800,107.900,107.800,107.900,2156592,233492353
1127,108.000,108.100,108.000,108.100,2185392,236603793
1128,108.100,108.100,108.100,108.100,2194992,237641543
1129,108.100,108.100,108.100,108.100,2200392,238225433
1130,108.000,108.000,108.000,108.000,2209092,239165495
1131,108.000,108.000,107.900,108.000,2216392,239953885
1132,108.000,108.100,108.000,108.100,2219092,240245495
1133,108.000,108.000,108.000,108.000,2226392,241033895
1134,108.000,107.900,107.900,108.000,2243192,242847045
1135,107.800,107.800,107.800,107.800,2245092,243051865
1136,107.800,107.800,107.800,107.900,2248692,243439975
1137,107.800,107.800,107.800,107.800,2248892,243461495
1138,107.800,107.700,107.700,107.800,2254492,244065065
1139,107.800,107.800,107.800,107.800,2259892,244647185
1140,107.800,108.000,107.800,108.000,2279492,246763796
1141,107.800,107.800,107.800,107.800,2282492,247087326
1142,107.800,107.900,107.800,107.900,2291692,248080014
1143,107.800,107.900,107.800,107.900,2292192,248133944
1144,107.800,107.900,107.800,108.000,2312492,250325114
1145,107.800,107.800,107.800,107.800,2322692,251424674
1146,107.700,107.800,107.700,107.800,2324192,251586274
1147,107.900,107.900,107.900,107.900,2325192,251694174
1148,107.900,107.900,107.900,107.900,2332492,252481844
1149,108.000,108.300,108.000,108.500,2377692,257370824
1150,108.500,108.400,108.400,108.500,2386592,258335634
1151,108.400,108.400,108.300,108.500,2396192,259376104
1152,108.400,108.500,108.400,108.500,2406092,260449542
1153,108.500,108.500,108.500,108.500,2408192,260677392
1154,108.300,108.200,108.200,108.300,2426192,262625352
1155,108.200,108.700,108.200,109.200,2565992,277852612
1156,108.600,108.600,108.500,108.600,2567692,278037052
1157,108.500,108.400,108.400,108.500,2567692,278037052
1158,108.300,108.000,108.000,108.300,2587392,280167805
1159,108.000,108.000,108.000,108.000,2597592,281269411
1300,108.100,108.000,107.800,108.100,2641092,285967021
1301,108.000,108.000,107.900,108.000,2652392,287187361
1302,108.000,108.000,108.000,108.000,2664292,288472411
1303,108.000,107.700,107.700,108.000,2712392,293665941
1304,107.900,107.900,107.900,107.900,2714192,293860161
1305,107.900,107.800,107.800,107.900,2718192,294291575
1308,108.000,108.000,107.900,108.000,2736792,296299995
1310,108.000,108.000,108.000,108.000,2736992,296321586
1311,107.900,108.000,107.900,108.000,2738992,296537486
1312,107.800,107.800,107.800,107.800,2748792,297594463
1313,107.900,107.900,107.900,107.900,2754892,298252653
1314,107.900,107.900,107.900,107.900,2754992,298263443
1315,108.100,108.100,108.100,108.100,2767892,299656943
1316,108.000,107.800,107.800,108.000,2775192,300445045
1318,107.800,108.100,107.800,108.100,2791392,302194605
1319,108.100,108.100,108.100,108.100,2795392,302627085
1320,108.000,107.900,107.900,108.100,2801592,303296535
1321,107.800,107.800,107.800,108.000,2803592,303512235
1322,108.000,108.000,108.000,108.000,2817392,305002635
1323,107.900,108.000,107.900,108.000,2826192,305953025
1324,108.000,108.000,107.900,108.000,2831092,306481975
1325,108.100,108.100,108.100,108.100,2831292,306503585
1326,108.000,108.000,107.900,108.000,2835092,306913921
1327,107.900,108.000,107.900,108.000,2840392,307485901
1328,107.900,107.700,107.700,107.900,2878592,311604714
1329,107.700,107.900,107.600,107.900,2916292,315665894
1330,107.900,107.700,107.700,107.900,2921992,316280271
1331,107.700,107.600,107.600,107.700,2923212,316411613
1332,107.700,107.800,107.700,107.800,2927612,316885833
1333,107.800,107.800,107.800,107.800,3028112,327724733
1334,107.800,107.800,107.800,107.800,3028212,327735513
1335,107.800,107.800,107.800,107.800,3028712,327789413
1336,107.800,107.900,107.800,107.900,3031812,328123873
1337,107.800,107.700,107.700,107.900,3036512,328630603
1338,107.800,107.700,107.700,107.800,3037812,328770713
1339,107.800,107.600,107.600,107.800,3053012,330406733
1340,107.600,107.700,107.600,107.700,3053212,330428263
1341,107.700,107.700,107.700,107.700,3056012,330729823
1342,107.700,107.700,107.700,107.700,3057112,330848293
1343,107.800,107.700,107.600,107.800,3120812,337703553
1344,107.700,107.700,107.700,107.700,3124812,338134353
1345,107.600,107.600,107.600,107.700,3136612,339404203
1346,107.600,107.600,107.600,107.600,3140212,339791576
1347,107.600,107.600,107.600,107.600,3140412,339813096
1348,107.800,107.800,107.800,107.800,3178112,343873816
1349,108.000,107.700,107.700,108.000,3273012,354103176
1350,107.700,107.800,107.700,107.800,3286112,355515093
1351,107.700,107.700,107.700,107.700,3286812,355590483
1352,107.700,107.600,107.600,107.700,3291212,356064313
1353,107.600,107.500,107.500,107.600,3293612,356322543
1354,107.500,107.500,107.500,107.500,3295812,356559043
1355,107.600,107.700,107.600,107.700,3305112,357560013
1356,107.900,107.900,107.900,107.900,3310812,358174663
1357,107.800,107.800,107.800,107.800,3311112,358207043
1358,108.000,108.000,108.000,108.100,3327512,359978373
1359,107.900,107.700,107.700,107.900,3341212,361454813
1400,107.700,107.700,107.700,107.700,3344312,361788683
1402,107.800,107.800,107.800,107.800,3347112,362090523
1403,108.000,108.000,108.000,108.000,3364812,364001923
1405,108.100,108.000,108.000,108.100,3369012,364455693
1406,108.000,108.000,108.000,108.000,3369412,364498893
1407,108.000,108.000,108.000,108.000,3372612,364844493
1408,107.900,107.900,107.900,107.900,3372712,364855283
1409,107.900,108.000,107.900,108.000,3375212,365125133
1410,107.900,107.800,107.800,108.100,3390912,366820313
1411,107.800,108.000,107.800,108.000,3394012,367154913
1412,108.000,108.000,107.900,108.000,3395512,367316893
1413,108.000,108.200,107.900,108.200,3417212,369662093
1414,108.100,108.100,108.100,108.100,3420612,370029633
1415,108.100,108.100,108.100,108.100,3420712,370040443
1416,108.100,108.100,108.100,108.100,3422612,370245803
1417,108.100,108.100,108.100,108.100,3424912,370494433
1418,108.000,108.000,108.000,108.000,3425812,370591633
1419,108.000,108.000,108.000,108.100,3430512,371099383
1420,108.000,108.000,108.000,108.000,3430712,371120983
1421,108.000,108.100,108.000,108.100,3432112,371272283
1422,108.000,108.000,108.000,108.000,3442612,372406283
1423,108.000,108.000,108.000,108.000,3443312,372481883
1424,108.000,108.000,108.000,108.100,3447312,372914083
1425,108.000,108.100,108.000,108.100,3450112,373216593
1426,108.000,108.000,108.000,108.000,3452212,373443393
1427,108.000,108.000,108.000,108.000,3452912,373518993
1428,108.000,107.900,107.900,108.000,3467812,375127593
1429,107.900,107.900,107.900,107.900,3470212,375386553
1430,107.900,108.000,107.900,108.000,3472512,375634843
1431,107.900,107.900,107.900,107.900,3472612,375645633
1432,107.900,107.900,107.900,107.900,3473812,375775168
1433,107.900,108.000,107.900,108.000,3476312,376045148
1434,107.900,107.900,107.900,107.900,3476612,376077518
1435,107.900,107.900,107.900,108.000,3477812,376207058
1436,107.900,108.000,107.900,108.000,3485612,377049238
1437,108.000,108.000,108.000,108.000,3486412,377135629
1438,108.000,107.800,107.800,108.000,3497412,378322559
1439,107.800,107.800,107.800,107.800,3497512,378333339
1440,107.800,107.800,107.800,107.800,3497612,378344119
1441,107.900,108.000,107.900,108.000,3508512,379520429
1442,107.900,107.900,107.900,108.000,3513512,380059989
1443,107.900,107.900,107.900,107.900,3514912,380211049
1444,107.900,108.000,107.900,108.000,3516812,380416209
1445,108.000,108.000,108.000,108.000,3518512,380599769
1446,108.000,107.900,107.900,108.000,3519312,380686149
1447,107.900,107.900,107.900,108.000,3520291,380791812
1448,107.900,107.900,107.900,107.900,3520691,380834972
1449,108.000,107.900,107.900,108.000,3537691,382669822
1450,107.900,107.800,107.800,107.900,3539291,382842352
1451,107.700,107.800,107.700,107.800,3554791,384513242
1452,107.800,107.800,107.800,107.800,3554891,384524022
1453,107.900,107.800,107.800,107.900,3557191,384772072
1454,107.800,107.800,107.800,107.800,3557328,384786848
1455,107.800,107.800,107.800,107.900,3561228,385207596
1456,107.900,107.800,107.800,107.900,3563328,385434106
1457,107.800,107.800,107.800,107.800,3563528,385455666
1458,107.800,107.900,107.800,107.900,3563828,385488026
1459,107.900,107.800,107.800,107.900,3564528,385563536
1500,107.800,107.900,107.800,107.900,3566328,385757706
1501,107.900,108.000,107.900,108.000,3584328,387700306
1502,108.000,108.100,107.900,108.100,3631428,392788466
1503,108.200,108.100,108.100,108.200,3635728,393253556
1504,108.200,108.300,108.100,108.400,3679728,398017986
1505,108.300,108.300,108.300,108.400,3686828,398787270
1506,108.300,108.300,108.300,108.300,3696228,399805290
1507,108.200,108.100,108.100,108.300,3701828,400411110
1508,108.100,108.300,108.100,108.300,3706328,400897730
1509,108.100,108.200,108.100,108.200,3711828,401492420
1510,108.200,107.900,107.900,108.200,3766128,407356300
1511,108.000,108.000,108.000,108.000,3766328,407377900
1512,107.900,108.600,107.900,108.600,3851728,416628700
1513,108.600,108.700,108.600,108.800,3924728,424567138
1514,108.600,109.100,108.600,109.400,4085628,442134678
1515,108.800,108.700,108.600,108.800,4109828,444765878
1516,108.600,108.600,108.500,108.600,4125028,446416338
1517,108.600,108.600,108.500,108.600,4130328,446991438
1518,108.400,108.400,108.400,108.500,4132328,447208288
1519,108.400,108.500,108.400,108.500,4134828,447479308
1520,108.500,108.500,108.500,108.500,4135128,447511858
1521,108.400,108.300,108.300,108.400,4141635,448217192
1522,108.300,108.400,108.300,108.400,4175135,451848552
1523,108.400,108.500,108.400,108.500,4178635,452228292
1524,108.300,108.500,108.300,108.500,4180535,452434132
1525,108.500,108.400,108.400,108.600,4213135,455969852
1526,108.400,108.300,108.300,108.400,4251935,460173862
1527,108.200,108.400,108.200,108.400,4278535,463054532
1528,108.300,108.400,108.300,108.400,4279835,463195342
1529,108.400,108.300,108.300,108.400,4280335,463249532
1530,108.300,108.400,108.300,108.400,4288135,464094422
1531,108.300,108.200,108.200,108.300,4296235,464971642
1532,108.200,108.300,108.100,108.300,4373835,473367322
1533,108.100,108.200,108.100,108.300,4382235,474275572
1534,108.100,108.200,108.100,108.300,4424235,478818372
1535,108.100,108.100,108.100,108.200,4426835,479099482
1536,108.000,108.200,108.000,108.200,4468735,483627432
1537,108.100,108.000,108.000,108.100,4469235,483681505
1538,108.000,108.000,108.000,108.100,4473235,484113655
1539,108.000,108.100,108.000,108.100,4485435,485432205
1540,108.100,108.200,108.100,108.200,4511735,488275775
1541,108.100,108.200,108.100,108.200,4520935,489270905
1542,108.100,108.000,108.000,108.200,4623235,500322385
1543,108.000,108.000,108.000,108.000,4626135,500635585
1544,108.000,108.000,108.000,108.000,4632835,501359365
1545,108.000,108.000,108.000,108.000,4658635,504146768
1546,108.000,108.000,108.000,108.100,4688235,507345888
1547,108.100,108.100,108.000,108.100,4704635,509116658
1548,108.000,108.100,108.000,108.100,4722835,511082768
1549,108.100,108.000,108.000,108.100,4728935,511742098
1550,108.000,107.800,107.800,108.100,4773035,516502998
1551,107.800,107.800,107.700,107.900,4793335,518691088
1552,107.700,108.000,107.700,108.000,4812535,520760477
1553,107.800,108.000,107.800,108.100,4853335,525167767
1554,107.900,108.100,107.800,108.200,4864935,526421127
1555,107.900,108.000,107.800,108.000,4880235,528072667
1556,108.000,107.900,107.900,108.000,4892935,529442957
1557,108.100,108.000,108.000,108.100,4900835,530296387
1558,108.000,108.000,107.900,108.100,4911635,531462987
1559,108.000,107.800,107.800,108.100,4926835,533104412
1601,107.600,107.800,107.600,107.800,4926835,533104412
1602,107.800,107.800,107.800,107.800,4926835,533104412
1603,108.000,108.000,107.900,108.000,4926835,533104412
1604,108.000,107.900,107.900,108.000,4926835,533104412
1606,108.000,108.000,108.000,108.000,4926835,533104412
1609,108.000,108.000,108.000,108.000,5108035,552674012
