1143,108.700,108.700,108.600,108.700,4134171,446292601
1144,108.700,108.500,108.500,108.700,4163171,449440651
1145,108.600,108.600,108.400,108.600,4194171,452806251
1146,108.600,108.600,108.600,108.600,4196171,453023251
1147,108.600,108.400,108.400,108.600,4201171,453565851
1148,108.500,108.400,108.400,108.500,4207171,454216351
1149,108.500,108.500,108.400,108.500,4217171,455301051
1150,108.400,108.300,108.300,108.400,4222171,455842951
1151,108.400,108.300,108.300,108.400,4225171,456167951
1152,108.300,108.300,108.300,108.400,4242171,458009201
1153,108.300,108.200,108.200,108.300,4255171,459417001
1154,108.200,108.400,108.200,108.400,4259171,459850101
1155,108.400,108.300,108.300,108.400,4264171,460391801
1156,108.400,108.300,108.300,108.400,4271171,461150501
1157,108.400,108.600,108.400,108.700,4382171,473187501
1158,108.500,108.500,108.500,108.600,4392171,474272601
1159,108.500,108.500,108.400,108.500,4397171,474815001
1300,108.400,108.500,108.400,108.500,4457171,481324101
1301,108.400,108.500,108.400,108.500,4467671,482462801
1302,108.800,108.700,108.600,109.000,4662671,503659401
1303,108.600,108.600,108.600,108.600,4667671,504202401
1304,108.700,108.500,108.500,108.700,4679671,505504801
1305,108.700,108.600,108.600,108.700,4716921,509549239
1306,108.600,108.400,108.400,108.600,4747661,512883089
1307,108.400,108.300,108.300,108.400,4766661,514941939
1308,108.400,108.300,108.300,108.400,4800661,518624339
1309,108.300,108.300,108.300,108.300,4816661,520357439
1310,108.300,108.200,108.200,108.300,4825661,521332039
1311,108.300,108.200,108.200,108.300,4829661,521765039
1312,108.200,108.600,108.200,108.600,4925661,532164239
1313,108.600,108.500,108.500,108.600,4935661,533249839
1314,108.500,108.500,108.500,108.500,4944661,534227139
1315,108.600,108.500,108.500,108.600,4957661,535638639
1316,108.500,108.500,108.500,108.600,5010661,541390039
1317,108.600,108.600,108.500,108.600,5030261,543516999
1318,108.400,108.400,108.400,108.400,5047261,545360049
1319,108.500,108.400,108.400,108.500,5054261,546119049
1320,108.400,108.400,108.200,108.400,5100261,551101749
1321,108.300,108.200,108.200,108.300,5104261,551534649
1322,108.200,108.300,108.200,108.500,5218261,563887049
1323,108.500,108.300,108.300,108.500,5234261,565622849
1324,108.400,108.500,108.400,108.500,5279261,570504849
1325,108.500,108.400,108.400,108.500,5284261,571047249
1326,108.500,108.400,108.400,108.500,5300261,572782749
1327,108.400,108.400,108.400,108.500,5304261,573216649
1328,108.500,108.500,108.500,108.500,5315261,574410049
1329,108.500,108.800,108.500,108.800,5400261,583635549
1330,108.700,108.600,108.600,108.700,5430261,586893749
1331,108.500,108.500,108.500,108.500,5437261,587653249
1332,108.500,108.500,108.500,108.500,5439261,587870249
1333,108.600,108.500,108.500,108.600,5446261,588630249
1334,108.600,108.500,108.500,108.600,5452261,589281649
1335,108.600,108.500,108.500,108.600,5471261,591344949
1336,108.600,108.600,108.500,108.600,5503261,594820149
1337,108.600,108.600,108.500,108.600,5535261,598294849
1338,108.500,108.500,108.500,108.500,5544261,599271899
1339,108.600,108.600,108.500,108.600,5554261,600357655
1340,108.600,108.500,108.500,108.600,5580261,603179655
1341,108.500,108.700,108.500,108.700,5691261,615234055
1342,108.800,108.700,108.700,108.800,5716261,617951955
1343,108.700,108.800,108.700,108.900,5823261,629595755
1344,108.800,108.800,108.800,108.900,5834261,630792655
1345,108.800,108.800,108.800,108.800,5844261,631880955
1346,108.800,108.700,108.700,108.800,5889261,636773255
1347,108.600,108.500,108.500,108.600,5916261,639704055
1348,108.400,108.600,108.400,108.600,6062261,655539855
1349,108.700,108.700,108.700,109.000,6174261,667723565
1351,108.900,108.500,108.500,108.900,6205261,671092765
1353,108.500,108.500,108.500,108.600,6256261,676627865
1354,108.500,108.500,108.500,108.600,6268261,677930465
1355,108.500,108.700,108.500,108.800,6361261,688033165
1356,108.700,108.700,108.700,108.700,6364261,688359465
1357,108.800,108.700,108.700,108.800,6425261,694992965
1358,108.700,108.600,108.600,108.700,6450261,697708265
1359,108.600,108.600,108.600,108.600,6454261,698142665
1400,108.600,108.600,108.600,108.700,6479261,700857765
1401,108.600,108.600,108.600,108.600,6487261,701726565
1402,108.600,108.600,108.600,108.600,6493261,702378165
1403,108.600,108.600,108.600,108.700,6503261,703464365
1404,108.600,108.600,108.600,108.600,6509261,704115965
1405,108.700,108.600,108.600,108.700,6522261,705528465
1406,108.600,108.600,108.600,108.600,6529261,706288815
1407,108.700,108.600,108.600,108.700,6551261,708678615
1408,108.600,108.700,108.600,108.700,6565661,710243247
1409,108.600,108.700,108.600,108.700,6592661,713177197
1410,108.600,108.600,108.600,108.700,6603661,714371997
1411,108.700,108.500,108.500,108.700,6666661,721210635
1412,108.500,108.500,108.500,108.500,6755661,730866835
1413,108.500,108.500,108.500,108.500,6761661,731517835
1414,108.500,108.500,108.500,108.600,6785661,734123635
1415,108.500,108.500,108.500,108.500,6808661,736619435
1416,108.500,108.600,108.500,108.600,6813661,737162235
1417,108.600,108.600,108.500,108.600,6849661,741071235
1418,108.600,108.600,108.600,108.600,6867661,743025935
1419,108.500,108.600,108.500,108.600,6880661,744437635
1420,108.600,108.600,108.500,108.600,6902661,746826735
1421,108.500,108.500,108.500,108.600,6917661,748455321
1422,108.500,108.500,108.500,108.500,7030661,760714821
1423,108.500,108.400,108.400,108.500,7095661,767762999
1424,108.500,108.300,108.300,108.500,7162661,775025196
1425,108.300,108.300,108.200,108.300,7225661,781845096
1426,108.200,108.200,108.200,108.200,7236661,783035296
1427,108.300,108.200,108.200,108.300,7263661,785957196
1428,108.200,108.200,108.200,108.200,7276661,787363796
1429,108.200,108.100,108.100,108.200,7332661,793419496
1430,108.100,108.000,108.000,108.200,7367661,797203496
1431,108.100,108.000,108.000,108.100,7394661,800120696
1432,108.100,107.500,107.400,108.100,7743661,837796496
1433,107.900,107.600,107.600,107.900,7834661,847592896
1434,107.600,107.400,107.400,107.600,7854661,849743096
1435,107.400,107.300,107.300,107.400,7885661,853071696
1436,107.300,107.800,107.300,107.800,8082661,874252896
1437,107.600,107.800,107.600,107.800,8099661,876085196
1438,107.800,107.800,107.700,107.800,8103661,876516296
1439,107.800,107.800,107.700,107.800,8123661,878672096
1440,107.800,107.600,107.500,107.800,8196661,886526296
1441,107.500,107.600,107.400,107.600,8345661,902536696
1442,107.600,107.700,107.600,107.700,8353661,903398096
1443,107.700,107.600,107.600,107.700,8370051,905162650
1444,107.600,107.600,107.600,107.700,8372051,905377850
1445,107.700,107.600,107.600,107.700,8412051,909685350
1446,107.700,107.700,107.600,107.700,8439051,912591850
1447,107.600,107.500,107.500,107.600,8507051,919905850
1448,107.500,107.500,107.400,107.500,8550051,924526350
1449,107.400,107.600,107.400,107.600,8640051,934201550
1450,107.600,107.500,107.500,107.600,8668051,937213712
1451,107.600,107.500,107.500,107.600,8673051,937751512
1452,107.500,107.400,107.400,107.500,8717051,942479212
1453,107.400,107.400,107.400,107.500,8746051,945594112
1454,107.400,107.400,107.400,107.500,8762051,947312812
1455,107.500,107.400,107.400,107.500,8784051,949676512
1456,107.400,107.400,107.400,107.500,8813051,952791912
1457,107.400,107.400,107.400,107.400,8817051,953221512
1458,107.400,107.400,107.300,107.400,8859051,957731812
1459,107.300,107.300,107.300,107.400,8922051,964487412
1500,107.300,107.100,107.100,107.300,8934051,965773112
1501,107.100,107.100,107.100,107.100,8938051,966201512
1502,107.100,107.100,107.100,107.100,8960051,968557412
1503,107.100,107.100,107.100,107.200,9050051,978198850
1504,107.000,107.000,107.000,107.100,9055105,978739933
1505,107.100,107.000,107.000,107.100,9060105,979275033
1506,107.000,107.200,107.000,107.200,9189105,993095133
1507,107.200,107.300,107.100,107.300,9271105,1001885833
1508,107.300,107.200,107.200,107.300,9286105,1003495133
1509,107.300,107.300,107.200,107.300,9302105,1005211433
1510,107.300,107.300,107.300,107.300,9379105,1013466233
1511,107.200,107.400,107.200,107.400,9434105,1019367533
1512,107.400,107.400,107.300,107.400,9533105,1029991633
1513,107.300,107.100,107.100,107.300,9653105,1042859350
1514,107.000,107.100,107.000,107.200,9718105,1049821650
1515,107.200,107.100,107.000,107.200,9748105,1053034550
1516,107.100,107.100,107.100,107.100,9768105,1055176550
1517,107.100,107.100,107.100,107.200,9781105,1056569350
1518,107.200,107.400,107.100,107.400,9986105,1078549750
1519,107.400,107.300,107.300,107.400,10045105,1084880700
1520,107.300,107.300,107.300,107.300,10054105,1085846750
1521,107.400,107.400,107.300,107.400,10076105,1088208050
1522,107.300,107.400,107.300,107.400,10104105,1091213350
1523,107.300,107.400,107.300,107.500,10307265,1113035134
1524,107.500,107.500,107.400,107.500,10327265,1115183584
1525,107.500,107.500,107.500,107.500,10357265,1118408134
1526,107.500,107.400,107.400,107.500,10376291,1120453016
1527,107.500,107.500,107.400,107.500,10422291,1125394716
1528,107.500,107.500,107.400,107.500,10439291,1127221466
1529,107.500,107.400,107.400,107.500,10537891,1137812866
1530,107.500,107.400,107.400,107.500,10546891,1138779566
1531,107.500,107.300,107.300,107.500,10645891,1149407816
1532,107.200,107.200,107.200,107.200,10705891,1155845366
1533,107.300,107.200,107.200,107.300,10753891,1160993516
1534,107.200,107.400,107.200,107.400,11012891,1188790216
1535,107.400,107.400,107.400,107.400,11031891,1190830816
1536,107.400,107.400,107.400,107.400,11038891,1191582616
1537,107.400,107.400,107.400,107.400,11052891,1193085866
1538,107.300,107.400,107.300,107.400,11068891,1194804116
1539,107.300,107.300,107.300,107.400,11209891,1209934616
1540,107.300,107.100,107.100,107.300,11300891,1219688516
1541,107.100,107.100,107.100,107.100,11304891,1220117216
1542,107.200,106.900,106.900,107.200,11536891,1244942216
1543,106.900,107.000,106.900,107.000,11564891,1247936116
1544,107.000,107.100,106.900,107.100,11795891,1272655016
1545,107.100,107.000,106.900,107.100,11945891,1288707416
1546,107.000,107.000,107.000,107.100,11984891,1292880016
1547,107.000,107.000,106.900,107.000,12178891,1313629116
1548,106.800,106.700,106.600,107.000,12267891,1323126266
1549,106.600,106.600,106.600,106.800,12333891,1330167366
1550,106.600,106.700,106.600,106.700,12443891,1341899166
1551,106.700,106.600,106.600,106.700,12559891,1354267266
1552,106.500,106.600,106.500,106.600,12582891,1356718066
1553,106.500,107.000,106.500,107.000,12772891,1376980566
1554,107.000,107.000,107.000,107.000,12850891,1385326266
1555,107.000,107.000,106.900,107.000,12916891,1392385666
1556,106.900,107.000,106.900,107.000,12989891,1400194116
1557,107.000,107.000,106.900,107.000,13058891,1407576016
1558,106.900,106.900,106.800,107.000,13167891,1419226916
1559,106.900,106.900,106.800,106.900,13239891,1426919816
1600,106.900,106.900,106.900,106.900,13240891,1427026716
1601,106.900,106.900,106.900,106.900,13240891,1427026716
1602,106.900,106.900,106.900,106.900,13240891,1427026716
1603,106.900,106.900,106.900,106.900,13240891,1427026716
1604,106.900,106.900,106.900,106.900,13240891,1427026716
1605,106.900,106.900,106.900,106.900,13240891,1427026716
1606,106.900,106.900,106.900,106.900,13240891,1427026716
1607,106.900,106.900,106.900,106.900,13240891,1427026716
1608,106.900,106.900,106.900,106.900,13909891,1498542816
