1046,142.700,142.700,142.700,142.700,2881865,408163756
1047,142.700,142.700,142.700,142.700,2883865,408449256
1048,142.800,143.000,142.800,143.000,2899865,410734756
1049,143.000,143.000,143.000,143.000,2903865,411306756
1050,142.900,143.000,142.900,143.000,2907865,411878656
1051,142.900,143.100,142.900,143.100,3108865,440621806
1052,143.100,143.200,143.100,143.200,3122865,442626306
1053,143.300,143.200,143.200,143.300,3152865,446925206
1054,143.200,143.200,143.200,143.300,3163865,448500806
1055,143.200,143.200,143.100,143.300,3186865,451795306
1056,143.300,143.200,143.200,143.300,3190865,452368406
1057,143.200,143.300,143.200,143.300,3193865,452798106
1058,143.200,143.400,143.200,143.400,3223865,457097606
1059,143.400,143.600,143.400,143.700,3296865,467575006
1100,143.700,143.700,143.700,143.700,3305865,468868306
1101,143.700,143.900,143.700,143.900,3337865,473471206
1102,144.000,144.000,144.000,144.000,3353865,475775206
1103,144.000,144.200,144.000,144.200,3398865,482258106
1104,144.300,144.300,144.200,144.400,3425865,486154206
1105,144.300,144.300,144.300,144.300,3435865,487597506
1106,144.300,144.400,144.300,144.400,3439865,488175006
1107,144.300,144.300,144.200,144.400,3466865,492070406
1108,144.300,144.200,144.200,144.300,3479865,493945906
1109,144.200,144.300,144.200,144.300,3496865,496398406
1110,144.300,144.200,144.200,144.300,3503244,497318269
1111,144.200,144.100,144.100,144.200,3512244,498615669
1112,144.100,143.900,143.900,144.100,3531344,501367089
1113,143.900,143.600,143.500,143.900,3566344,506396389
1114,143.600,143.600,143.500,143.600,3575344,507688589
1115,143.600,143.600,143.600,143.600,3578344,508119389
1116,143.600,143.600,143.600,143.800,3596344,510705289
1117,143.800,143.900,143.400,143.900,3617344,513723789
1118,143.900,143.900,143.900,143.900,3622344,514442989
1119,143.900,143.600,143.600,143.900,3627344,515161889
1120,143.900,143.600,143.600,143.900,3630344,515593189
1121,143.800,143.900,143.800,143.900,3641344,517175889
1122,144.000,144.000,143.900,144.000,3664344,520487489
1123,143.900,143.900,143.900,143.900,3668344,521063089
1124,143.900,144.000,143.900,144.100,3936344,559654389
1125,144.000,144.000,144.000,144.000,3940344,560230389
1126,144.000,143.900,143.900,144.000,3947344,561237789
1127,143.800,143.800,143.800,143.800,3955344,562388189
1128,143.700,143.800,143.700,143.800,3965344,563825389
1129,143.800,143.800,143.800,143.800,3978344,565694789
1130,143.900,143.800,143.800,143.900,4002344,569146089
1131,143.900,144.000,143.800,144.000,4030344,573176389
1132,144.000,144.000,144.000,144.000,4062344,577784389
1133,143.900,143.900,143.900,144.000,4075344,579655389
1134,144.000,144.000,144.000,144.000,4090344,581814289
1135,144.000,143.900,143.900,144.000,4103344,583685889
1136,143.900,143.600,143.600,143.900,4140344,589005889
1137,143.700,143.500,143.500,143.700,4153344,590872389
1138,143.600,143.600,143.600,143.600,4162344,592164789
1139,143.600,143.600,143.400,143.600,4179344,594604489
1140,143.600,143.600,143.600,143.600,4181344,594891689
1141,143.500,143.500,143.500,143.500,4185344,595465689
1142,143.500,143.500,143.500,143.500,4189344,596039689
1143,143.500,143.500,143.500,143.600,4197344,597187989
1144,143.500,143.500,143.500,143.500,4198344,597331489
1145,143.500,143.400,143.400,143.500,4204344,598192089
1146,143.500,143.500,143.500,143.500,4208344,598766089
1147,143.500,143.700,143.500,143.700,4225344,601206589
1148,143.600,143.600,143.600,143.600,4227344,601493789
1149,143.600,143.600,143.600,143.700,4230723,601979000
1151,143.600,143.600,143.600,143.600,4236723,602840600
1152,143.600,143.600,143.600,143.600,4237723,602984200
1153,143.600,143.500,143.500,143.600,4243723,603845300
1154,143.500,143.600,143.500,143.600,4246723,604275900
1155,143.600,143.600,143.600,143.600,4248723,604563100
1156,143.600,143.600,143.600,143.600,4255723,605568300
1158,143.600,143.700,143.600,143.700,4259723,606142800
1159,143.700,143.600,143.600,143.700,4265723,607004800
1300,143.600,143.700,143.600,143.700,4270723,607723200
1301,143.700,143.700,143.700,143.700,4273723,608154300
1302,143.700,143.800,143.700,143.800,4288723,610310000
1303,143.800,143.600,143.600,143.800,4304723,612609000
1304,143.600,143.400,143.400,143.600,4324723,615480200
1305,143.400,143.300,143.200,143.400,4333723,616769600
1306,143.200,143.100,143.100,143.300,4342723,618058400
1307,143.100,143.100,143.100,143.100,4344723,618344600
1308,143.000,143.000,143.000,143.000,4352723,619488600
1309,143.000,143.000,143.000,143.000,4356723,620060600
1310,143.100,143.000,143.000,143.100,4363723,621061850
1311,143.000,143.000,143.000,143.000,4369723,621919950
1312,143.100,143.000,143.000,143.100,4377723,623064050
1313,143.000,143.000,143.000,143.000,4378723,623207050
1314,143.000,143.100,143.000,143.100,4394723,625494950
1315,143.100,143.100,143.100,143.100,4396723,625781050
1316,143.100,143.100,143.000,143.100,4407723,627354850
1317,143.000,143.000,143.000,143.000,4413723,628212850
1318,143.000,143.000,142.900,143.000,4417723,628784750
1319,143.000,142.900,142.900,143.000,4419723,629070650
1320,142.900,143.000,142.900,143.000,4428723,630357550
1321,143.000,143.000,143.000,143.000,4430723,630643550
1322,143.000,142.900,142.900,143.000,4435723,631358450
1323,143.000,142.900,142.900,143.000,4439723,631930250
1324,142.900,143.000,142.900,143.000,4444723,632645050
1325,142.900,143.000,142.900,143.000,4448723,633216750
1326,142.900,143.000,142.900,143.000,4454723,634074350
1327,143.000,142.900,142.900,143.000,4475723,637075250
1328,142.800,142.700,142.700,142.900,4506723,641501950
1329,142.700,142.600,142.600,142.700,4514723,642643150
1330,142.600,142.500,142.500,142.600,4517723,643070850
1331,142.500,142.300,142.300,142.500,4526723,644352450
1332,142.400,142.300,142.300,142.400,4548723,647485050
1333,142.400,142.400,142.400,142.400,4561723,649336250
1334,142.400,142.500,142.400,142.500,4566723,650048650
1335,142.400,142.400,142.400,142.500,4570723,650618450
1336,142.500,142.500,142.500,142.500,4571723,650760950
1337,142.500,142.600,142.500,142.600,4592723,653753750
1338,142.600,142.600,142.600,142.600,4595073,654088860
1339,142.600,142.600,142.600,142.600,4605073,655514960
1340,142.700,142.500,142.500,142.700,4637073,660079360
1341,142.400,142.300,142.300,142.400,4639073,660364060
1342,142.400,142.400,142.400,142.400,4645073,661218460
1343,142.400,142.400,142.400,142.400,4649073,661788060
1344,142.400,142.400,142.400,142.400,4654073,662499960
1345,142.400,142.500,142.300,142.500,4671073,664921560
1346,142.500,142.500,142.500,142.500,4672073,665064060
1347,142.600,142.600,142.600,142.700,4682073,666490260
1348,142.700,142.700,142.700,142.700,4683073,666632960
1349,142.600,142.700,142.600,142.700,4687452,667257478
1350,142.700,142.700,142.700,142.700,4689452,667542878
1351,142.600,142.600,142.600,142.700,4693463,668115047
1352,142.700,142.600,142.600,142.700,4710463,670540447
1353,142.600,142.600,142.600,142.600,4712463,670825647
1354,142.700,142.700,142.700,142.700,4724463,672538047
1355,142.700,142.700,142.700,142.700,4732463,673679597
1356,142.700,142.700,142.700,142.700,4738463,674535797
1358,142.800,142.800,142.800,142.800,4750463,676249397
1359,142.800,142.800,142.800,142.800,4751463,676392197
1400,142.800,142.800,142.700,142.800,4757463,677248797
1401,142.800,142.800,142.800,142.800,4759463,677534397
1402,142.800,142.700,142.700,142.800,4764463,678248297
1403,142.700,142.800,142.700,142.800,4773463,679533297
1404,142.800,142.800,142.800,142.800,4777463,680104397
1405,142.800,142.800,142.800,142.800,4784463,681103997
1406,142.800,142.800,142.800,142.800,4790463,681960797
1407,142.800,142.800,142.800,142.800,4813463,685245197
1408,142.800,142.900,142.800,142.900,4820463,686245097
1409,142.900,142.900,142.900,142.900,4835463,688388597
1410,143.000,143.000,142.900,143.000,4886463,695680297
1411,143.100,143.100,143.100,143.200,4893463,696682197
1412,143.300,143.500,143.300,143.500,4899463,697541397
1414,143.300,143.400,143.300,143.400,4905763,698444627
1415,143.400,143.500,143.400,143.500,4908763,698874927
1416,143.400,143.400,143.400,143.400,4918763,700308977
1417,143.500,143.500,143.500,143.500,4919763,700452477
1418,143.500,143.500,143.400,143.500,4923763,701026377
1419,143.500,143.500,143.500,143.500,4932763,702317877
1420,143.500,143.500,143.500,143.500,4934763,702604877
1421,143.500,143.400,143.400,143.500,4956763,705760077
1422,143.400,143.400,143.400,143.400,4958763,706046877
1423,143.400,143.400,143.400,143.400,4959763,706190277
1425,143.400,143.400,143.400,143.400,4964763,706907277
1426,143.300,143.400,143.300,143.400,4966763,707193977
1427,143.400,143.400,143.400,143.400,4973763,708197777
1428,143.300,143.400,143.300,143.400,4979763,709057877
1429,143.400,143.200,143.200,143.400,4994763,711207377
1430,143.300,143.300,143.300,143.300,4999763,711923677
1431,143.300,143.200,143.200,143.300,5004763,712639877
1432,143.300,143.300,143.300,143.300,5009763,713356327
1433,143.300,143.300,143.200,143.300,5013763,713929427
1435,143.300,143.300,143.300,143.300,5018763,714645927
1436,143.300,143.300,143.300,143.300,5020763,714932527
1437,143.200,143.200,143.200,143.300,5025763,715648627
1438,143.300,143.200,143.200,143.300,5029763,716221727
1439,143.300,143.200,143.200,143.300,5038763,717511327
1440,143.200,143.300,143.200,143.300,5042263,718012127
1441,143.200,143.200,143.200,143.300,5045263,718441827
1442,143.200,143.300,143.200,143.300,5055263,719874177
1443,143.200,143.300,143.200,143.300,5063263,721020077
1444,143.200,143.300,143.200,143.300,5068263,721736277
1445,143.200,143.100,143.100,143.200,5096263,725745177
1446,143.100,143.100,143.100,143.100,5110263,727748577
1447,142.900,142.800,142.800,142.900,5152263,733752377
1448,142.700,142.700,142.700,142.700,5155263,734180477
1449,142.700,142.700,142.700,142.800,5161263,735036777
1450,142.800,142.800,142.800,142.800,5164263,735465177
1451,142.700,142.900,142.700,142.900,5213263,742464077
1452,142.900,143.100,142.900,143.200,5246263,747184177
1453,143.100,143.100,143.000,143.100,5252263,748042477
1454,143.100,143.000,143.000,143.100,5259263,749043777
1455,142.900,142.900,142.900,142.900,5260263,749186677
1456,142.900,142.900,142.900,142.900,5263263,749615377
1457,143.000,143.000,143.000,143.000,5265263,749901377
1458,143.000,143.000,143.000,143.000,5266263,750044377
1459,142.900,143.000,142.900,143.000,5271263,750758977
1500,143.000,142.900,142.900,143.000,5275263,751330777
1501,143.000,142.900,142.900,143.000,5286263,752902877
1502,143.000,143.000,143.000,143.000,5289263,753331877
1504,143.000,143.000,143.000,143.000,5294317,754054534
1505,143.000,143.100,143.000,143.100,5321317,757915734
1506,143.000,143.100,143.000,143.100,5334317,759775334
1507,143.100,143.100,143.100,143.100,5337317,760204584
1508,143.100,143.100,143.000,143.100,5349317,761921484
1509,143.100,143.000,143.000,143.100,5360317,763494734
1510,143.000,143.000,143.000,143.100,5369317,764782334
1511,143.000,143.000,143.000,143.000,5378317,766069684
1512,143.100,143.100,143.100,143.100,5379317,766212784
1513,143.000,143.100,143.000,143.100,5385317,767070984
1514,143.100,143.000,143.000,143.100,5391317,767929134
1516,143.000,143.000,143.000,143.000,5406317,770074184
1517,143.000,143.100,143.000,143.100,5412317,770932384
1518,143.100,143.100,143.100,143.100,5415317,771361684
1519,143.100,143.000,143.000,143.100,5424317,772649334
1520,143.000,143.000,143.000,143.100,5440317,774937634
1521,143.000,143.000,143.000,143.000,5445317,775652734
1522,143.000,143.000,143.000,143.100,5453317,776796884
1523,143.000,143.100,143.000,143.100,5458317,777512084
1524,143.100,143.000,143.000,143.100,5465317,778513634
1525,143.100,143.000,143.000,143.100,5471317,779371934
1526,143.000,143.000,143.000,143.000,5494317,782661034
1527,143.000,143.000,143.000,143.000,5505317,784234084
1528,143.000,143.100,142.900,143.100,5520317,786379284
1529,143.100,143.100,143.100,143.100,5542317,789527484
1530,143.100,143.000,143.000,143.100,5545317,789956634
1531,143.100,143.100,143.100,143.100,5547317,790242834
1532,143.100,143.100,143.000,143.100,5561317,792245084
1533,143.000,143.000,143.000,143.100,5568317,793246334
1534,143.000,143.000,143.000,143.000,5580317,794962334
1535,143.000,142.900,142.900,143.000,5583317,795391134
1536,142.900,143.000,142.900,143.000,5614317,799823834
1537,142.900,142.800,142.800,142.900,5638317,803253334
1538,142.900,142.900,142.900,142.900,5645317,804253534
1539,142.800,142.800,142.800,142.800,5654460,805559339
1540,142.900,142.900,142.800,142.900,5661460,806559489
1541,142.900,142.800,142.800,142.900,5668839,807613459
1542,142.800,142.900,142.800,142.900,5673839,808327759
1543,142.900,142.900,142.900,142.900,5693839,811185109
1544,142.800,142.900,142.800,142.900,5719839,814898409
1545,142.900,142.900,142.900,142.900,5720839,815041309
1546,142.800,142.800,142.800,142.900,5730839,816469509
1547,142.800,142.800,142.800,142.800,5773839,822610109
1548,142.900,143.000,142.900,143.000,5789839,824896609
1549,143.000,142.900,142.900,143.000,5810839,827898059
1550,142.800,142.900,142.800,142.900,5832339,830969159
1551,142.900,143.000,142.900,143.000,5877339,837402559
1552,143.000,143.000,143.000,143.100,5892339,839548759
1553,143.100,143.000,143.000,143.100,5896339,840120959
1554,143.100,143.000,143.000,143.100,5905339,841408409
1555,143.000,142.900,142.900,143.000,5924339,844124409
1556,142.900,142.900,142.900,143.000,5942339,846696959
1557,142.900,142.900,142.900,143.000,5960339,849270309
1558,142.900,143.100,142.900,143.100,5978339,851844809
1559,143.100,143.000,143.000,143.400,6021339,858000909
1600,143.100,143.100,143.100,143.100,6021339,858000909
1601,142.100,142.000,142.000,142.100,6021339,858000909
1602,142.100,142.100,142.100,142.100,6021339,858000909
1603,142.000,142.300,142.000,142.300,6021339,858000909
1604,142.400,142.300,142.300,142.400,6021339,858000909
1605,142.400,142.400,142.400,142.400,6021339,858000909
1606,142.400,142.400,142.400,142.400,6021339,858000909
1607,142.500,142.600,142.500,142.600,6021339,858000909
1608,142.600,142.600,142.600,142.600,6299339,897643709
