1155,98.150,98.150,98.150,98.200,7260791,725031631
1156,98.200,98.200,98.200,98.200,7262791,725227981
1157,98.150,98.200,98.100,98.200,7276791,726601981
1158,98.200,98.300,98.200,98.300,7286791,727584031
1159,98.300,98.400,98.300,98.400,7297791,728665931
1300,98.450,98.700,98.450,98.700,7412791,739996681
1301,98.600,98.950,98.600,98.950,7432791,741973281
1302,99.000,99.000,98.800,99.000,7512791,749892631
1303,99.100,99.400,99.100,99.450,7550791,753664981
1304,99.250,99.200,99.200,99.400,7559791,754558481
1305,99.200,99.300,99.200,99.300,7574791,756047181
1306,99.200,99.300,99.200,99.300,7588791,757437081
1307,99.200,99.150,99.100,99.300,7631791,761701331
1308,99.100,99.200,99.050,99.200,7648791,763385881
1309,99.050,99.100,99.000,99.100,7696791,768142081
1310,99.000,99.000,99.000,99.100,7720791,770518981
1311,99.000,99.200,99.000,99.300,7732791,771709181
1312,99.200,99.350,99.200,99.350,7741791,772602781
1313,99.300,99.400,99.300,99.400,7759791,774390681
1314,99.400,99.500,99.350,99.650,7814791,779862731
1315,99.500,99.700,99.500,99.750,7840791,782453431
1316,99.650,99.500,99.500,99.750,7861791,784546081
1317,99.450,99.550,99.450,99.550,7892791,787631031
1318,99.500,99.600,99.500,99.800,7967791,795100681
1319,99.800,99.950,99.800,99.950,8003791,798695481
1320,99.900,100.000,99.850,100.000,8060791,804394181
1321,100.000,99.950,99.850,100.000,8087791,807092581
1322,100.000,99.900,99.900,100.000,8123791,810691231
1323,99.900,99.900,99.800,100.000,8152791,813587831
1324,99.800,99.900,99.800,99.950,8164791,814786331
1325,99.900,99.950,99.900,99.950,8176791,815985531
1326,99.950,99.950,99.950,99.950,8183791,816685131
1327,100.000,100.000,99.950,100.300,8490791,847388931
1328,100.000,100.100,100.000,100.200,8533791,851692831
1329,100.300,100.100,100.100,100.300,8614791,859811331
1330,100.000,100.000,99.900,100.000,8679791,866310581
1331,99.900,100.200,99.900,100.200,8703791,868710981
1332,100.000,100.200,100.000,100.400,8730791,871417481
1333,100.200,100.500,100.200,100.500,8771791,875534281
1334,100.600,100.500,100.400,100.600,8856791,884080081
1335,100.500,100.900,100.500,100.900,8870791,885490781
1336,100.700,101.000,100.700,101.000,8911791,889625681
1337,100.900,100.900,100.800,101.100,9120791,910722281
1338,100.900,101.300,100.900,101.300,9160791,914767481
1339,101.300,101.100,101.100,101.400,9199791,918715781
1340,101.100,100.900,100.700,101.100,9236791,922450281
1341,100.900,101.100,100.900,101.100,9273791,926185081
1342,101.000,101.000,101.000,101.300,9314791,930328881
1343,100.900,101.000,100.800,101.000,9352791,934161681
1344,100.800,101.000,100.800,101.000,9381791,937088481
1345,101.000,100.800,100.600,101.000,9443791,943332281
1346,100.600,100.600,100.600,100.800,9462791,945243881
1347,100.600,100.400,100.400,101.000,9504791,949466881
1348,100.600,100.500,100.400,100.600,9546791,953683681
1349,100.500,100.400,100.300,100.600,9583791,957397081
1350,100.400,100.400,100.200,100.600,9594791,958501797
1351,100.600,100.300,100.200,100.600,9611791,960206197
1352,100.500,100.300,100.200,100.500,9650791,964118197
1353,100.500,99.800,99.700,100.500,9806791,979726197
1354,99.700,99.700,99.700,99.700,9816791,980723397
1355,99.700,100.000,99.700,100.000,9829791,982021047
1356,100.100,99.950,99.900,100.100,9842791,983320547
1357,99.850,99.950,99.850,99.950,9863791,985418697
1358,100.000,99.950,99.900,100.000,9895791,988618247
1359,99.950,99.800,99.800,100.000,9929791,992015347
1400,99.850,99.900,99.850,100.000,9944477,993482509
1401,99.850,99.950,99.850,99.950,9962477,995281009
1402,99.900,99.750,99.750,99.950,10026477,1001666059
1403,99.750,99.650,99.600,99.750,10086477,1007647409
1404,99.550,99.500,99.500,99.700,10117477,1010734009
1405,99.500,99.500,99.500,99.550,10169477,1015908759
1406,99.550,99.550,99.550,99.700,10193477,1018299809
1407,99.600,99.450,99.450,99.600,10233477,1022280259
1408,99.400,99.250,99.250,99.400,10284477,1027347409
1409,99.300,99.300,99.150,99.300,10332477,1032110859
1410,99.200,99.450,99.150,99.450,10364477,1035286293
1411,99.450,99.300,99.300,99.450,10390477,1037869593
1412,99.300,99.350,99.250,99.500,10420477,1040849743
1413,99.500,99.350,99.350,99.500,10426477,1041445993
1414,99.350,99.500,99.350,99.650,10450477,1043834293
1415,99.550,99.400,99.400,99.550,10472477,1046022243
1416,99.450,99.350,99.300,99.450,10488477,1047611993
1417,99.250,99.300,99.250,99.350,10498477,1048604993
1418,99.300,99.250,99.150,99.300,10514477,1050192443
1419,99.250,99.050,99.050,99.250,10545477,1053265293
1420,99.050,99.050,99.000,99.050,10553477,1054058171
1421,99.150,99.100,99.100,99.500,10609477,1059608521
1422,99.150,99.200,99.150,99.500,10612477,1059906371
1423,99.200,99.450,99.200,99.450,10617477,1060402621
1424,99.400,99.600,99.400,99.600,10646477,1063287421
1425,99.650,99.700,99.650,99.750,10655477,1064184671
1426,99.650,100.000,99.650,100.000,10800477,1078667021
1427,99.950,99.950,99.950,99.950,10804477,1079066821
1428,99.950,99.750,99.750,99.950,10815477,1080165421
1429,99.800,100.000,99.800,100.000,10835477,1082162821
1430,100.000,100.000,100.000,100.100,10877477,1086362899
1431,100.100,100.200,100.100,100.200,10906477,1089265699
1432,100.200,100.300,100.100,100.300,10920477,1090668699
1433,100.300,100.400,100.200,100.400,10951477,1093778199
1434,100.400,100.300,100.300,100.400,10967477,1095383799
1435,100.300,100.200,100.200,100.300,10977477,1096387099
1436,100.300,100.300,100.300,100.400,11002477,1098895299
1437,100.400,100.600,100.400,100.600,11038477,1102513349
1438,100.600,100.600,100.600,100.800,11063477,1105029349
1439,100.600,100.700,100.600,100.800,11077477,1106439049
1440,100.700,100.800,100.700,100.900,11127477,1111478595
1441,100.800,100.900,100.800,100.900,11253477,1124199195
1442,100.900,101.000,100.900,101.000,11292477,1128135345
1443,100.900,100.900,100.900,101.000,11312477,1130154245
1444,101.000,101.000,100.900,101.100,11407477,1139749245
1445,101.000,100.600,100.500,101.000,11454477,1144488245
1446,100.400,100.600,100.300,100.600,11475477,1146598645
1447,100.700,100.800,100.600,100.800,11505477,1149619845
1448,100.700,100.800,100.700,100.800,11512477,1150325045
1449,100.600,100.400,100.400,100.600,11519477,1151028445
1450,100.300,100.100,100.100,100.300,11537477,1152831345
1451,100.200,100.200,100.200,100.200,11555477,1154634945
1452,100.200,100.200,100.100,100.200,11573477,1156438445
1453,100.300,100.100,100.100,100.300,11626477,1161746545
1454,100.100,100.200,100.000,100.300,11658477,1164948545
1455,100.100,99.900,99.900,100.100,11703477,1169448395
1456,99.850,99.900,99.850,99.900,11729477,1172045295
1457,99.950,100.000,99.950,100.100,11740477,1173145245
1458,100.000,100.100,100.000,100.100,11746477,1173745545
1459,100.200,100.500,100.200,100.500,11778477,1176953045
1500,100.300,100.300,100.300,100.500,11787477,1177856145
1501,100.200,100.200,100.100,100.200,11824477,1181560445
1502,100.300,100.300,100.300,100.300,11836241,1182740069
1503,100.200,100.300,100.200,100.300,11840241,1183141169
1504,100.300,100.300,100.300,100.300,11865241,1185648669
1505,100.300,100.300,100.300,100.300,11878241,1186952569
1506,100.300,100.300,100.300,100.300,11885241,1187654669
1507,100.400,100.200,100.200,100.400,11891241,1188256369
1508,100.200,100.300,100.200,100.300,11931241,1192267769
1509,100.200,100.400,100.200,100.400,11947241,1193873269
1510,100.300,100.000,100.000,100.300,11982241,1197378369
1511,100.000,100.000,100.000,100.000,12014241,1200578119
1512,100.000,100.000,100.000,100.000,12023241,1201478119
1513,100.000,99.950,99.950,100.000,12037241,1202878119
1514,99.800,99.850,99.800,99.850,12050241,1204176519
1515,100.000,100.200,100.000,100.200,12141241,1213278769
1516,100.300,100.200,100.200,100.300,12160241,1215184069
1517,100.200,100.100,100.100,100.200,12164241,1215584669
1518,100.100,100.000,100.000,100.100,12209241,1220085569
1519,100.100,99.950,99.950,100.100,12232241,1222385669
1520,99.950,99.950,99.950,99.950,12250241,1224184769
1521,100.000,100.000,99.900,100.000,12260241,1225184569
1522,100.000,100.100,100.000,100.100,12275241,1226684269
1523,100.100,100.100,100.100,100.100,12276241,1226784369
1524,100.100,100.100,100.000,100.100,12281741,1227334819
1525,100.000,100.000,100.000,100.100,12308741,1230037319
1526,100.100,99.950,99.950,100.100,12338741,1233036919
1527,99.950,99.950,99.900,99.950,12364741,1235635569
1528,99.950,100.000,99.950,100.000,12381741,1237335469
1530,100.200,100.200,100.000,100.200,12387741,1237936369
1531,100.100,100.100,100.100,100.200,12400741,1239237869
1532,100.200,100.200,100.200,100.200,12407741,1239939169
1533,100.100,100.000,100.000,100.100,12412741,1240439469
1534,100.000,100.000,100.000,100.000,12435741,1242740169
1535,100.100,100.100,99.900,100.100,12487741,1247939019
1536,100.200,100.200,100.200,100.200,12488741,1248039219
1537,100.000,100.200,100.000,100.200,12490741,1248239419
1538,100.200,100.100,100.100,100.200,12498741,1249040419
1539,100.100,100.400,100.100,100.400,12573741,1256557419
1540,100.500,100.500,100.500,100.500,12620741,1261282819
1541,100.600,100.700,100.600,100.800,12632741,1262490969
1542,100.700,100.500,100.500,100.700,12690741,1268328469
1543,100.400,100.300,100.300,100.400,12724741,1271741719
1544,100.400,100.400,100.300,100.400,12743741,1273648669
1545,100.400,100.500,100.400,100.500,12762741,1275556469
1546,100.500,100.500,100.500,100.500,12772741,1276561719
1547,100.600,100.800,100.500,100.800,12848741,1284211369
1548,100.600,100.800,100.600,100.800,12867741,1286124969
1549,100.800,101.200,100.700,101.200,13040741,1303591319
1550,101.100,100.900,100.800,101.100,13141741,1313791219
1551,100.900,101.200,100.800,101.200,13206741,1320357869
1552,101.200,101.300,101.200,101.300,13247741,1324508919
1553,101.300,101.400,101.300,101.400,13324741,1332313769
1554,101.500,101.400,101.300,101.500,13401741,1340123619
1555,101.300,101.300,101.200,101.400,13438741,1343871719
1556,101.200,101.200,101.200,101.200,13488741,1348931169
1557,101.200,101.300,101.200,101.400,13599741,1360180719
1558,101.300,101.400,101.300,101.400,13650741,1365350419
1559,101.400,101.500,101.400,101.500,13781741,1378643019
1600,101.500,101.500,101.500,101.500,13791741,1379657919
1601,101.500,101.300,101.300,101.500,13791741,1379657919
1602,101.400,101.400,101.300,101.400,13791741,1379657919
1603,101.300,101.200,101.200,101.300,13791741,1379657919
1606,101.200,101.200,101.200,101.200,13791741,1379657919
1607,101.000,101.200,101.000,101.200,13791741,1379657919
1609,101.000,101.000,101.000,101.000,14023741,1403089919
