1359,141.000,141.200,141.000,141.200,7332850,1042440231
1400,141.200,141.100,141.100,141.300,7345850,1044276731
1401,141.200,141.300,141.200,141.300,7348850,1044700631
1402,141.400,141.400,141.300,141.400,7358850,1046114031
1403,141.300,141.400,141.300,141.400,7362850,1046679431
1404,141.300,141.400,141.300,141.500,7384850,1049790231
1405,141.500,141.500,141.400,141.500,7394850,1051205131
1406,141.400,141.400,141.300,141.500,7418850,1054598531
1407,141.500,141.600,141.400,141.600,7431850,1056438131
1408,141.500,141.700,141.500,141.700,7442850,1057995631
1409,141.700,141.800,141.700,141.800,7453850,1059554531
1410,141.800,141.800,141.800,141.800,7465850,1061256031
1411,141.800,141.800,141.800,141.800,7472850,1062248631
1412,141.800,141.800,141.800,141.800,7487850,1064375194
1413,141.700,141.800,141.700,141.800,7501850,1066360294
1414,141.800,141.900,141.800,141.900,7513850,1068062294
1415,141.800,141.800,141.800,141.800,7518850,1068771494
1416,141.900,141.800,141.800,141.900,7521850,1069196994
1417,141.800,141.900,141.800,141.900,7526850,1069906194
1418,141.800,141.900,141.800,141.900,7532850,1070757094
1419,141.800,141.800,141.800,141.800,7533850,1070898894
1420,141.900,141.900,141.900,141.900,7542850,1072175994
1421,141.900,141.800,141.800,141.900,7560850,1074728994
1422,141.800,141.800,141.700,141.800,7565850,1075437925
1423,141.800,141.800,141.800,141.800,7578850,1077281325
1424,141.800,141.700,141.700,141.800,7585850,1078273325
1425,141.800,141.900,141.700,142.000,7636850,1085505825
1426,142.000,141.900,141.800,142.000,7645850,1086783125
1427,141.900,141.900,141.900,141.900,7657850,1088485925
1428,141.900,141.900,141.900,141.900,7658850,1088627825
1429,141.900,141.800,141.800,141.900,7663850,1089336925
1430,141.800,141.900,141.800,141.900,7667850,1089904225
1431,141.800,141.900,141.800,141.900,7670850,1090329825
1432,141.800,141.800,141.800,141.800,7676850,1091180725
1433,141.900,141.900,141.900,141.900,7679850,1091606355
1434,141.800,141.800,141.800,141.900,7702850,1094867955
1435,141.800,141.800,141.800,141.900,7726850,1098271455
1436,141.800,141.800,141.800,141.800,7735850,1099547855
1437,141.800,141.700,141.700,141.800,7759850,1102950855
1438,141.700,141.700,141.700,141.700,7762850,1103376055
1439,141.700,141.700,141.700,141.700,7766850,1103942855
1440,141.700,141.800,141.700,141.800,7768850,1104226355
1441,141.700,141.500,141.500,141.700,7827850,1112582855
1442,141.500,141.500,141.500,141.500,7835850,1113714955
1443,141.500,141.700,141.500,141.700,7939850,1128452655
1444,141.800,141.700,141.700,141.800,7945850,1129302870
1445,141.700,141.700,141.700,141.700,7946850,1129444570
1446,141.600,141.600,141.600,141.700,7953850,1130435870
1447,141.500,141.500,141.500,141.500,7966850,1132276070
1448,141.500,141.500,141.400,141.500,7970850,1132841970
1449,141.500,141.400,141.400,141.500,7974850,1133407770
1450,141.400,141.500,141.400,141.500,8046850,1143594270
1451,141.500,141.500,141.500,141.600,8084850,1148970370
1452,141.500,141.500,141.500,141.500,8088850,1149536370
1453,141.500,141.400,141.400,141.500,8112850,1152932170
1454,141.500,141.500,141.500,141.500,8125850,1154771670
1455,141.500,141.500,141.500,141.500,8132850,1155762155
1456,141.400,141.600,141.400,141.600,8147850,1157884655
1457,141.600,141.500,141.500,141.600,8149850,1158167755
1458,141.600,141.600,141.500,141.600,8159850,1159582955
1459,141.500,141.500,141.500,141.500,8165850,1160432055
1500,141.600,141.600,141.500,141.600,8174850,1161706055
1501,141.600,141.600,141.500,141.600,8187850,1163546055
1502,141.500,141.500,141.500,141.500,8188850,1163687555
1503,141.600,141.500,141.500,141.600,8195850,1164678155
1504,141.500,141.500,141.500,141.500,8203850,1165810155
1505,141.500,141.400,141.400,141.500,8207850,1166376091
1506,141.400,141.500,141.400,141.500,8224850,1168780091
1507,141.400,141.300,141.300,141.500,8242850,1171325391
1508,141.300,141.200,141.200,141.300,8260850,1173868491
1509,141.200,141.100,141.100,141.200,8267850,1174856341
1510,141.100,141.000,141.000,141.200,8290850,1178100441
1511,141.000,141.000,141.000,141.000,8292850,1178382441
1512,141.100,141.200,141.000,141.200,8362850,1188258341
1513,141.300,141.300,141.300,141.300,8376850,1190235091
1514,141.300,141.200,141.200,141.300,8380850,1190799991
1515,141.200,141.100,141.100,141.200,8388850,1191929091
1516,141.200,141.000,141.000,141.200,8396850,1193057691
1517,141.200,141.200,141.200,141.200,8401850,1193763491
1518,141.100,141.100,141.000,141.100,8420850,1196444191
1519,141.100,141.100,141.100,141.100,8422850,1196726391
1520,141.000,141.000,141.000,141.100,8450850,1200674991
1521,141.100,141.000,141.000,141.100,8498850,1207443591
1522,141.000,141.100,141.000,141.100,8519850,1210404991
1523,141.100,141.100,141.100,141.100,8525850,1211251491
1524,141.000,141.000,141.000,141.100,8532850,1212238591
1525,141.000,141.000,141.000,141.000,8538850,1213084791
1526,141.100,141.000,141.000,141.100,8554850,1215340991
1527,141.100,141.100,141.000,141.100,8564850,1216751491
1528,141.000,141.100,141.000,141.100,8574850,1218161691
1529,141.000,141.000,141.000,141.100,8593850,1220841591
1530,141.000,141.000,141.000,141.100,8661850,1230430291
1531,141.100,141.000,141.000,141.100,8676850,1232545491
1532,140.900,141.000,140.900,141.000,8701850,1236070091
1533,141.000,141.400,141.000,141.400,8768850,1245525091
1534,141.200,141.200,141.100,141.300,8781850,1247360691
1535,141.200,141.200,141.000,141.200,8807850,1251029791
1536,141.100,141.100,141.000,141.100,8824850,1253429591
1537,141.100,141.100,141.000,141.100,8851850,1257239191
1538,141.200,141.100,141.100,141.200,8853850,1257521491
1539,141.100,141.100,141.100,141.200,8857850,1258085991
1540,141.100,141.000,141.000,141.100,8876850,1260765991
1541,141.100,141.100,141.100,141.100,8880850,1261330291
1542,141.100,141.000,141.000,141.100,8902850,1264433191
1543,141.100,141.000,141.000,141.100,8911850,1265702691
1544,141.000,141.000,141.000,141.000,8973850,1274445391
1545,141.100,140.900,140.900,141.100,9255850,1314208891
1546,140.800,140.600,140.600,141.000,9298850,1320266391
1547,140.500,140.500,140.500,140.700,9320850,1323358691
1548,140.500,140.500,140.500,140.600,9340850,1326168791
1549,140.500,140.600,140.500,140.600,9363850,1329402091
1550,140.600,140.700,140.600,140.700,9425850,1338119491
1551,140.600,140.700,140.600,140.700,9454850,1342199391
1552,140.700,140.600,140.600,140.700,9499850,1348530191
1553,140.700,140.600,140.600,140.700,9535871,1353596546
1554,140.700,140.500,140.500,140.700,9578871,1359639746
1555,140.500,140.500,140.500,140.600,9730871,1380986546
1556,140.500,140.300,140.300,140.500,9799871,1390673946
1557,140.300,140.500,140.200,140.500,9895871,1404146946
1558,140.400,140.300,140.300,140.500,9944871,1411029246
1559,140.300,140.400,140.200,140.500,9989871,1417346096
1600,140.500,140.500,140.500,140.500,9989871,1417346096
1601,140.100,140.000,140.000,140.100,9989871,1417346096
1604,140.100,140.100,140.100,140.100,9989871,1417346096
1605,140.000,140.100,140.000,140.100,9989871,1417346096
1606,140.100,140.100,140.100,140.100,9989871,1417346096
1608,140.100,140.100,140.100,140.100,10197871,1446486896
1609,140.100,140.100,140.100,140.100,10197871,1446486896
