1009,113.400,113.000,113.000,113.400,893028,101371658
1010,113.200,113.200,113.100,113.200,908028,103068358
1011,113.500,113.500,113.500,113.500,909028,103181858
1012,113.500,113.500,113.500,113.500,911028,103408858
1013,113.400,113.100,113.100,113.400,932028,105785658
1014,113.100,113.100,113.100,113.100,946028,107369058
1015,113.400,113.500,113.300,113.500,951028,107935858
1016,113.500,113.500,113.200,113.500,958028,108730058
1017,113.200,113.000,113.000,113.200,979028,111104458
1018,113.100,113.200,113.000,113.200,999028,113365058
1019,113.200,113.200,113.200,113.200,1000028,113478258
1020,113.200,113.100,113.100,113.200,1005028,114043858
1021,113.000,112.900,112.900,113.000,1047028,118789658
1022,112.900,112.800,112.800,112.900,1067028,121046558
1024,112.800,112.900,112.800,112.900,1069028,121272258
1025,112.800,112.800,112.800,112.800,1130028,128153158
1026,112.800,112.900,112.800,112.900,1149028,130297458
1027,112.800,112.800,112.800,112.900,1157028,131200258
1028,112.800,112.900,112.800,112.900,1162028,131764458
1029,112.900,112.900,112.800,112.900,1169028,132554458
1030,112.900,112.900,112.800,112.900,1174028,133118858
1031,112.800,112.800,112.800,112.800,1176028,133344558
1032,112.900,112.900,112.900,112.900,1178028,133570358
1033,112.900,112.900,112.900,112.900,1184028,134247658
1034,112.800,112.900,112.800,112.900,1199028,135941058
1035,112.900,112.900,112.800,112.900,1203861,136485688
1036,112.900,112.800,112.800,112.900,1218861,138178888
1037,112.800,112.900,112.800,112.900,1228861,139307588
1038,112.900,112.900,112.900,112.900,1234861,139984988
1039,112.900,113.000,112.900,113.000,1242861,140888688
1040,113.000,113.000,113.000,113.000,1247861,141453688
1041,112.900,112.900,112.900,112.900,1252861,142018488
1042,112.900,112.800,112.800,112.900,1409861,159731088
1043,112.800,112.800,112.800,112.900,1470861,166612988
1044,112.800,112.800,112.800,112.800,1474861,167064188
1045,112.900,112.900,112.900,112.900,1482461,167922228
1046,112.800,112.800,112.800,112.800,1484461,168147828
1047,112.800,112.800,112.800,112.800,1499461,169839828
1048,112.900,112.900,112.900,112.900,1500461,169952728
1049,112.800,112.800,112.800,112.900,1529461,173224028
1050,112.800,112.500,112.500,112.800,1563461,177056428
1051,112.500,112.500,112.500,112.700,1569461,177731628
1052,112.500,112.500,112.500,112.500,1570461,177844128
1053,112.300,112.400,112.200,112.400,1618461,183237728
1054,112.400,112.400,112.400,112.400,1638461,185485728
1055,112.400,112.500,112.400,112.500,1657461,187621528
1056,112.400,112.400,112.400,112.500,1662461,188183828
1057,112.500,112.500,112.500,112.500,1668461,188858828
1058,112.400,112.400,112.400,112.400,1670461,189083728
1059,112.500,112.500,112.500,112.500,1687461,190996228
1100,112.500,112.500,112.500,112.500,1692461,191558728
1101,112.600,112.600,112.600,112.600,1698461,192234328
1102,112.600,112.600,112.600,112.600,1699461,192346928
1103,112.600,112.600,112.600,112.600,1704461,192909928
1104,112.600,112.600,112.600,112.600,1706461,193135128
1105,112.500,112.600,112.500,112.600,1743461,197297728
1106,112.500,112.600,112.500,112.600,1748461,197860328
1107,112.400,112.400,112.400,112.400,1797461,203369528
1108,112.300,112.300,112.300,112.300,1798461,203481828
1109,112.000,112.000,111.900,112.000,1855461,209867028
1110,111.800,111.900,111.800,111.900,1862461,210650028
1111,112.000,112.000,111.900,112.100,1889461,213674028
1112,112.000,111.900,111.900,112.100,1894461,214234028
1113,111.900,111.900,111.900,111.900,1913461,216361128
1114,111.900,111.700,111.700,111.900,1933461,218597328
1115,111.700,111.700,111.700,111.700,1945461,219937728
1116,111.800,111.700,111.700,111.800,1955461,221054828
1117,111.800,111.700,111.700,111.800,1969461,222619728
1118,111.800,111.800,111.800,111.800,1985461,224408328
1119,111.700,111.700,111.700,111.700,1997461,225748828
1120,111.900,111.800,111.700,111.900,2038461,230335628
1121,111.800,111.800,111.800,111.800,2040461,230559228
1122,111.700,111.700,111.600,111.700,2059461,232681328
1124,111.600,111.700,111.600,111.700,2072461,234132828
1125,111.700,111.700,111.700,111.700,2084461,235473128
1126,111.700,111.700,111.600,111.700,2093461,236478128
1127,111.700,111.600,111.600,111.700,2112461,238600028
1128,111.600,111.500,111.500,111.600,2143461,242058928
1129,111.500,111.500,111.500,111.500,2158461,243731428
1130,111.400,111.500,111.400,111.500,2169461,244956928
1131,111.500,111.400,111.400,111.500,2181461,246293828
1132,111.400,111.400,111.400,111.400,2203461,248744628
1133,111.200,111.200,111.200,111.200,2241461,252972028
1134,111.000,110.800,110.800,111.100,2406461,271288028
1135,110.600,110.100,110.100,110.600,2480461,279455528
1136,110.200,110.400,110.000,110.400,2568461,289151728
1137,110.400,110.500,110.400,110.700,2622461,295116128
1138,110.400,110.500,110.400,110.500,2659461,299203628
1139,110.400,110.700,110.400,110.700,2690461,302630128
1140,110.200,110.500,110.200,110.600,2756461,309915828
1141,110.500,110.500,110.400,110.500,2819461,316879528
1142,110.400,110.700,110.400,110.700,2829461,317985928
1143,110.700,110.800,110.700,110.900,2835461,318650328
1144,110.800,110.800,110.600,110.800,2842461,319425628
1145,110.900,111.000,110.700,111.000,2863461,321755428
1146,111.100,111.200,111.000,111.200,2868461,322310828
1147,111.100,111.100,111.100,111.100,2870461,322533028
1148,111.000,111.100,111.000,111.100,2877461,323310628
1149,111.000,111.000,111.000,111.000,2882461,323865728
1150,111.100,110.900,110.900,111.100,2900461,325863828
1152,110.900,110.900,110.900,110.900,2905461,326418328
1153,111.000,110.800,110.700,111.000,2923461,328413328
1154,110.800,110.600,110.600,110.800,2935461,329740928
1155,110.800,110.800,110.800,110.800,2937461,329962528
1156,110.600,110.600,110.600,110.600,2944461,330736728
1157,110.600,110.600,110.500,110.600,2950461,331400128
1158,110.600,110.600,110.500,110.600,2953461,331731828
1159,110.600,110.600,110.500,110.600,2962461,332726828
1300,110.300,110.500,110.300,110.500,3053461,342782328
1301,110.300,110.300,110.300,110.300,3119461,350059028
1302,110.300,110.300,110.200,110.300,3133461,351602228
1303,110.200,110.300,110.200,110.300,3139461,352263528
1304,110.300,110.400,110.200,110.400,3173461,356013328
1305,110.500,110.500,110.500,110.500,3184461,357228828
1306,110.600,110.600,110.500,110.600,3228461,362093928
1307,110.700,110.600,110.600,110.700,3241461,363531928
1308,110.600,110.600,110.600,110.700,3248461,364306428
1309,110.600,110.600,110.600,110.600,3250461,364527628
1310,110.600,110.600,110.600,110.600,3260461,365633628
1311,110.600,110.600,110.600,110.600,3264461,366076028
1312,110.600,110.500,110.500,110.600,3282461,368065228
1313,110.500,110.600,110.500,110.600,3318461,372043928
1314,110.400,110.400,110.400,110.400,3341461,374583328
1315,110.400,110.200,110.200,110.400,3368461,377561528
1316,110.200,110.200,110.100,110.400,3414461,382633928
1317,110.200,110.100,110.100,110.200,3438461,385277428
1318,110.100,110.200,110.100,110.200,3440461,385497728
1319,110.100,110.200,110.100,110.200,3443461,385828128
1320,110.200,110.200,110.200,110.200,3449461,386488928
1321,110.100,110.100,110.100,110.100,3456461,387259628
1322,110.200,110.200,110.200,110.200,3462461,387920828
1323,110.200,110.200,110.200,110.200,3499461,391998228
1324,110.400,110.300,110.300,110.400,3509461,393101228
1325,110.400,110.400,110.400,110.400,3510461,393211628
1326,110.400,110.300,110.300,110.400,3515461,393763228
1327,110.300,110.300,110.300,110.400,3519858,394248377
1328,110.400,110.400,110.300,110.400,3528858,395241777
1329,110.800,110.800,110.800,110.800,3532858,395683777
1330,110.400,110.400,110.400,110.400,3540858,396566977
1331,110.400,110.400,110.400,110.400,3542858,396787677
1332,110.300,110.400,110.300,110.400,3553858,398001977
1333,110.400,110.700,110.400,110.800,3560858,398777177
1334,110.700,110.400,110.400,110.700,3620858,405406977
1335,110.400,110.300,110.300,110.400,3626058,405980977
1336,110.300,110.300,110.300,110.300,3631058,406532477
1337,110.200,110.200,110.200,110.300,3648058,408406477
1338,110.200,110.100,110.100,110.200,3653058,408957377
1339,110.100,110.200,110.100,110.200,3658058,409507977
1340,110.200,110.200,110.200,110.200,3659058,409618177
1341,110.200,110.200,110.100,110.200,3676058,411490177
1342,110.200,110.300,110.200,110.300,3703058,414465977
1343,110.500,110.500,110.500,110.500,3712058,415460477
1344,110.600,110.700,110.600,110.700,3724058,416787877
1345,110.400,110.400,110.400,110.400,3726058,417008677
1347,110.400,110.400,110.400,110.400,3730058,417450277
1348,110.400,110.400,110.400,110.400,3731058,417560677
1349,110.300,110.300,110.300,110.300,3739058,418443477
1350,110.300,110.300,110.300,110.300,3744058,418994977
1351,110.300,110.200,110.200,110.300,3763058,421088877
1352,110.200,110.300,110.200,110.300,3770058,421860877
1353,110.200,110.300,110.200,110.300,3783058,423294577
1354,110.300,110.300,110.300,110.400,3787058,423735877
1355,110.400,110.400,110.400,110.400,3788058,423846277
1356,110.400,110.200,110.200,110.400,3792058,424287477
1357,110.200,110.200,110.200,110.200,3793058,424397677
1358,110.200,110.300,110.200,110.300,3796058,424728477
1400,110.300,110.200,110.200,110.300,3801058,425279877
1401,110.300,110.300,110.300,110.300,3808058,426051977
1402,110.300,110.300,110.300,110.300,3809058,426162277
1404,110.300,110.400,110.300,110.400,3843058,429913577
1405,110.500,110.400,110.400,110.500,3857058,431460477
1406,110.500,110.400,110.400,110.500,3863058,432122977
1407,110.500,110.300,110.300,110.500,3865058,432343777
1408,110.500,110.500,110.500,110.500,3873058,433227577
1409,110.500,110.500,110.500,110.500,3874058,433338077
1410,110.500,110.500,110.500,110.500,3882058,434222077
1411,110.500,110.500,110.500,110.500,3883058,434332577
1412,110.500,110.500,110.500,110.500,3886058,434664027
1413,110.500,110.500,110.500,110.500,3890058,435106027
1414,110.500,110.500,110.500,110.500,3897058,435879527
1415,110.500,110.500,110.500,110.500,3901058,436321527
1416,110.500,110.500,110.500,110.500,3903058,436542527
1417,110.500,110.500,110.500,110.600,3917058,438089727
1418,110.600,110.600,110.600,110.600,3926058,439085127
1419,110.700,110.800,110.700,110.800,3944058,441078527
1420,110.800,110.800,110.700,110.800,3951058,441853927
1421,110.900,111.000,110.900,111.000,3962058,443074427
1422,111.000,110.900,110.900,111.000,3966058,443518227
1423,110.900,110.900,110.900,110.900,3968058,443740027
1424,110.900,110.900,110.900,110.900,3971058,444072727
1425,110.800,110.700,110.700,110.900,4001058,447396627
1426,110.600,110.800,110.600,110.800,4006058,447950027
1427,110.600,110.800,110.600,110.800,4010058,448392627
1428,110.800,110.800,110.800,110.800,4013058,448724827
1429,110.600,110.600,110.600,110.600,4020058,449499027
1430,110.600,110.600,110.600,110.600,4037058,451379227
1431,110.600,110.600,110.600,110.600,4040058,451711027
1432,110.600,110.600,110.600,110.600,4061058,454033627
1433,110.600,110.600,110.600,110.600,4063058,454254827
1434,110.500,110.500,110.500,110.500,4071058,455138827
1435,110.500,110.500,110.500,110.500,4077058,455801827
1437,110.400,110.400,110.400,110.400,4089058,457126627
1438,110.300,110.300,110.300,110.300,4103058,458670827
1439,110.200,110.100,110.100,110.200,4127058,461315527
1440,110.100,110.100,110.000,110.100,4275058,477601627
1441,110.000,110.000,110.000,110.100,4630058,516651827
1442,110.000,110.000,109.900,110.100,4670058,521051827
1443,109.900,109.500,109.500,109.900,4750058,529820527
1444,109.400,109.400,109.200,109.400,4792058,534413927
1445,109.600,109.300,109.300,109.600,4828058,538357327
1446,109.300,109.500,109.300,109.600,4853058,541091627
1447,109.400,109.400,109.400,109.500,4861058,541967027
1448,109.500,109.500,109.500,109.600,4891058,545252127
1449,109.500,109.600,109.500,109.600,4928058,549305227
1450,109.600,109.700,109.500,109.700,4947058,551388027
1451,109.700,109.800,109.700,109.800,4964058,553253027
1452,109.700,109.900,109.700,109.900,4966258,553494387
1453,109.800,109.800,109.700,109.900,4980258,555031187
1454,109.900,109.800,109.800,110.000,5002258,557448287
1455,109.800,110.000,109.800,110.000,5014258,558766387
1456,109.900,109.900,109.800,109.900,5025258,559974787
1457,110.000,109.900,109.900,110.000,5036258,561183787
1458,109.900,109.800,109.800,109.900,5052258,562941687
1459,109.800,109.900,109.800,109.900,5065058,564346927
1500,109.900,109.800,109.800,109.900,5068058,564676527
1501,109.900,109.800,109.800,109.900,5081058,566104027
1502,109.800,110.100,109.800,110.100,5162058,575007627
1503,110.200,110.300,110.000,110.300,5177058,576659927
1504,110.200,110.200,110.200,110.200,5187058,577762027
1505,110.200,110.200,110.200,110.300,5189058,577982527
1506,110.200,110.200,110.200,110.200,5192058,578313127
1507,110.200,110.000,110.000,110.200,5212058,580513727
1508,110.000,110.000,110.000,110.000,5224058,581833727
1509,110.000,110.000,109.900,110.000,5232058,582713327
1510,110.000,110.000,110.000,110.000,5244058,584033327
1511,110.000,110.000,110.000,110.000,5245058,584143327
1512,110.000,110.000,109.900,110.000,5265058,586342127
1513,109.900,109.800,109.800,109.900,5311058,591397127
1514,109.700,109.700,109.700,109.700,5346058,595236527
1515,110.000,110.000,110.000,110.000,5391058,600177427
1516,110.000,110.000,109.900,110.000,5419058,603256827
1517,109.900,109.900,109.900,109.900,5430058,604465827
1518,109.900,109.900,109.900,109.900,5442058,605784627
1519,109.900,109.900,109.900,109.900,5448058,606444027
1520,110.000,109.900,109.900,110.000,5452058,606883827
1521,109.900,109.800,109.800,110.000,5482058,610180927
1522,109.800,109.800,109.800,109.800,5497058,611828027
1523,109.700,109.700,109.600,109.700,5512058,613473627
1524,109.700,109.700,109.600,109.700,5550058,617639727
1525,109.700,109.600,109.600,109.700,5557058,618407327
1526,109.600,109.600,109.600,109.600,5587058,621695327
1527,109.600,109.700,109.600,109.700,5592058,622243727
1528,109.600,109.600,109.500,109.600,5614058,624653327
1529,109.500,109.500,109.500,109.600,5636058,627062527
1530,109.500,109.500,109.500,109.600,5663058,630019477
1531,109.500,109.500,109.500,109.600,5684058,632320677
1532,109.600,109.500,109.500,109.600,5696058,633634877
1533,109.600,109.600,109.500,109.600,5708058,634949777
1534,109.500,109.500,109.500,109.600,5715058,635716677
1535,109.600,109.600,109.500,109.600,5724058,636702477
1536,109.600,109.600,109.600,109.600,5736058,638017677
1537,109.600,109.800,109.600,109.800,5757058,640320277
1538,109.800,109.800,109.800,109.800,5763058,640978877
1539,109.900,109.600,109.600,109.900,5787058,643614277
1540,109.800,109.700,109.700,109.800,5792058,644163177
1541,109.700,109.700,109.700,109.700,5793058,644272877
1542,109.700,109.700,109.700,109.800,5819058,647125877
1543,109.700,109.700,109.600,109.800,5845058,649977677
1544,109.700,109.700,109.600,109.700,5885058,654365277
1545,109.800,109.800,109.800,109.900,5897058,655683077
1546,109.900,109.700,109.700,109.900,5912058,657329877
1547,109.800,109.700,109.700,109.800,5920058,658207627
1548,109.700,109.700,109.700,109.800,5947058,661170727
1549,109.800,109.700,109.700,109.800,5960058,662598027
1550,109.800,109.800,109.700,109.800,5983058,665123227
1551,109.900,109.900,109.800,109.900,6003058,667319827
1552,109.900,109.900,109.800,109.900,6017058,668857827
1553,109.800,109.800,109.800,109.900,6023058,669516927
1554,109.900,109.900,109.800,109.900,6040058,671385027
1555,109.800,109.900,109.800,110.000,6090058,676881227
1556,109.900,109.900,109.800,109.900,6112058,679297727
1557,109.900,109.800,109.800,109.900,6144058,682811927
1558,109.800,109.700,109.700,109.900,6214058,690498827
1559,109.900,109.700,109.600,109.900,6280058,697746727
1600,109.700,109.700,109.700,109.700,6283058,698075527
1601,109.800,109.800,109.700,109.900,6283058,698075527
1606,109.900,109.700,109.700,109.900,6283058,698075527
1607,109.800,109.800,109.800,109.800,6283058,698075527
1608,109.800,109.800,109.800,109.800,6438058,715094527
1608,109.800,109.800,109.800,109.800,6438058,715094527
