1117,109.900,109.900,109.900,110.000,3836571,425782785
1118,110.000,110.000,109.900,110.000,3849571,427212485
1119,110.000,110.000,110.000,110.000,3855571,427872485
1120,110.000,109.900,109.900,110.000,3897571,432486985
1121,109.600,109.600,109.600,109.800,3917571,434681085
1122,109.700,109.700,109.700,109.700,3917571,434681085
1123,109.800,109.800,109.800,109.800,3935571,436657485
1124,109.700,109.800,109.700,109.800,3940571,437206385
1125,109.800,109.700,109.700,109.800,3955571,438851985
1126,109.700,109.800,109.700,109.800,3985571,442145285
1127,109.800,109.800,109.800,109.800,3990571,442694285
1128,109.800,109.700,109.700,109.800,3996571,443352685
1129,109.700,109.800,109.700,109.800,4000571,443791585
1130,109.700,109.800,109.700,109.800,4005571,444340385
1131,109.800,109.800,109.800,109.800,4021571,446097185
1132,109.900,109.800,109.800,109.900,4039571,448074085
1133,109.800,109.800,109.800,109.900,4043571,448513485
1134,109.900,109.800,109.800,109.900,4055571,449831585
1135,109.900,109.900,109.900,109.900,4077571,452249385
1136,109.800,109.900,109.800,109.900,4090571,453677785
1137,109.900,109.900,109.900,109.900,4100571,454776685
1138,109.900,109.600,109.600,109.900,4129571,457960485
1139,109.700,109.600,109.600,109.700,4152571,460481985
1140,109.600,109.600,109.600,109.600,4159571,461249185
1141,109.600,109.600,109.600,109.600,4171571,462564385
1142,109.600,109.600,109.600,109.600,4178571,463331585
1143,109.500,109.500,109.500,109.500,4226571,468587585
1144,109.500,109.500,109.400,109.500,4234571,469463485
1145,109.500,109.500,109.500,109.500,4240571,470120485
1146,109.500,109.500,109.500,109.500,4243571,470448985
1147,109.500,109.500,109.500,109.500,4255571,471762885
1148,109.500,109.500,109.500,109.500,4260571,472310385
1149,109.600,109.500,109.500,109.600,4273571,473734585
1150,109.500,109.500,109.500,109.500,4274571,473844085
1151,109.600,109.600,109.600,109.600,4276571,474063185
1152,109.500,109.500,109.500,109.500,4277571,474172685
1153,109.600,109.500,109.500,109.600,4279571,474391785
1154,109.500,109.500,109.500,109.500,4289571,475486785
1155,109.500,109.600,109.500,109.600,4296571,476253685
1156,109.500,109.600,109.500,109.600,4298571,476472785
1157,109.700,109.700,109.700,109.700,4332571,480199385
1158,109.700,109.700,109.700,109.700,4334571,480418785
1159,109.700,109.700,109.700,109.700,4345571,481625485
1300,109.700,109.600,109.600,109.800,4466571,494904785
1301,109.500,109.600,109.500,109.600,4467571,495014285
1302,109.800,109.800,109.800,109.800,4469571,495233885
1303,109.700,109.700,109.700,109.800,4478571,496221585
1304,109.700,109.800,109.700,109.800,4480571,496441085
1305,109.800,109.800,109.800,109.800,4485571,496989985
1306,109.800,109.700,109.700,109.800,4488571,497319285
1307,109.800,109.800,109.800,109.800,4497571,498307185
1308,109.800,109.800,109.800,109.800,4505571,499185385
1309,109.800,109.800,109.800,109.800,4510571,499734285
1310,109.800,109.700,109.700,109.800,4520571,500831985
1311,109.700,109.800,109.700,109.800,4523571,501161285
1312,109.700,109.700,109.700,109.700,4534571,502368085
1313,109.700,109.700,109.700,109.700,4536571,502587485
1314,109.700,109.800,109.700,109.800,4541571,503136385
1315,109.800,109.800,109.800,109.800,4544655,503474908
1316,109.800,109.800,109.700,109.800,4548739,503923274
1317,109.700,109.800,109.700,109.800,4553739,504472074
1318,109.700,109.800,109.700,109.800,4555739,504691574
1319,109.800,109.800,109.800,109.800,4558739,505020974
1320,109.800,109.800,109.700,109.800,4565739,505789474
1321,109.800,109.800,109.800,109.800,4574739,506777274
1322,109.700,109.600,109.600,109.700,4615739,511274474
1323,109.700,109.700,109.700,109.700,4617739,511493874
1324,109.800,109.500,109.500,109.800,4656739,515766474
1325,109.400,109.000,109.000,109.400,4760739,527127974
1326,109.000,108.800,108.800,109.000,4883739,540532574
1327,108.800,108.900,108.800,108.900,4891739,541403574
1328,108.900,108.900,108.900,108.900,4898739,542165774
1329,108.900,108.900,108.800,108.900,5025739,555994974
1330,109.100,109.100,109.100,109.100,5071739,561009974
1331,109.200,109.400,109.200,109.400,5093739,563413574
1332,109.400,109.000,109.000,109.400,5140739,568544874
1333,108.800,108.500,108.400,108.800,5174739,572241574
1334,108.200,108.300,108.200,108.400,5227739,577982074
1335,108.500,108.400,108.400,108.500,5460739,603245674
1336,108.400,108.500,108.400,108.500,5472739,604546774
1337,108.500,108.500,108.500,108.500,5476739,604980774
1338,108.500,108.400,108.400,108.500,5505739,608125474
1339,108.500,108.500,108.400,108.500,5622739,620819374
1340,108.500,108.800,108.500,108.800,5749739,634601774
1341,108.600,108.500,108.400,108.600,5822739,642522374
1342,108.500,108.600,108.500,108.600,5914739,652502674
1344,108.700,108.900,108.700,108.900,5926739,653808274
1345,108.700,108.600,108.600,108.700,5952778,656638413
1346,108.600,108.500,108.500,108.600,5957817,657185296
1347,108.600,108.600,108.600,108.600,5965817,658054096
1348,108.600,108.600,108.600,108.600,5968817,658379896
1349,108.600,108.600,108.600,108.600,5995817,661311096
1350,108.600,108.600,108.500,108.600,6011817,663048096
1351,108.600,108.600,108.500,108.600,6023817,664351196
1352,108.600,108.600,108.600,108.600,6024817,664459796
1353,108.600,108.700,108.600,108.700,6030817,665111896
1354,108.700,108.700,108.700,108.700,6036817,665764096
1355,108.800,108.600,108.600,108.800,6062817,668588596
1356,108.600,108.600,108.600,108.600,6067817,669131596
1357,108.600,108.500,108.500,108.600,6074817,669891396
1358,108.500,108.600,108.500,108.600,6082817,670760096
1359,108.600,108.600,108.600,108.600,6091817,671737496
1400,108.500,108.800,108.500,108.800,6096817,672280996
1401,108.500,108.700,108.500,108.700,6145817,677599196
1402,108.600,108.600,108.600,108.600,6146817,677707796
1404,108.600,108.700,108.600,108.700,6148817,677925096
1405,108.700,108.600,108.600,108.700,6160817,679228996
1406,108.700,108.700,108.700,108.700,6163867,679560431
1407,108.700,108.700,108.700,108.700,6168867,680103931
1408,108.700,108.700,108.700,108.700,6172867,680538731
1409,108.600,108.500,108.500,108.600,6211867,684772031
1410,108.500,108.500,108.500,108.500,6231867,686942031
1411,108.500,108.500,108.500,108.500,6239867,687810031
1412,108.500,108.500,108.500,108.500,6249867,688895031
1413,108.400,108.500,108.400,108.500,6265867,690630031
1414,108.500,108.500,108.500,108.500,6279867,692149031
1415,108.600,108.600,108.600,108.600,6283867,692583331
1416,108.600,108.600,108.600,108.600,6285867,692800531
1417,108.600,108.600,108.600,108.600,6287867,693017731
1418,108.600,108.600,108.600,108.600,6303867,694754131
1419,108.500,108.400,108.300,108.500,6325867,697138931
1420,108.300,108.300,108.300,108.300,6367867,701687531
1421,108.300,108.300,108.300,108.400,6373867,702337431
1422,108.300,108.400,108.300,108.400,6427867,708190831
1423,108.400,108.100,108.100,108.400,6606867,727561031
1424,108.000,107.600,107.500,108.000,6798867,748280931
1425,107.600,107.500,107.500,107.600,6822077,750776958
1426,107.600,107.600,107.500,107.700,6982587,768039344
1427,108.000,107.800,107.600,108.000,6990587,768902144
1428,108.000,108.000,108.000,108.000,7064587,776894144
1429,107.900,107.700,107.700,107.900,7111587,781959544
1430,107.800,107.800,107.800,107.800,7119587,782821944
1431,107.700,107.700,107.700,107.800,7126587,783576044
1432,107.700,107.700,107.700,107.700,7153587,786483944
1433,107.700,107.700,107.700,107.700,7251087,796984744
1434,107.800,107.800,107.700,107.800,7261087,798062344
1435,107.700,107.700,107.700,107.700,7264087,798385444
1436,107.700,107.700,107.700,107.800,7273087,799354844
1437,107.800,107.800,107.700,107.800,7282087,800324844
1438,107.700,107.700,107.700,107.800,7289087,801079044
1439,107.800,107.800,107.700,107.800,7293087,801510144
1440,107.800,107.900,107.800,107.900,7343587,806954394
1441,107.800,107.800,107.800,107.900,7448587,818277894
1442,107.800,107.900,107.800,107.900,7480587,821728694
1443,107.800,107.800,107.800,107.800,7494587,823237894
1444,107.900,107.900,107.800,107.900,7501587,823992994
1445,107.900,107.900,107.800,107.900,7605587,835211994
1446,107.800,107.900,107.800,107.900,7622587,837044794
1447,107.900,107.900,107.900,107.900,7626587,837476094
1448,107.800,107.900,107.800,107.900,7659587,841033994
1449,107.800,107.900,107.800,107.900,7683587,843621594
1450,107.900,107.900,107.800,107.900,7706587,846101994
1451,107.800,107.800,107.800,107.900,7740587,849767494
1452,107.700,107.600,107.600,107.700,7772587,853213694
1453,107.600,107.600,107.600,107.600,7806587,856872094
1454,107.700,107.600,107.500,107.700,7809587,857194894
1455,107.500,107.700,107.500,107.700,7940587,871288494
1456,107.700,107.700,107.700,107.700,7962587,873657894
1457,107.700,107.700,107.600,107.700,7995587,877210994
1458,107.500,107.500,107.500,107.500,8042587,882263494
1459,107.400,107.300,107.300,107.400,8088587,887202994
1500,107.200,107.000,107.000,107.200,8188587,897908588
1501,107.000,107.000,107.000,107.000,8261587,905719788
1502,107.000,106.600,106.600,107.000,8298587,909670588
1503,106.700,106.700,106.700,106.800,8405587,921096788
1504,106.700,106.700,106.700,106.700,8426587,923337588
1505,106.900,106.800,106.800,106.900,8500587,931241988
1506,106.900,107.000,106.900,107.000,8527587,934129688
1507,107.200,107.500,107.200,107.500,8557587,937350988
1508,107.500,107.400,107.400,107.500,8569587,938640888
1509,107.300,107.400,107.100,107.400,8608587,942824488
1510,107.200,107.400,107.200,107.500,8628587,944970808
1511,107.400,107.400,107.300,107.400,8656587,947975908
1512,107.300,107.200,107.200,107.300,8686587,951194408
1513,107.200,107.300,107.100,107.700,8721587,954948208
1514,107.400,107.400,107.400,107.400,8722587,955055608
1515,107.600,107.300,107.300,107.600,8757587,958815208
1516,107.300,107.100,107.100,107.300,8782587,961496508
1517,107.200,107.200,107.100,107.200,8803887,963778538
1518,107.100,107.100,107.100,107.200,8868887,970758238
1519,107.000,106.900,106.900,107.000,8919887,976214838
1520,106.900,106.900,106.800,106.900,8940887,978459938
1521,106.800,106.900,106.800,106.900,8946887,979101238
1522,106.800,106.800,106.800,106.900,8969887,981558678
1523,106.900,107.000,106.900,107.000,8986887,983376178
1524,107.000,107.000,106.900,107.000,9003887,985194578
1525,107.000,107.000,107.000,107.000,9036887,988725444
1526,107.000,107.000,106.900,107.000,9045887,989688144
1527,107.000,107.200,107.000,107.200,9114887,997076944
1528,107.200,107.300,107.100,107.300,9146887,1000507244
1529,107.300,107.200,107.200,107.300,9200887,1006300644
1530,107.300,107.100,107.100,107.300,9308887,1017875830
1531,107.000,107.100,107.000,107.100,9419887,1029761330
1532,107.200,107.200,107.100,107.200,9449887,1032975512
1533,107.200,107.200,107.200,107.200,9466937,1034803251
1534,107.200,107.200,107.100,107.200,9516937,1040161051
1535,107.200,107.400,107.200,107.400,9581937,1047132851
1536,107.400,107.400,107.400,107.400,9594937,1048528651
1537,107.400,107.400,107.400,107.400,9603937,1049495251
1538,107.300,107.500,107.300,107.500,9629937,1052287451
1539,107.500,107.500,107.400,107.500,9659937,1055509851
1540,107.500,107.500,107.400,107.500,9719937,1061958651
1541,107.600,107.500,107.500,107.600,9739937,1064108751
1542,107.500,107.500,107.500,107.500,9751937,1065398217
1543,107.500,107.700,107.500,107.700,9812937,1071959317
1544,107.800,107.800,107.700,107.900,9860937,1077132417
1545,107.800,107.800,107.700,107.800,9883937,1079611517
1546,107.800,107.800,107.700,107.900,9931400,1084727219
1547,107.700,107.800,107.700,107.800,9943400,1086020119
1548,107.700,107.700,107.700,107.700,9985400,1090543319
1549,107.600,107.600,107.500,107.600,10014400,1093663119
1550,107.500,107.500,107.400,107.500,10045400,1096995019
1551,107.500,107.500,107.400,107.500,10130400,1106131019
1552,107.500,107.700,107.500,107.700,10172400,1110647019
1553,107.700,107.600,107.600,107.700,10210400,1114736319
1554,107.600,107.500,107.500,107.600,10256445,1119686634
1555,107.500,107.100,107.100,107.500,10461445,1141676234
1556,107.200,107.400,107.100,107.400,10577445,1154112434
1557,107.500,107.400,107.300,107.500,10600445,1156583534
1558,107.400,107.400,107.300,107.500,10658445,1162816034
1559,107.400,107.400,107.300,107.400,10709445,1168293534
1600,107.400,107.400,107.400,107.400,10709445,1168293534
1601,107.800,107.700,107.700,107.800,10709445,1168293534
1602,107.700,107.800,107.300,107.800,10709445,1168293534
1607,107.700,107.700,107.700,107.700,10709445,1168293534
1608,107.600,107.600,107.600,107.600,10899445,1188737534
