1015,112.500,112.700,112.500,112.700,1380060,155472344
1016,112.600,112.700,112.600,112.800,1399060,157613644
1017,112.700,112.800,112.700,112.800,1416060,159530994
1018,112.700,112.600,112.500,112.800,1446060,162911394
1019,112.700,112.700,112.700,112.700,1446060,162911394
1020,112.700,112.600,112.600,112.700,1459060,164376316
1021,112.700,112.500,112.500,112.700,1474060,166065328
1022,112.700,112.500,112.500,112.700,1490060,167867478
1023,112.600,112.500,112.500,112.600,1493060,168205178
1024,112.600,112.500,112.500,112.600,1500060,168993128
1025,112.600,112.500,112.500,112.600,1523060,171582328
1026,112.500,112.500,112.500,112.500,1567060,176532428
1027,112.500,112.600,112.500,112.600,1572060,177095178
1028,112.500,112.500,112.500,112.600,1596060,179796828
1029,112.500,112.500,112.500,112.500,1597060,179909328
1030,112.600,112.600,112.600,112.600,1598060,180021928
1031,112.500,112.500,112.500,112.600,1616060,182048034
1032,112.500,112.600,112.500,112.600,1621060,182610884
1033,112.600,112.500,112.500,112.600,1629060,183511334
1034,112.500,112.100,112.100,112.500,1720060,193737034
1035,112.100,112.100,112.100,112.300,1726060,194410134
1036,112.300,112.100,112.100,112.300,1744060,196430534
1037,112.100,112.100,112.100,112.300,1749060,196991434
1038,112.100,112.200,112.100,112.300,1789060,201481434
1039,112.200,112.100,112.100,112.300,1806060,203388434
1040,112.400,112.100,112.100,112.400,1815060,204397834
1041,112.300,112.300,112.300,112.300,1827060,205745458
1042,112.300,112.200,112.200,112.300,1831060,206194458
1043,112.200,112.100,112.100,112.300,1841060,207316258
1044,112.300,112.300,112.300,112.300,1843060,207540758
1045,112.200,112.200,112.200,112.200,1854060,208773958
1046,112.200,112.300,112.200,112.300,1859060,209335158
1047,112.300,112.200,112.200,112.300,1875060,211131408
1048,112.200,112.200,112.100,112.200,1893060,213149658
1049,112.200,112.100,112.100,112.200,1912060,215279858
1050,112.000,112.000,112.000,112.200,1939060,218308158
1051,112.200,112.200,112.200,112.200,1941060,218532528
1052,112.200,112.200,112.200,112.200,1954060,219991078
1053,112.200,112.100,112.100,112.200,1961060,220775878
1054,112.000,112.200,112.000,112.200,1978060,222682078
1055,112.200,112.100,112.100,112.200,1982060,223130778
1056,112.200,112.100,112.100,112.200,1984060,223355078
1057,112.100,111.600,111.600,112.100,2251060,253232678
1058,111.600,111.700,111.600,111.700,2254060,253567678
1059,111.500,111.500,111.500,111.700,2289060,257471178
1100,111.700,111.800,111.700,111.800,2331060,262162678
1101,111.800,111.900,111.700,111.900,2343060,263504816
1102,112.000,112.000,112.000,112.000,2361060,265520616
1103,112.000,111.600,111.600,112.000,2412660,271288836
1104,111.600,111.600,111.500,111.600,2434660,273742236
1105,111.500,111.700,111.500,111.700,2475660,278316136
1106,111.800,111.800,111.800,111.800,2478660,278651536
1107,111.800,111.800,111.800,111.900,2504660,281558636
1108,111.700,112.000,111.700,112.000,2525660,283906136
1109,112.000,111.900,111.800,112.000,2533660,284801236
1110,111.900,112.000,111.900,112.000,2563660,288161136
1111,112.100,112.100,112.000,112.100,2582660,290290936
1112,112.200,112.200,112.200,112.200,2594660,291637336
1113,112.200,112.100,112.000,112.200,2622660,294775636
1114,112.000,112.000,112.000,112.000,2623660,294887636
1115,111.900,111.900,111.900,111.900,2677660,300933136
1116,111.900,111.900,111.900,111.900,2680660,301268836
1117,111.900,111.900,111.800,111.900,2694660,302834436
1118,111.900,111.900,111.900,111.900,2716660,305296286
1119,111.900,112.000,111.900,112.000,2723660,306079686
1120,112.000,112.100,112.000,112.100,2764660,310670886
1121,112.100,112.100,112.100,112.100,2767660,311007078
1122,112.100,112.100,112.100,112.100,2779660,312352278
1123,112.000,112.100,112.000,112.100,2783660,312800478
1124,112.100,112.100,112.100,112.100,2790660,313585078
1125,112.100,112.100,112.100,112.100,2793660,313921328
1126,112.000,112.000,112.000,112.000,2796660,314257328
1127,112.000,112.100,112.000,112.100,2822660,317171828
1128,112.000,112.000,112.000,112.100,2830660,318067928
1129,112.100,112.000,112.000,112.100,2876660,323221128
1130,112.000,112.100,112.000,112.100,2880660,323669228
1131,112.000,112.000,111.900,112.000,2891660,324900828
1132,111.900,111.900,111.900,111.900,2896660,325460328
1133,111.900,111.900,111.900,111.900,2905660,326467428
1134,111.900,111.900,111.900,111.900,2907660,326691347
1135,111.900,112.000,111.900,112.000,2920660,328146147
1136,112.000,112.000,112.000,112.000,2924660,328594147
1137,112.000,111.900,111.900,112.000,2930660,329265847
1139,111.900,111.900,111.900,111.900,2933660,329601583
1140,112.000,112.000,112.000,112.000,2934660,329713583
1141,112.000,112.000,112.000,112.000,2939660,330273533
1142,111.900,111.900,111.900,111.900,2951660,331616383
1143,111.900,111.900,111.900,111.900,2954840,331972315
1144,111.900,112.000,111.900,112.000,2958840,332420065
1145,111.900,111.900,111.900,111.900,2964840,333091465
1146,111.900,111.900,111.900,111.900,2965840,333203365
1147,111.900,111.800,111.800,111.900,2988840,335774865
1148,111.800,111.800,111.800,111.800,2992840,336222065
1149,111.800,111.800,111.800,111.800,2996840,336669328
1150,111.800,111.800,111.800,111.800,3000840,337116528
1151,111.800,111.800,111.800,111.800,3003840,337451928
1152,111.800,111.800,111.800,111.800,3006840,337787278
1153,111.800,111.800,111.800,111.800,3015840,338792878
1154,111.800,111.800,111.800,111.800,3019840,339240078
1155,111.800,111.900,111.800,111.900,3021840,339463828
1156,111.800,111.800,111.800,111.800,3036840,341140828
1157,111.800,111.700,111.700,111.900,3056840,343376228
1158,111.700,111.700,111.700,111.700,3061840,343934728
1159,111.600,111.700,111.600,111.700,3071840,345051144
1300,111.800,111.700,111.700,111.800,3099840,348181244
1301,111.900,111.900,111.900,111.900,3100840,348293144
1302,111.900,112.000,111.900,112.000,3203840,359822144
1303,112.000,112.100,112.000,112.100,3229840,362735544
1304,112.100,112.300,111.600,112.300,3292840,369780744
1305,112.300,112.000,112.000,112.300,3310840,371797044
1306,111.900,111.900,111.900,111.900,3317840,372580944
1307,111.800,112.000,111.800,112.000,3319840,372804744
1308,112.000,112.000,112.000,112.000,3325840,373476644
1309,112.000,112.200,112.000,112.300,3346840,375831944
1310,112.200,112.200,112.200,112.200,3356840,376953264
1311,112.200,112.100,112.100,112.200,3358840,377177564
1312,112.100,112.100,112.100,112.100,3369840,378410764
1313,112.100,112.100,112.100,112.100,3371840,378634964
1315,112.100,112.200,112.100,112.200,3381840,379755814
1316,112.200,112.200,112.200,112.200,3383840,379979914
1317,112.100,111.900,111.900,112.100,3404840,382331614
1318,111.900,111.900,111.900,111.900,3406840,382555414
1319,111.900,111.900,111.800,111.900,3415840,383562414
1320,111.900,111.800,111.800,111.900,3422840,384345114
1321,111.700,111.700,111.700,111.700,3423840,384456814
1322,111.700,111.700,111.700,111.700,3423940,384467884
1323,111.900,111.700,111.700,111.900,3427940,384915184
1324,111.700,111.700,111.700,111.700,3431589,385323254
1325,111.800,111.700,111.700,111.800,3434589,385658554
1326,111.700,111.700,111.700,111.700,3437589,385993804
1327,111.700,111.900,111.700,111.900,3441589,386440904
1328,111.700,111.800,111.700,111.800,3452589,387670304
1329,111.800,111.800,111.800,111.800,3453589,387782104
1330,111.800,111.700,111.700,111.800,3456589,388117360
1331,111.800,111.800,111.800,111.800,3460589,388564560
1332,111.800,111.900,111.800,111.900,3463589,388900110
1333,111.900,111.800,111.800,111.900,3465589,389123810
1334,111.800,111.800,111.800,111.800,3467089,389291560
1335,111.800,111.800,111.800,111.800,3471089,389738910
1336,111.800,111.800,111.800,111.800,3480089,390745110
1337,111.800,111.700,111.700,111.800,3502089,393204010
1338,111.800,111.700,111.700,111.800,3506089,393650910
1339,111.800,111.700,111.700,111.800,3511089,394209710
1340,111.700,111.700,111.700,111.700,3516089,394768414
1341,111.700,112.000,111.700,112.000,3557089,399356714
1343,112.100,112.000,112.000,112.100,3564089,400140719
1344,112.000,112.100,112.000,112.100,3566089,400364869
1345,112.100,112.000,112.000,112.100,3569089,400701019
1346,112.000,112.000,112.000,112.000,3571089,400925019
1347,112.000,112.000,112.000,112.000,3589089,402941019
1348,111.900,111.900,111.900,111.900,3593089,403388719
1349,111.900,112.000,111.900,112.000,3598089,403948419
1350,112.000,112.000,112.000,112.000,3620089,406412419
1351,112.000,112.000,112.000,112.000,3648089,409548419
1352,112.000,112.000,112.000,112.100,3654706,410289586
1353,112.000,112.000,112.000,112.000,3656706,410513586
1355,112.000,112.000,112.000,112.000,3657706,410625586
1356,112.000,112.000,112.000,112.000,3663706,411297636
1357,112.000,112.000,112.000,112.000,3673706,412417781
1358,112.000,112.000,112.000,112.000,3678706,412977781
1359,112.000,112.000,112.000,112.000,3691706,414433831
1400,112.000,112.000,112.000,112.000,3700706,415441831
1401,112.000,112.000,112.000,112.000,3708706,416337881
1402,112.000,112.000,111.900,112.000,3733089,419068714
1403,112.000,112.000,112.000,112.000,3736089,419404614
1404,111.900,112.100,111.900,112.100,3777089,423998014
1405,112.200,112.000,112.000,112.200,3801089,426687014
1406,112.000,112.000,112.000,112.000,3805089,427135014
1407,112.100,111.900,111.900,112.100,3817089,428478914
1408,111.900,111.900,111.900,111.900,3822706,429107163
1410,111.900,112.000,111.900,112.000,3833706,430338963
1411,112.100,112.100,112.100,112.200,3849706,432132824
1412,112.100,112.100,112.100,112.100,3853706,432581074
1413,112.100,112.100,112.100,112.100,3856006,432838754
1414,112.100,112.100,112.000,112.100,3865006,433846954
1415,112.000,112.000,112.000,112.000,3876006,435079004
1416,112.000,112.000,112.000,112.000,3892006,436871154
1417,112.000,112.000,112.000,112.000,3898006,437543154
1418,112.000,112.000,112.000,112.000,3899006,437655154
1419,112.000,112.100,112.000,112.100,3909256,438803479
1420,112.000,112.000,112.000,112.000,3951256,443507502
1422,111.900,111.900,111.900,111.900,3952256,443619402
1423,111.900,111.900,111.900,111.900,3960256,444514602
1424,111.900,111.900,111.900,111.900,3972256,445857502
1425,111.900,111.900,111.900,111.900,3977256,446417002
1426,111.900,111.900,111.900,112.000,4006256,449664552
1427,111.900,112.000,111.900,112.000,4012256,450336052
1428,111.900,111.900,111.900,111.900,4014256,450559752
1429,111.900,111.900,111.900,111.900,4018256,451007202
1430,111.900,111.900,111.900,112.000,4047256,454253581
1431,111.900,111.900,111.900,111.900,4049256,454477381
1433,111.900,111.900,111.900,111.900,4050256,454589331
1434,111.900,111.900,111.900,111.900,4051256,454701231
1435,111.900,111.900,111.900,111.900,4053256,454925081
1436,111.900,111.900,111.900,111.900,4076256,457498831
1437,111.900,112.000,111.900,112.000,4085256,458506431
1438,111.900,111.900,111.900,111.900,4093256,459401631
1439,112.000,112.100,112.000,112.100,4147256,465451231
1440,112.100,112.100,112.100,112.100,4162256,467132568
1441,112.100,112.100,112.100,112.100,4177256,468813918
1442,112.100,112.100,112.100,112.100,4181256,469262318
1443,112.100,112.200,112.100,112.200,4185256,469710968
1445,112.200,112.200,112.200,112.200,4186256,469823118
1446,112.200,112.100,112.100,112.200,4200256,471393668
1447,112.200,112.200,112.200,112.200,4202256,471618068
1448,112.200,112.300,112.200,112.300,4223256,473974418
1449,112.300,112.200,112.200,112.300,4233256,475096718
1450,112.200,112.200,112.200,112.200,4237256,475545518
1451,112.200,112.200,112.100,112.200,4265256,478685118
1452,112.200,112.400,112.200,112.400,4295256,482052418
1453,112.400,112.400,112.400,112.400,4297256,482277168
1454,112.400,112.400,112.400,112.400,4302256,482838969
1455,112.400,112.400,112.400,112.400,4307256,483400969
1456,112.400,112.300,112.300,112.400,4314256,484187419
1457,112.400,112.400,112.400,112.400,4326256,485536219
1458,112.500,112.500,112.500,112.500,4334256,486436219
1459,112.500,112.500,112.500,112.500,4348256,488011219
1500,112.600,112.400,112.400,112.600,4406256,494535969
1501,112.300,112.000,112.000,112.300,4456256,500143319
1502,112.100,112.100,112.100,112.100,4461256,500703719
1503,112.100,112.100,112.100,112.100,4467256,501376219
1504,112.100,112.100,112.100,112.100,4471256,501824619
1505,112.000,112.000,112.000,112.100,4477256,502496919
1506,112.000,112.100,112.000,112.100,4485256,503393319
1507,112.000,112.100,112.000,112.100,4506122,505732297
1508,112.100,112.100,112.100,112.100,4510122,506180697
1509,112.100,112.100,112.100,112.100,4514122,506629097
1510,112.100,112.100,112.100,112.100,4521122,507413747
1511,112.100,112.100,112.100,112.100,4526122,507974197
1512,112.100,112.100,112.100,112.100,4535122,508982847
1513,112.100,112.100,112.000,112.100,4546122,510215247
1514,112.100,112.000,112.000,112.100,4553122,510999647
1515,112.100,112.100,112.100,112.100,4560122,511784182
1516,112.100,112.000,112.000,112.100,4566122,512456632
1517,112.100,112.100,112.000,112.100,4571122,513016932
1518,112.000,112.000,112.000,112.100,4584122,514473560
1519,112.000,112.100,112.000,112.100,4622122,518730010
1520,112.100,112.100,112.000,112.100,4639122,520634760
1521,112.100,112.100,112.000,112.100,4659122,522875060
1522,112.100,112.000,112.000,112.100,4710122,528587510
1523,112.100,112.000,112.000,112.100,4737122,531611761
1524,112.100,112.000,112.000,112.100,4741122,532059961
1525,112.100,112.000,112.000,112.100,4762122,534412261
1526,112.000,112.000,112.000,112.000,4769122,535196311
1527,112.000,112.000,112.000,112.100,4790122,537548511
1528,112.000,112.000,112.000,112.100,4797122,538332711
1529,112.000,111.900,111.900,112.100,4808122,539564511
1530,111.900,111.800,111.800,112.000,4830122,542026311
1531,112.000,111.800,111.800,112.000,4840122,543145339
1532,111.800,111.800,111.800,111.800,4845122,543704339
1533,111.900,111.900,111.900,111.900,4873122,546837539
1534,112.000,112.000,112.000,112.000,4875122,547061489
1535,112.100,112.300,112.100,112.300,4945122,554906989
1536,112.200,112.200,112.200,112.200,4951122,555580189
1537,112.200,112.200,112.200,112.200,4963122,556926489
1538,112.100,112.100,112.000,112.400,5000122,561078789
1539,112.400,112.400,112.300,112.400,5021122,563438789
1541,112.400,112.100,112.100,112.400,5025122,563887243
1542,112.100,112.100,112.100,112.300,5029122,564336043
1543,112.100,112.300,112.100,112.300,5031122,564560443
1544,112.200,112.200,112.200,112.300,5038122,565346143
1545,112.300,112.200,112.200,112.300,5040122,565570643
1546,112.200,112.200,112.200,112.300,5047122,566356143
1547,112.300,112.200,112.200,112.300,5063122,568152493
1548,112.200,112.200,112.200,112.200,5068122,568713493
1549,112.200,112.300,112.200,112.300,5073122,569274693
1550,112.300,112.300,112.200,112.300,5107122,573092193
1551,112.300,112.400,112.300,112.400,5137122,576461293
1552,112.400,112.400,112.300,112.400,5175122,580729093
1553,112.400,112.400,112.300,112.400,5178122,581066193
1554,112.300,112.300,112.300,112.400,5187122,582076967
1555,112.300,112.500,112.300,112.600,5223122,586124967
1556,112.600,112.500,112.500,112.600,5296122,594338267
1557,112.600,112.600,112.500,112.600,5308122,595689267
1558,112.800,112.800,112.800,112.900,5367122,602345167
1559,112.600,112.700,112.500,112.800,5389122,604822411
1600,112.700,112.700,112.700,112.700,5389122,604822411
1601,112.100,112.000,112.000,112.100,5389122,604822411
1603,112.200,112.200,112.200,112.200,5389122,604822411
1605,112.300,112.300,112.300,112.300,5389122,604822411
1606,112.300,112.300,112.300,112.300,5389122,604822411
1607,112.400,112.300,112.300,112.400,5389122,604822411
1608,112.400,112.400,112.400,112.400,5389122,604822411
1609,112.400,112.400,112.400,112.400,5498122,617074011
