1036,144.300,144.300,144.300,144.300,1862187,270727143
1037,144.400,144.400,144.400,144.500,1880187,273326743
1038,144.600,144.600,144.600,144.600,1883187,273760543
1039,144.600,144.600,144.600,144.600,1887187,274338943
1040,144.500,144.500,144.500,144.500,1902187,276506343
1041,144.500,144.400,144.400,144.500,1920187,279107243
1042,144.300,144.400,144.300,144.400,1935187,281272543
1043,144.400,144.300,144.300,144.400,1939187,281849843
1044,144.300,144.400,144.200,144.400,1942187,282282743
1045,144.200,144.300,144.200,144.300,1946187,282859643
1046,144.300,144.300,144.300,144.300,1949187,283292643
1047,144.400,144.300,144.300,144.400,1955187,284158843
1048,144.300,144.300,144.300,144.300,1959187,284736143
1049,144.300,144.400,144.300,144.400,1965187,285602043
1050,144.500,144.500,144.500,144.500,1982187,288057443
1051,144.600,144.600,144.600,144.700,1997187,290226043
1052,144.600,144.500,144.400,144.600,2004187,291237743
1053,144.600,144.300,144.300,144.600,2017187,293115443
1054,144.200,144.300,144.200,144.300,2022187,293836543
1055,144.200,144.100,144.100,144.300,2029187,294845843
1057,144.300,144.100,144.000,144.300,2033187,295422443
1058,144.100,144.400,144.100,144.400,2044187,297009543
1059,144.600,144.500,144.500,144.600,2053187,298310543
1100,144.600,144.600,144.600,144.600,2054187,298455143
1101,144.500,144.500,144.500,144.500,2059187,299177743
1102,144.500,144.500,144.500,144.500,2064187,299900343
1103,144.500,144.500,144.500,144.500,2067187,300333843
1104,144.600,144.600,144.600,144.600,2070187,300767643
1105,144.600,144.700,144.600,144.700,2083187,302647643
1106,144.800,144.800,144.800,144.800,2093187,304095643
1107,144.900,144.800,144.800,144.900,2097187,304675043
1108,144.900,145.000,144.900,145.000,2119187,307863943
1109,145.000,144.900,144.900,145.000,2124187,308588843
1110,145.000,145.000,144.900,145.000,2129187,309313643
1111,145.000,144.900,144.900,145.000,2135187,310183543
1112,145.000,144.900,144.900,145.000,2152187,312648243
1113,145.000,144.900,144.900,145.000,2157187,313373043
1114,145.000,145.000,145.000,145.000,2161187,313953043
1115,145.000,145.000,145.000,145.000,2180187,316707993
1116,145.100,145.100,145.100,145.100,2182187,316998193
1117,145.100,145.100,145.100,145.100,2184187,317288393
1118,145.000,145.300,145.000,145.300,2212187,321352793
1119,145.500,145.500,145.500,145.500,2213187,321498293
1120,145.300,145.500,145.300,145.500,2215187,321789093
1121,145.300,145.500,145.300,145.600,2247187,326443193
1122,145.500,145.500,145.300,145.500,2256187,327752093
1123,145.200,145.500,145.200,145.500,2281187,331384893
1124,145.300,145.500,145.300,145.500,2291187,332839693
1125,145.400,145.500,145.300,145.500,2309187,335458293
1126,145.200,145.200,145.200,145.400,2314187,336184493
1127,145.200,145.000,145.000,145.200,2334187,339084993
1128,144.900,145.100,144.900,145.100,2359187,342709793
1129,145.000,145.100,145.000,145.100,2362187,343144993
1130,145.000,145.000,145.000,145.000,2372187,344594993
1131,145.000,145.000,145.000,145.000,2378187,345464993
1132,144.900,145.000,144.900,145.000,2383187,346189693
1133,145.000,145.000,145.000,145.000,2384187,346334693
1134,145.000,145.000,145.000,145.000,2399187,348509693
1135,145.000,145.000,145.000,145.000,2402187,348944643
1136,144.900,144.900,144.900,144.900,2404187,349234443
1137,144.900,144.900,144.900,144.900,2410187,350103793
1138,144.900,144.900,144.900,144.900,2411187,350248693
1139,144.900,144.900,144.900,144.900,2416187,350973193
1140,145.000,145.000,145.000,145.000,2418187,351263193
1141,144.800,144.700,144.700,144.800,2443187,354882993
1142,144.600,144.100,144.100,144.600,2494187,362251793
1143,144.100,144.000,144.000,144.100,2497187,362683993
1144,144.200,144.500,144.200,144.500,2517187,365567893
1145,144.700,144.700,144.700,144.700,2519187,365857293
1147,144.700,144.800,144.700,144.800,2522187,366291593
1148,145.000,144.800,144.800,145.000,2539187,368755893
1150,144.600,144.600,144.600,144.600,2547187,369913693
1151,144.800,144.600,144.600,144.800,2550187,370347693
1152,144.500,144.500,144.500,144.500,2551187,370492193
1153,144.400,144.400,144.400,144.400,2556187,371214493
1154,144.500,144.900,144.500,144.900,2567187,372804393
1156,144.700,145.000,144.600,145.000,2580187,374688393
1157,144.700,144.400,144.400,144.700,2584187,375266693
1159,145.000,144.100,144.100,145.000,2593187,376566793
1300,144.800,144.800,144.800,144.900,2638487,383130163
1301,144.600,144.600,144.600,144.600,2639487,383274763
1302,144.500,144.500,144.500,144.500,2640487,383419263
1303,144.500,144.500,144.500,144.500,2641487,383563763
1304,144.500,144.500,144.500,144.500,2642487,383708263
1305,144.600,144.500,144.400,144.600,2652487,385153063
1306,144.800,144.700,144.700,144.800,2665487,387032763
1307,144.700,144.700,144.700,144.700,2666487,387177463
1308,144.700,144.700,144.700,144.700,2671487,387900963
1309,144.600,144.600,144.600,144.700,2680487,389202563
1310,144.600,144.700,144.600,144.700,2683487,389636563
1311,144.600,144.700,144.600,144.700,2686487,390070563
1312,144.600,144.600,144.600,144.600,2687487,390215163
1314,144.700,144.800,144.700,144.800,2703487,392530663
1315,144.800,144.800,144.800,144.800,2705487,392820263
1316,144.800,144.800,144.700,144.900,2712487,393833763
1317,144.800,144.900,144.800,144.900,2725487,395717363
1318,145.000,144.700,144.700,145.000,2755487,400062563
1319,144.500,144.500,144.500,144.500,2761487,400929963
1320,144.500,144.600,144.500,144.600,2767487,401797263
1321,144.400,144.300,144.300,144.400,2772487,402519263
1322,144.200,144.200,144.200,144.200,2777487,403240263
1323,144.100,144.200,144.100,144.200,2781487,403816963
1324,144.200,144.400,144.200,144.400,2797487,406125163
1325,144.300,144.300,144.300,144.300,2798487,406269463
1326,144.300,144.300,144.300,144.300,2799487,406413763
1328,144.900,144.900,144.900,144.900,2821487,409591863
1329,144.600,144.600,144.600,144.600,2825487,410170263
1330,144.900,144.600,144.600,144.900,2828487,410604363
1331,144.700,144.700,144.500,144.700,2832487,411182963
1332,144.800,144.800,144.800,144.800,2841487,412485563
1333,144.800,144.800,144.800,144.800,2842487,412630363
1334,144.800,144.900,144.800,144.900,2851487,413933763
1335,144.800,144.600,144.600,144.800,2885487,418853363
1336,144.900,144.900,144.900,144.900,2895487,420302363
1337,144.900,144.900,144.900,144.900,2896487,420447263
1338,144.700,144.700,144.700,144.700,2898487,420736663
1339,144.500,144.400,144.400,144.800,2915487,423195063
1340,144.500,144.600,144.500,144.800,2919487,423773763
1341,144.500,144.500,144.500,144.600,2924487,424496363
1342,144.400,144.400,144.400,144.400,2925487,424640763
1343,144.500,144.500,144.400,144.500,2931487,425507663
1344,144.400,144.400,144.400,144.400,2933487,425796463
1345,144.500,144.400,144.400,144.500,2937487,426374363
1346,144.700,144.700,144.700,144.700,2963487,430132263
1347,144.800,144.900,144.800,144.900,2965487,430421963
1348,144.800,144.800,144.800,144.900,2975487,431870163
1349,144.800,144.700,144.700,144.800,2986487,433462463
1350,144.600,144.600,144.600,144.700,2990487,434041063
1351,144.800,144.700,144.700,144.800,2991487,434185863
1352,144.600,144.500,144.500,144.600,2995487,434764063
1353,144.600,144.700,144.600,144.700,2998487,435198063
1354,144.700,144.800,144.700,144.800,3006487,436356013
1355,144.700,144.700,144.700,144.700,3019487,438237113
1356,144.700,144.500,144.500,144.700,3029487,439683063
1357,144.600,144.400,144.400,144.600,3050487,442716363
1358,144.500,144.400,144.400,144.600,3053487,443149863
1359,144.500,144.500,144.500,144.500,3056487,443582963
1401,144.500,144.300,144.300,144.500,3058487,443871663
1402,144.400,144.500,144.400,144.500,3066487,445027063
1403,144.500,144.500,144.500,144.500,3070487,445604463
1404,144.400,144.400,144.400,144.400,3076487,446470863
1405,144.400,144.400,144.300,144.400,3086487,447914163
1406,144.200,144.200,144.200,144.200,3088487,448202663
1407,144.400,144.400,144.300,144.400,3092487,448780063
1408,144.300,144.400,144.300,144.400,3104487,450512763
1409,144.400,144.300,144.300,144.400,3112487,451667863
1410,144.400,144.400,144.400,144.400,3115487,452101063
1411,144.400,144.300,144.300,144.400,3124487,453399863
1412,144.200,143.900,143.900,144.200,3169487,459882463
1413,144.100,143.800,143.800,144.100,3176487,460890563
1414,144.000,144.000,144.000,144.000,3179487,461322563
1415,144.200,144.100,144.100,144.500,3219487,467093863
1416,144.100,144.100,144.100,144.100,3222487,467526163
1417,144.100,143.900,143.900,144.100,3230487,468677963
1418,144.100,143.800,143.800,144.100,3239487,469973163
1419,143.800,143.800,143.800,143.800,3242487,470404563
1420,143.700,143.800,143.700,143.800,3250487,471554513
1422,143.700,143.800,143.700,143.800,3253487,471985713
1423,143.800,143.600,143.600,143.800,3265487,473709413
1424,143.500,143.500,143.500,143.500,3274487,475001213
1425,143.500,143.500,143.500,143.500,3280487,475862313
1426,143.500,143.700,143.500,143.700,3296487,478160013
1427,143.600,143.800,143.600,143.800,3300487,478734663
1428,143.700,143.800,143.700,143.800,3309487,480028063
1429,143.900,143.900,143.900,143.900,3310487,480171963
1430,143.900,143.800,143.800,143.900,3318487,481322713
1432,143.800,143.700,143.700,143.800,3326487,482472813
1433,143.800,143.700,143.700,143.800,3332487,483335413
1435,143.700,143.700,143.700,143.700,3341487,484628713
1436,143.700,143.800,143.700,143.800,3350487,485922113
1437,143.700,143.700,143.700,143.700,3357487,486928063
1438,143.800,143.800,143.800,143.800,3358487,487071863
1439,143.700,143.700,143.700,143.800,3367487,488365263
1440,143.800,143.700,143.700,143.800,3374487,489371363
1441,143.600,143.600,143.600,143.600,3386487,491094613
1442,143.500,143.500,143.500,143.500,3399487,492960113
1443,143.400,143.400,143.400,143.400,3400487,493103513
1444,143.500,143.500,143.500,143.500,3402487,493390413
1447,143.700,143.800,143.700,143.800,3431487,497555613
1448,143.900,143.900,143.900,143.900,3432487,497699513
1449,144.000,144.000,144.000,144.000,3434487,497987513
1450,143.800,143.800,143.800,143.800,3448487,500001013
1451,143.800,143.800,143.800,143.800,3453487,500720013
1452,143.800,143.700,143.700,143.800,3463487,502157013
1453,143.600,143.600,143.600,143.600,3466487,502587813
1454,143.600,143.700,143.600,143.700,3473487,503593213
1456,143.500,143.600,143.500,143.600,3482487,504885513
1457,143.600,143.800,143.600,143.800,3488487,505747513
1458,143.700,143.600,143.600,143.700,3502487,507758813
1459,143.600,143.600,143.600,143.600,3515487,509624513
1500,143.500,143.200,143.200,143.500,3536487,512636013
1501,143.300,143.200,143.200,143.300,3543487,513638713
1502,143.300,143.000,143.000,143.300,3560487,516071413
1503,143.100,143.600,143.000,143.600,3611487,523371713
1504,143.500,143.500,143.400,143.500,3646487,528394113
1505,143.300,143.000,143.000,143.300,3662487,530685613
1506,143.000,143.000,143.000,143.300,3678487,532973913
1507,143.100,143.000,143.000,143.100,3700487,536120113
1508,142.900,142.900,142.900,142.900,3705866,536888431
1509,142.900,142.600,142.600,142.900,3741866,542027831
1510,142.500,142.400,142.400,142.500,3753866,543737431
1511,142.500,143.000,142.500,143.000,3771866,546304731
1512,143.100,142.900,142.900,143.100,3782866,547877731
1513,143.000,142.900,142.900,143.000,3784866,548163631
1514,143.000,143.000,142.900,143.000,3788866,548735531
1515,143.000,142.900,142.900,143.000,3790866,549021431
1516,142.900,142.900,142.900,142.900,3793866,549450131
1517,143.000,142.700,142.700,143.000,3818866,553021431
1518,142.900,142.700,142.700,142.900,3820866,553307031
1519,142.800,142.700,142.700,142.800,3823866,553735231
1520,142.600,142.700,142.600,142.700,3825866,554020431
1521,142.800,142.700,142.700,142.800,3838866,555875731
1522,142.600,142.600,142.600,142.600,3858866,558728031
1523,142.500,142.600,142.500,142.600,3861866,559155631
1524,142.600,142.700,142.600,142.700,3869866,560296731
1525,142.800,142.800,142.700,142.800,3885866,562580531
1526,142.700,142.800,142.700,142.800,3900866,564721131
1527,142.800,142.900,142.800,142.900,3912866,566435331
1528,142.800,142.800,142.800,142.800,3918866,567292131
1529,142.800,142.800,142.800,142.800,3922866,567863331
1530,142.800,142.900,142.800,142.900,3932866,569291931
1531,142.800,142.800,142.800,142.900,3950866,571862731
1532,142.900,142.800,142.800,142.900,3959866,573148381
1533,142.800,142.800,142.800,142.800,3970266,574633341
1534,142.800,142.700,142.700,142.800,3979266,575918291
1535,142.800,142.600,142.600,142.800,4012266,580626391
1536,142.600,142.600,142.600,142.800,4034266,583765991
1537,142.600,142.600,142.600,142.600,4046266,585478091
1538,142.700,142.600,142.500,142.700,4071266,589041991
1539,142.500,142.400,142.400,142.700,4082266,590610291
1540,142.700,142.600,142.600,142.700,4084266,590895691
1541,142.500,142.500,142.500,142.500,4087266,591323191
1542,142.500,142.500,142.500,142.500,4090266,591750691
1543,142.500,142.500,142.500,142.500,4093266,592178191
1544,142.500,142.400,142.400,142.600,4121266,596168291
1545,142.400,142.400,142.400,142.400,4124266,596595491
1546,142.500,142.500,142.400,142.500,4130266,597450191
1547,142.500,142.100,142.100,142.500,4159266,601578091
1548,142.100,142.200,142.000,142.300,4189266,605841691
1549,142.300,142.400,142.300,142.400,4190266,605984091
1550,142.300,142.200,142.200,142.300,4206266,608260591
1551,142.200,142.400,142.200,142.400,4221266,610394691
1552,142.300,142.600,142.300,142.600,4234266,612246491
1553,142.600,142.400,142.400,142.600,4259266,615807941
1554,142.500,142.400,142.400,142.500,4271266,617517041
1555,142.500,142.500,142.400,142.600,4282266,619084441
1556,142.400,142.400,142.400,142.500,4294266,620793741
1557,142.500,142.500,142.400,142.500,4305266,622360841
1558,142.400,142.400,142.300,142.400,4338566,627098391
1559,142.500,142.200,142.200,142.500,4362566,630515791
1600,142.400,142.400,142.400,142.400,4362566,630515791
1601,141.900,141.800,141.800,141.900,4362566,630515791
1603,141.900,141.800,141.800,141.900,4362566,630515791
1604,141.900,141.900,141.800,141.900,4362566,630515791
1606,141.900,141.900,141.900,141.900,4362566,630515791
1607,142.000,142.000,142.000,142.000,4362566,630515791
1608,142.000,142.000,142.000,142.000,4520566,652951791
1608,142.000,142.000,142.000,142.000,4520566,652951791
