1356,138.800,138.800,138.800,138.800,3553468,497157960
1357,139.000,139.200,139.000,139.200,3578468,500631660
1358,139.100,139.000,139.000,139.100,3583468,501326660
1359,139.100,139.300,139.100,139.300,3593468,502717560
1400,139.200,139.200,139.100,139.200,3613468,505501160
1401,139.400,139.400,139.400,139.400,3614468,505640560
1402,139.400,139.500,139.400,139.500,3616468,505919460
1403,139.100,139.000,139.000,139.100,3642468,509534960
1404,139.000,139.000,138.900,139.000,3645468,509951860
1405,139.000,139.100,139.000,139.100,3652468,510924960
1406,139.000,139.000,139.000,139.000,3658468,511758960
1407,138.900,139.000,138.900,139.000,3664468,512592760
1408,138.900,138.900,138.900,138.900,3665468,512731660
1409,139.000,139.000,139.000,139.000,3667468,513009660
1410,139.000,139.000,139.000,139.000,3669468,513287660
1411,139.000,138.900,138.900,139.000,3672468,513704560
1412,139.000,139.000,139.000,139.000,3681468,514955560
1413,139.000,138.900,138.900,139.000,3695468,516900360
1415,138.900,138.900,138.900,138.900,3704468,518150460
1416,139.000,138.800,138.800,139.000,3706468,518428260
1417,139.000,138.900,138.900,139.000,3712468,519261860
1418,139.000,138.900,138.900,139.000,3716668,519845503
1419,139.000,139.000,138.900,139.000,3720668,520401403
1420,138.900,139.000,138.900,139.000,3726668,521235203
1421,138.900,138.900,138.900,138.900,3728668,521513003
1422,139.000,139.000,139.000,139.000,3730668,521790903
1423,139.000,139.000,139.000,139.000,3732668,522068903
1424,139.000,139.000,139.000,139.000,3735668,522485803
1425,139.000,139.100,139.000,139.100,3780668,528740903
1426,139.100,139.200,139.100,139.300,3796668,530967003
1427,139.300,139.300,139.300,139.300,3808668,532638603
1428,139.300,139.200,139.200,139.300,3818668,534030659
1429,139.300,139.300,139.300,139.300,3823668,534727159
1430,139.400,139.200,139.200,139.400,3827668,535284159
1431,139.300,139.300,139.300,139.300,3832668,535980359
1432,139.300,139.200,139.200,139.300,3837668,536676759
1433,139.300,139.400,139.300,139.400,3841668,537234159
1434,139.400,139.400,139.400,139.400,3844668,537652359
1435,139.400,139.300,139.300,139.400,3846668,537931059
1436,139.400,139.300,139.300,139.400,3856668,539324159
1437,139.300,139.000,139.000,139.300,3895668,544750261
1438,139.300,139.000,139.000,139.300,3899668,545307161
1439,139.300,139.000,139.000,139.300,3902668,545724761
1440,139.200,139.300,139.200,139.300,3910668,546838461
1441,139.200,139.200,139.200,139.200,3922668,548509961
1442,139.300,139.300,139.300,139.300,3925668,548927861
1443,139.200,139.300,139.200,139.300,3929380,549444842
1444,139.400,139.400,139.400,139.400,3932380,549863042
1445,139.400,139.400,139.400,139.400,3933380,550002442
1446,139.400,139.300,139.300,139.400,3935380,550281142
1447,139.200,139.200,139.200,139.200,3936380,550420342
1448,139.300,139.300,139.300,139.300,3939380,550838242
1449,139.300,139.200,139.200,139.300,3943380,551395342
1450,139.300,139.300,139.300,139.400,3948380,552091942
1451,139.400,139.300,139.300,139.400,3952006,552596556
1452,139.300,139.300,139.300,139.300,3955006,553014456
1453,139.400,139.300,139.300,139.400,3958006,553432456
1454,139.300,139.400,139.300,139.400,3961006,553850556
1455,139.200,139.300,139.200,139.300,3969006,554964556
1456,139.300,139.300,139.300,139.300,3970006,555103856
1457,139.400,139.200,139.200,139.400,3972006,555382456
1458,139.200,139.300,139.200,139.300,3978006,556217956
1459,139.300,139.300,139.300,139.300,3980006,556496556
1500,139.200,139.300,139.200,139.300,3983006,556914356
1501,139.200,139.200,139.200,139.200,3984006,557053556
1502,139.200,139.100,139.100,139.300,3994006,558445256
1503,139.200,139.200,139.200,139.200,3995006,558584456
1504,139.100,139.100,139.100,139.100,3999006,559140956
1505,139.100,139.100,139.100,139.200,4003006,559697456
1506,139.200,139.200,139.200,139.200,4004006,559836656
1507,139.100,139.100,139.100,139.200,4008006,560393180
1508,139.200,139.200,139.200,139.200,4011006,560810780
1509,139.200,139.200,139.200,139.200,4013006,561089180
1510,139.200,139.300,139.200,139.300,4023006,562481680
1511,139.300,139.200,139.100,139.300,4029006,563316880
1512,139.200,139.300,139.200,139.300,4034006,564013142
1513,139.200,139.200,139.200,139.300,4038006,564570042
1514,139.300,139.300,139.300,139.300,4044006,565405342
1515,139.300,138.700,138.700,139.300,4140006,578737642
1516,138.600,138.800,138.300,138.800,4213006,588845542
1517,138.900,138.900,138.900,138.900,4216006,589262242
1518,138.900,139.000,138.900,139.000,4219006,589679142
1519,139.000,139.000,139.000,139.000,4221006,589957142
1520,139.000,139.000,139.000,139.000,4224006,590373942
1521,139.000,138.900,138.900,139.000,4229006,591068642
1522,138.900,138.900,138.900,138.900,4233006,591624242
1523,138.900,138.800,138.800,138.900,4249006,593845950
1524,138.900,138.400,138.400,138.900,4304006,601473250
1525,138.400,138.400,138.400,138.400,4312006,602580450
1526,138.500,138.400,138.400,138.500,4319006,603549550
1527,138.500,138.500,138.500,138.500,4323006,604103550
1528,138.500,138.500,138.500,138.500,4327006,604657450
1529,138.500,138.500,138.500,138.500,4331006,605211450
1530,138.500,138.400,138.400,138.500,4342006,606734050
1531,138.300,138.400,138.300,138.400,4350658,607930270
1532,138.200,138.300,138.200,138.300,4354658,608483270
1533,138.300,138.200,138.200,138.300,4360658,609312870
1534,138.200,138.200,138.200,138.200,4367658,610280543
1535,138.200,138.100,138.000,138.200,4385658,612766543
1536,138.200,138.100,138.000,138.200,4391658,613595043
1537,138.100,137.900,137.900,138.100,4484658,626428343
1538,137.900,138.100,137.900,138.100,4501658,628774743
1539,138.100,138.200,138.100,138.200,4520658,631399143
1540,138.200,138.100,138.100,138.200,4525658,632090043
1541,138.200,138.200,138.100,138.200,4529658,632642743
1542,138.200,138.200,138.200,138.200,4533658,633195543
1543,138.200,138.700,138.200,138.700,4551658,635685143
1544,138.700,138.500,138.400,138.700,4556658,636376683
1545,138.500,138.400,138.400,138.500,4569658,638176283
1546,138.400,138.600,138.400,138.600,4573658,638730083
1547,138.400,138.300,138.300,138.400,4585658,640391383
1548,138.400,138.300,138.300,138.400,4596658,641913083
1549,138.400,138.400,138.400,138.400,4597658,642051483
1550,138.300,138.300,138.300,138.400,4617658,644817683
1551,138.400,138.400,138.300,138.400,4621658,645371183
1552,138.300,138.300,138.200,138.300,4631658,646754160
1553,138.200,138.200,138.200,138.400,4641658,648136760
1554,138.200,138.300,138.200,138.300,4647658,648966060
1555,138.300,138.300,138.300,138.500,4655658,650072860
1556,138.300,138.600,138.300,138.600,4683658,653946460
1557,138.400,138.800,138.400,138.900,4713658,658103460
1558,138.500,138.700,138.300,138.800,4727658,660043860
1559,138.500,138.100,138.000,138.800,4751658,663370860
1601,138.200,138.300,138.200,138.300,4751658,663370860
1602,138.300,138.400,138.300,138.400,4751658,663370860
1605,138.400,138.400,138.400,138.400,4751658,663370860
1608,138.400,138.400,138.400,138.400,4751658,663370860
1609,138.400,138.400,138.400,138.400,4865658,679148460
