1107,124.300,124.400,124.300,124.400,1024607,126740392
1108,124.400,124.400,124.400,124.400,1025607,126864792
1109,124.500,124.600,124.500,124.600,1041607,128856292
1110,124.500,124.500,124.500,124.500,1050607,129976792
1111,124.500,124.500,124.500,124.500,1051607,130101292
1112,124.300,124.200,124.200,124.300,1082607,133956092
1113,124.200,124.200,124.200,124.200,1083607,134080292
1114,124.300,124.300,124.300,124.300,1084607,134204592
1116,124.300,124.300,124.300,124.300,1085607,134328892
1117,124.200,124.200,124.200,124.200,1087907,134614252
1118,124.200,124.200,124.200,124.200,1099907,136104552
1119,124.300,124.700,124.300,124.700,1121907,138840752
1120,124.700,124.700,124.700,124.700,1130907,139963052
1121,124.700,124.800,124.700,124.800,1142907,141459702
1122,124.700,124.700,124.700,124.700,1146907,141958602
1123,124.700,124.800,124.700,124.800,1160907,143705702
1124,124.900,125.000,124.900,125.000,1176907,145703602
1125,125.000,125.000,125.000,125.000,1204907,149202502
1126,125.000,125.000,125.000,125.000,1218907,150952502
1127,125.000,125.000,125.000,125.000,1234907,152952502
1128,125.100,125.000,125.000,125.100,1263907,156577402
1129,124.800,124.800,124.800,124.800,1264907,156702202
1130,124.900,124.900,124.900,124.900,1269907,157326602
1131,125.000,124.900,124.900,125.000,1274907,157951502
1132,124.900,124.900,124.900,124.900,1279907,158576002
1133,124.900,124.700,124.700,124.900,1282907,158950402
1135,124.600,124.600,124.600,124.600,1287907,159573402
1136,124.600,124.500,124.500,124.600,1295907,160569602
1137,124.400,124.400,124.400,124.400,1308907,162186802
1138,124.500,124.600,124.500,124.600,1312907,162684902
1139,124.500,124.500,124.500,124.500,1313907,162809402
1140,124.500,124.500,124.500,124.500,1315907,163058402
1141,124.400,124.400,124.400,124.400,1316907,163182802
1142,124.600,124.600,124.600,124.600,1322907,163930402
1143,124.600,124.600,124.600,124.600,1323907,164055002
1144,124.600,124.400,124.400,124.600,1339907,166048202
1145,124.500,124.500,124.500,124.500,1340907,166172702
1147,124.500,124.500,124.500,124.500,1341907,166297152
1149,124.400,124.400,124.400,124.400,1342907,166421552
1150,124.400,124.300,124.300,124.400,1347907,167043452
1151,124.300,124.300,124.300,124.300,1349907,167292052
1153,124.300,124.300,124.300,124.300,1350907,167416352
1154,124.300,124.300,124.300,124.300,1351907,167540652
1155,124.400,124.400,124.400,124.400,1356907,168162652
1157,124.500,124.500,124.500,124.500,1358907,168411652
1158,124.400,124.400,124.400,124.400,1364907,169158052
1159,124.400,124.500,124.400,124.500,1371907,170028952
1300,124.500,124.500,124.500,124.500,1372907,170153452
1302,124.500,124.500,124.400,124.500,1378907,170900052
1303,124.500,124.500,124.500,124.500,1379737,171003470
1304,124.400,124.400,124.400,124.400,1381737,171252270
1305,124.400,124.400,124.400,124.400,1385737,171749870
1307,124.400,124.400,124.400,124.400,1392737,172620570
1308,124.400,124.400,124.400,124.400,1393737,172744970
1309,124.400,124.400,124.400,124.400,1396737,173118170
1310,124.200,124.200,124.200,124.200,1408737,174609370
1311,124.200,124.200,124.200,124.200,1412737,175106170
1312,124.200,124.200,124.200,124.200,1421737,176223970
1313,124.100,124.100,124.100,124.100,1423737,176472170
1314,124.000,124.100,124.000,124.200,1431313,177412210
1316,124.100,124.100,124.100,124.100,1435313,177908460
1317,124.000,124.000,124.000,124.000,1440313,178528460
1318,124.000,124.000,124.000,124.000,1452313,180016660
1320,123.900,123.900,123.900,123.900,1457313,180636160
1321,123.900,123.900,123.900,123.900,1461313,181131760
1322,124.000,124.000,124.000,124.000,1464313,181503660
1323,123.900,123.900,123.900,123.900,1466313,181751460
1324,124.000,124.000,124.000,124.000,1471313,182371460
1325,124.000,124.000,124.000,124.000,1473313,182619460
1326,124.000,124.000,124.000,124.000,1475313,182867460
1327,124.100,124.100,124.100,124.100,1490313,184728260
1328,124.100,124.200,124.100,124.200,1497313,185597460
1329,124.300,124.300,124.300,124.300,1498313,185721760
1332,124.300,124.300,124.300,124.300,1499313,185846060
1333,124.300,124.300,124.300,124.300,1502313,186218960
1334,124.200,124.200,124.200,124.200,1506313,186715860
1335,124.200,124.000,124.000,124.200,1531313,189820160
1341,123.900,123.900,123.900,123.900,1532313,189944060
1342,124.000,123.900,123.900,124.000,1541313,191059260
1343,123.800,123.800,123.800,123.800,1543313,191306860
1344,123.800,123.700,123.700,123.800,1558313,193163760
1345,123.800,123.700,123.700,123.800,1567313,194277260
1346,123.600,123.600,123.600,123.600,1568313,194400860
1347,123.700,123.700,123.700,123.700,1569313,194524560
1348,123.600,123.600,123.600,123.600,1571313,194771760
1349,123.700,123.700,123.700,123.700,1573313,195019160
1350,123.800,123.700,123.700,123.800,1599313,198235210
1351,123.700,123.900,123.700,123.900,1608313,199349310
1353,124.100,124.100,124.100,124.100,1623313,201208510
1354,124.100,124.100,124.100,124.100,1626313,201580710
1355,124.100,124.000,124.000,124.100,1636313,202821510
1356,124.000,124.000,124.000,124.000,1640313,203317510
1357,123.900,123.900,123.900,123.900,1667313,206666210
1359,123.900,123.900,123.900,123.900,1668313,206790110
1402,124.000,123.900,123.900,124.000,1674313,207534010
1404,124.000,124.000,124.000,124.000,1678313,208030010
1405,124.000,124.000,124.000,124.000,1687313,209145810
1406,123.900,123.900,123.900,123.900,1693313,209889610
1409,123.900,123.800,123.800,123.900,1715313,212614410
1410,123.800,123.500,123.500,123.800,1788313,221636510
1411,123.500,123.500,123.500,123.500,1833313,227194010
1412,123.500,123.500,123.500,123.500,1839313,227935010
1413,123.600,123.600,123.600,123.600,1856313,230036210
1414,123.700,123.700,123.700,123.700,1857313,230159910
1418,123.900,124.000,123.900,124.000,1866313,231275110
1419,124.000,124.000,124.000,124.000,1870313,231771210
1420,124.100,124.000,124.000,124.100,1873313,232143410
1421,124.000,124.000,124.000,124.000,1874313,232267410
1422,123.900,123.900,123.900,123.900,1893313,234623210
1423,124.100,124.100,124.100,124.100,1894313,234747310
1424,124.000,124.000,124.000,124.000,1895313,234871310
1425,123.900,124.000,123.900,124.000,1901313,235615110
1426,124.000,124.000,124.000,124.000,1902313,235739110
1429,123.900,124.000,123.900,124.000,1911313,236854310
1430,123.900,123.900,123.900,123.900,1911313,236854310
1431,123.900,123.900,123.900,123.900,1917313,237597710
1432,123.900,123.900,123.900,123.900,1923313,238341110
1433,123.900,123.900,123.900,123.900,1928313,238960610
1434,123.900,123.900,123.900,123.900,1931313,239332310
1435,124.000,124.000,124.000,124.000,1933313,239580310
1436,124.000,123.900,123.900,124.000,1939313,240323810
1437,123.900,123.900,123.900,124.000,1957453,242570756
1440,123.900,123.900,123.900,123.900,1958453,242694656
1441,123.800,123.800,123.800,123.800,1968453,243932856
1443,123.800,123.800,123.800,123.800,1969453,244056656
1444,123.800,123.800,123.800,123.800,1970453,244180456
1445,123.800,123.800,123.800,123.800,1972453,244428056
1447,123.700,123.700,123.700,123.700,1974453,244675456
1448,123.700,123.700,123.700,123.700,1975453,244799156
1449,123.800,123.800,123.800,123.800,1986453,246160956
1450,123.800,123.800,123.800,123.800,1992453,246903756
1451,123.900,123.700,123.700,123.900,2008453,248884456
1452,123.700,123.700,123.700,123.700,2015453,249750356
1453,123.700,123.800,123.700,123.800,2023453,250740156
1455,123.800,123.800,123.800,123.800,2024453,250863856
1456,123.800,123.800,123.800,123.800,2025453,250987656
1458,123.800,123.800,123.800,123.800,2026453,251111456
1459,123.800,123.800,123.800,123.800,2027453,251235256
1501,123.800,124.000,123.800,124.000,2066453,256066956
1502,124.000,123.900,123.900,124.000,2073453,256934856
1503,124.000,123.900,123.900,124.000,2076453,257306756
1504,124.000,123.900,123.900,124.000,2086453,258545856
1505,123.800,123.700,123.700,123.800,2103453,260650256
1506,123.700,123.700,123.700,123.700,2104453,260773956
1507,123.600,123.700,123.600,123.700,2131453,264112656
1508,123.700,123.800,123.700,123.800,2138453,264979056
1509,123.700,123.700,123.700,123.700,2141453,265350156
1510,123.700,123.700,123.700,123.700,2143453,265597556
1511,123.700,123.600,123.600,123.700,2153453,266834256
1513,123.600,123.700,123.600,123.700,2161453,267823156
1514,123.600,123.600,123.600,123.600,2164453,268193956
1515,123.600,123.600,123.600,123.600,2168453,268688356
1516,123.600,123.600,123.600,123.600,2175453,269553456
1517,123.500,123.600,123.500,123.600,2193453,271778156
1518,123.700,123.900,123.700,123.900,2218453,274871256
1519,123.900,123.800,123.800,123.900,2221453,275242806
1520,123.900,123.900,123.800,123.900,2225453,275738206
1521,123.800,123.800,123.800,123.800,2236453,277100106
1522,123.800,123.800,123.800,123.800,2237453,277223906
1524,123.800,123.800,123.800,123.800,2239453,277471506
1525,123.700,123.700,123.700,123.700,2244453,278090006
1526,123.700,123.700,123.700,123.700,2253453,279203406
1527,123.800,123.700,123.700,123.800,2269453,281182906
1528,123.700,123.700,123.700,123.700,2281453,282667306
1529,123.600,123.700,123.600,123.700,2286453,283285406
1530,123.700,123.700,123.700,123.700,2289453,283656506
1531,123.700,123.700,123.700,123.700,2290453,283780156
1532,124.000,124.600,124.000,124.600,2356453,291968456
1533,124.700,124.500,124.500,124.700,2365453,293089656
1534,124.400,124.500,124.400,124.500,2367453,293338556
1535,124.500,124.500,124.500,124.500,2373453,294085556
1536,124.500,124.500,124.500,124.500,2380453,294957056
1537,124.400,124.500,124.400,124.500,2385453,295579456
1538,124.500,124.400,124.400,124.500,2412453,298939656
1539,124.500,124.900,124.500,124.900,2452453,303928356
1540,124.800,124.900,124.800,124.900,2456453,304427656
1541,124.800,125.000,124.800,125.000,2516763,311961685
1542,125.000,125.000,124.900,125.000,2537763,314585685
1543,125.000,125.000,124.900,125.000,2562763,317708185
1544,124.900,125.000,124.900,125.000,2577763,319582985
1545,125.000,124.900,124.900,125.000,2590763,321207885
1546,125.000,125.000,125.000,125.000,2604763,322956885
1547,125.000,125.000,125.000,125.000,2634763,326706285
1548,125.000,125.100,125.000,125.100,2654763,329206685
1549,125.100,125.200,125.100,125.200,2672763,331459485
1550,125.200,125.300,125.200,125.300,2682763,332711685
1551,125.200,125.000,125.000,125.200,2741763,340094185
1552,125.000,125.000,125.000,125.000,2752763,341469185
1553,124.900,125.000,124.800,125.000,2759763,342343485
1554,124.900,125.000,124.900,125.000,2764763,342968285
1555,124.900,125.000,124.900,125.100,2785763,345593185
1556,125.000,125.000,125.000,125.100,2802763,347718285
1557,125.000,125.000,124.900,125.000,2820763,349968185
1558,124.900,125.000,124.900,125.000,2829763,351093085
1559,125.000,124.900,124.900,125.000,2865763,355591485
1600,124.900,124.900,124.900,124.900,2865763,355591485
1601,124.600,124.000,124.000,124.600,2865763,355591485
1602,124.100,124.100,124.100,124.100,2865763,355591485
1603,124.200,124.200,124.100,124.200,2865763,355591485
1606,124.200,124.200,124.200,124.200,2865763,355591485
1608,124.200,124.200,124.200,124.200,3252763,403656885
1608,124.200,124.200,124.200,124.200,3252763,403656885
