1404,108.800,108.800,108.800,108.800,5508863,595359600
1405,108.700,108.700,108.700,108.800,5521763,596762700
1406,108.800,108.800,108.800,108.800,5527863,597426385
1407,108.900,108.800,108.800,108.900,5532563,597938115
1408,108.900,108.900,108.800,108.900,5536163,598330145
1409,108.800,108.900,108.800,108.900,5546263,599429685
1410,108.700,108.600,108.600,108.700,5562463,601191645
1411,108.700,108.500,108.500,108.700,5577963,602875355
1412,108.200,108.300,108.200,108.300,5581463,603254405
1413,108.200,108.400,108.200,108.500,5600863,605356405
1414,108.300,108.300,108.300,108.400,5606263,605941765
1415,108.300,108.300,108.300,108.400,5641863,609791935
1416,108.000,108.300,108.000,108.300,5668363,612656385
1417,108.300,108.400,108.200,108.500,5692163,615233155
1418,108.400,108.400,108.400,108.500,5702163,616317425
1419,108.400,108.500,108.400,108.600,5721863,618451970
1420,108.400,108.500,108.400,108.500,5730763,619417070
1421,108.400,108.500,108.400,108.500,5754563,622000240
1422,108.500,108.500,108.500,108.600,5770563,623735930
1423,108.400,108.500,108.400,108.500,5774163,624126500
1424,108.500,108.500,108.500,108.500,5778463,624593045
1425,108.500,108.500,108.400,108.500,5794663,626349605
1426,108.400,108.400,108.400,108.500,5811863,628214360
1427,108.400,108.700,108.400,108.700,5839363,631200060
1428,108.700,108.600,108.500,108.700,5847563,632090580
1429,108.500,108.500,108.500,108.600,5852063,632579120
1430,108.500,108.800,108.500,108.800,5864763,633959160
1431,108.800,108.800,108.800,108.800,5868763,634394142
1432,108.700,108.700,108.700,108.800,5875863,635166482
1433,108.700,108.700,108.700,108.800,5884363,636090902
1434,108.800,108.800,108.800,108.800,5891963,636917782
1435,108.900,108.700,108.700,108.900,5919963,639964662
1436,108.700,108.900,108.700,108.900,5971963,645622322
1437,108.900,108.900,108.800,108.900,5986063,647158066
1438,108.900,109.100,108.900,109.100,6021263,650995422
1439,109.000,109.000,108.900,109.000,6032263,652194402
1440,109.100,109.200,109.100,109.200,6039463,652979862
1441,109.200,109.100,109.100,109.200,6047463,653852933
1442,109.100,109.200,109.100,109.200,6069463,656253503
1443,109.200,109.100,109.100,109.200,6078363,657224578
1444,109.100,109.100,109.100,109.200,6082163,657639373
1445,109.100,109.100,109.100,109.200,6091663,658676123
1446,109.100,109.000,109.000,109.200,6110163,660694778
1447,109.000,109.000,109.000,109.000,6114463,661163748
1448,109.000,109.000,109.000,109.000,6136863,663605356
1449,109.000,108.900,108.900,109.000,6140263,663975906
1450,108.900,108.900,108.900,109.000,6145163,664509866
1451,109.000,108.900,108.800,109.000,6167563,666949206
1452,108.800,108.900,108.800,108.900,6175163,667776466
1453,108.800,108.900,108.800,108.900,6180663,668375276
1454,108.800,108.900,108.800,108.900,6187163,669082956
1455,108.900,108.900,108.800,108.900,6205163,671042726
1456,108.900,109.000,108.800,109.000,6209663,671532976
1457,108.900,109.000,108.900,109.000,6213363,671936256
1458,109.000,109.000,109.000,109.000,6219763,672633856
1459,109.100,109.100,109.100,109.100,6227663,673495526
1500,109.200,108.800,108.800,109.200,6264563,677518351
1501,108.800,108.700,108.700,108.800,6269663,678073191
1502,108.700,108.800,108.700,108.800,6270763,678192901
1503,108.800,108.900,108.800,108.900,6275263,678682901
1504,108.900,108.900,108.800,108.900,6278563,679042221
1505,108.800,108.800,108.800,108.900,6293563,680674491
1506,108.800,108.700,108.700,108.800,6317563,683284681
1507,108.800,108.800,108.800,108.800,6332663,684927461
1508,108.800,108.800,108.700,108.800,6344263,686189091
1509,108.800,108.700,108.700,108.800,6369263,688908156
1510,108.700,108.500,108.500,108.800,6405963,692897216
1511,108.500,108.400,108.400,108.500,6435863,696138411
1512,108.400,108.400,108.400,108.400,6444963,697125176
1513,108.400,108.400,108.400,108.500,6449263,697591586
1514,108.400,108.400,108.400,108.500,6467863,699608151
1515,108.500,108.500,108.400,108.500,6485063,701473106
1516,108.500,108.500,108.400,108.500,6497663,702839971
1517,108.500,108.500,108.400,108.500,6513863,704596531
1518,108.500,108.400,108.400,108.500,6550763,708595571
1519,108.400,108.600,108.400,108.700,6573563,711067761
1520,108.600,108.400,108.100,108.700,6598063,713728471
1521,108.300,108.400,108.300,108.500,6632263,717432951
1522,108.400,108.400,108.300,108.400,6659563,720392431
1523,108.500,108.500,108.400,108.500,6681363,722757711
1524,108.500,108.400,108.400,108.500,6688363,723517111
1525,108.400,108.500,108.400,108.500,6691863,723896816
1526,108.400,108.400,108.400,108.500,6724463,727430941
1527,108.500,108.400,108.400,108.500,6740463,729165881
1528,108.400,108.400,108.400,108.400,6780163,733469641
1529,108.400,108.400,108.400,108.500,6801863,735822191
1530,108.300,108.400,108.300,108.500,6832463,739139391
1531,108.500,108.300,108.300,108.500,6846363,740645371
1532,108.800,108.700,108.700,108.800,6896163,746049941
1533,108.600,108.400,108.300,108.600,6912863,747861716
1534,108.300,108.100,108.100,108.400,6938163,750601006
1535,108.100,108.700,108.100,108.700,7011963,758595256
1536,108.600,108.300,108.200,108.600,7050293,762745629
1537,108.300,108.500,108.300,108.600,7075093,765434419
1538,108.500,108.500,108.500,108.500,7080293,765998444
1539,108.400,108.400,108.300,108.400,7099093,768036124
1540,108.500,108.700,108.500,108.800,7156393,774254899
1541,108.800,108.500,108.500,108.800,7192593,778186534
1542,108.400,108.400,108.400,108.500,7213393,780441824
1543,108.400,108.300,108.300,108.500,7244993,783864974
1544,108.200,108.100,108.100,108.200,7267093,786256139
1545,108.200,108.700,108.100,108.700,7339493,794096634
1546,108.700,108.200,108.200,108.700,7379493,798434434
1547,108.300,108.300,108.300,108.300,7412693,802028974
1548,108.400,108.200,108.200,108.400,7436993,804659364
1549,108.200,108.100,108.000,108.200,7461893,807351094
1550,108.000,107.800,107.800,108.100,7503293,811817724
1551,107.900,108.200,107.900,108.300,7543393,816151164
1552,108.200,108.200,108.100,108.200,7561493,818108359
1553,108.200,108.100,108.000,108.200,7596293,821869389
1554,108.100,108.000,107.700,108.100,7642893,826896769
1555,108.000,108.200,107.900,108.200,7673393,830191109
1556,108.100,108.000,107.800,108.200,7716293,834821204
1557,108.000,107.800,107.800,108.000,7749393,838391624
1558,107.800,107.700,107.700,108.000,7773393,840979314
1559,107.900,108.100,107.900,108.300,7796193,843445184
1600,107.600,107.800,107.500,107.800,7796193,843445184
1601,107.800,107.800,107.800,107.800,7796193,843445184
1602,107.700,108.200,107.700,108.200,7796193,843445184
1603,108.200,108.200,108.200,108.200,7796193,843445184
1605,108.200,108.300,108.200,108.300,7796193,843445184
1607,108.300,108.300,108.300,108.300,7796193,843445184
1608,108.300,108.300,108.300,108.300,8300493,898060874
