1306,110.700,110.800,110.700,110.800,3711182,404558556
1307,110.800,110.800,110.800,110.800,3731182,406774556
1309,110.900,110.800,110.800,110.900,3733182,406996256
1310,110.900,110.800,110.800,110.900,3737182,407439656
1311,110.900,110.900,110.900,110.900,3741182,407883156
1313,110.700,110.700,110.700,110.700,3762182,410209556
1314,110.600,110.600,110.600,110.600,3773182,411426156
1315,110.600,110.400,110.400,110.600,3787182,412972656
1316,110.300,110.300,110.300,110.400,3797182,414076056
1317,110.200,110.200,110.200,110.200,3804182,414847556
1318,110.200,110.100,110.100,110.200,3815182,416058756
1319,110.100,110.100,110.100,110.100,3823182,416939556
1320,110.000,110.000,110.000,110.000,3833182,418039656
1321,110.000,110.000,110.000,110.000,3834182,418149656
1322,110.000,110.000,110.000,110.100,3841182,418920156
1323,110.100,110.100,110.100,110.200,3909182,426408156
1324,110.000,110.000,110.000,110.000,3932182,428939356
1325,109.900,109.900,109.900,110.000,3971182,433228756
1326,109.800,109.900,109.800,109.900,3977182,433887756
1327,109.800,109.800,109.700,109.800,4030182,439707656
1328,110.000,110.000,110.000,110.000,4051182,442016656
1329,109.900,109.900,109.900,109.900,4052182,442126556
1330,109.900,110.000,109.900,110.000,4061182,443116156
1331,110.000,109.900,109.900,110.000,4063182,443336056
1333,110.000,110.000,109.900,110.000,4076182,444765856
1334,110.100,110.100,110.100,110.100,4078182,444985956
1335,110.000,110.000,110.000,110.000,4079182,445095956
1336,110.000,110.000,110.000,110.100,4082182,445426056
1337,110.100,110.100,110.000,110.100,4090182,446306256
1338,110.000,110.000,110.000,110.000,4091182,446416256
1339,110.100,110.000,110.000,110.100,4094182,446746356
1340,110.100,110.100,110.100,110.100,4117182,449278656
1341,110.000,110.100,110.000,110.100,4121182,449718756
1342,110.100,110.100,110.100,110.100,4133182,451039956
1343,110.000,110.000,110.000,110.100,4145182,452360856
1344,110.100,110.100,110.100,110.100,4158182,453792156
1345,110.100,110.100,110.100,110.100,4160182,454012356
1346,110.200,110.200,110.200,110.200,4162182,454232756
1347,110.200,110.100,110.100,110.200,4164182,454453056
1348,110.200,110.100,110.100,110.200,4169182,455003956
1349,110.200,110.200,110.200,110.200,4170182,455114156
1351,110.100,110.100,110.100,110.100,4172182,455334356
1352,110.200,110.200,110.200,110.200,4174682,455609406
1353,110.100,110.000,110.000,110.100,4195682,457921306
1354,110.100,110.100,110.100,110.200,4222682,460894206
1356,110.100,110.100,110.100,110.100,4224682,461114406
1357,110.100,110.100,110.100,110.200,4228682,461555006
1358,110.200,110.200,110.200,110.200,4232682,461995706
1359,110.200,110.100,110.100,110.200,4234682,462216006
1401,110.100,110.100,110.100,110.100,4241682,462986906
1402,110.100,110.100,110.100,110.100,4252682,464198006
1403,110.200,110.100,110.100,110.200,4255682,464528406
1404,110.100,110.100,110.000,110.100,4289682,468271706
1405,110.000,110.200,110.000,110.200,4312682,470806106
1407,110.200,110.700,110.200,110.700,4340682,473897606
1408,110.700,110.700,110.700,110.700,4351682,475115306
1409,110.700,110.700,110.700,110.700,4353682,475336706
1411,110.800,110.800,110.800,110.900,4376682,477886406
1412,110.800,110.800,110.800,110.900,4382682,478551506
1413,110.800,110.900,110.800,110.900,4387682,479105706
1414,110.800,110.800,110.800,110.800,4389682,479327306
1415,110.800,110.800,110.800,110.800,4390682,479438106
1416,110.900,110.800,110.800,110.900,4394682,479881506
1417,110.800,110.800,110.800,110.800,4409682,481544106
1418,110.600,110.600,110.600,110.600,4428682,483647906
1419,110.500,110.500,110.400,110.500,4446682,485636806
1421,110.500,110.500,110.500,110.500,4451682,486189306
1422,110.500,110.500,110.500,110.500,4452682,486299806
1423,110.500,110.500,110.500,110.500,4462682,487404806
1424,110.400,110.400,110.400,110.400,4463682,487515206
1425,110.500,110.500,110.500,110.500,4465682,487736206
1426,110.500,110.500,110.400,110.500,4470682,488288606
1427,110.400,110.500,110.400,110.500,4483682,489725006
1428,110.600,110.600,110.600,110.600,4484682,489835606
1429,110.600,110.600,110.600,110.600,4491682,490609806
1430,110.600,110.600,110.600,110.600,4496682,491162706
1431,110.500,110.500,110.500,110.600,4512682,492931006
1432,110.500,110.500,110.500,110.500,4519682,493704606
1433,110.500,110.500,110.500,110.500,4525682,494367706
1434,110.500,110.600,110.500,110.600,4532682,495141206
1435,110.500,110.300,110.300,110.500,4564682,498675606
1436,110.300,110.300,110.300,110.300,4566682,498896206
1437,110.300,110.100,110.100,110.300,4588682,501320606
1438,110.100,110.000,110.000,110.100,4592682,501760806
1439,110.100,110.100,110.100,110.100,4597682,502311206
1440,110.100,110.100,110.100,110.100,4608682,503522306
1441,110.100,110.100,110.000,110.100,4626682,505503906
1442,110.000,110.100,110.000,110.100,4629682,505834006
1443,110.100,110.100,110.100,110.100,4642682,507265006
1444,110.100,110.100,110.100,110.100,4648682,507925606
1445,110.100,110.200,110.100,110.200,4679682,511339506
1446,110.200,110.600,110.200,110.600,4691682,512662306
1447,110.500,110.500,110.400,110.500,4693682,512883206
1448,110.500,110.500,110.500,110.500,4696682,513214706
1449,110.400,110.400,110.300,110.400,4716682,515423806
1451,110.400,110.400,110.400,110.400,4717682,515534206
1452,110.400,110.400,110.400,110.400,4718682,515644606
1453,110.500,110.700,110.500,110.700,4767682,521061006
1454,110.700,110.700,110.700,110.700,4769682,521282406
1455,110.800,110.900,110.800,110.900,4854682,530708206
1456,110.900,110.900,110.900,110.900,4883682,533924306
1457,110.800,110.700,110.700,110.800,4904682,536250506
1458,110.700,110.700,110.700,110.700,4909682,536804006
1459,110.700,110.600,110.600,110.700,4915682,537468106
1500,110.700,110.500,110.500,110.700,4928427,538877802
1501,110.500,110.600,110.500,110.600,4931427,539209402
1502,110.600,110.600,110.600,110.600,4932427,539320002
1503,110.500,110.600,110.500,110.600,4935427,539651602
1504,110.600,110.700,110.600,110.700,4968427,543302702
1505,110.700,110.700,110.700,110.700,4969427,543413402
1507,110.800,110.800,110.700,110.800,4990427,545740002
1508,110.900,110.900,110.900,110.900,4997427,546516302
1509,110.900,110.900,110.900,110.900,4999427,546738102
1510,110.900,110.800,110.800,110.900,5009427,547846302
1511,110.800,110.800,110.800,110.800,5023427,549398302
1512,110.900,110.800,110.800,110.900,5025427,549620002
1513,110.800,110.800,110.800,110.800,5038427,551061202
1514,110.900,110.800,110.800,110.900,5041427,551393702
1515,110.800,110.800,110.700,110.800,5079427,555604202
1516,110.800,110.700,110.700,110.800,5088427,556601302
1517,110.700,110.700,110.700,110.700,5091427,556933402
1518,110.800,110.800,110.800,110.800,5092427,557044202
1519,110.800,110.800,110.800,110.800,5102427,558152202
1520,110.800,110.800,110.800,110.800,5104427,558373702
1521,110.800,110.700,110.700,110.800,5131427,561362752
1522,110.700,110.700,110.700,110.700,5144427,562802652
1523,110.700,110.700,110.700,110.700,5146427,563024052
1524,110.700,110.700,110.700,110.700,5147427,563134752
1525,110.800,110.800,110.700,110.800,5160427,564574852
1526,110.700,110.800,110.700,110.800,5163427,564907052
1527,110.800,110.800,110.800,110.800,5184427,567233852
1528,110.700,110.800,110.700,110.800,5196427,568563352
1529,110.800,110.800,110.700,110.800,5243427,573770852
1530,110.800,110.800,110.700,110.800,5246427,574103152
1531,110.800,111.000,110.800,111.000,5289427,578872852
1532,111.000,111.100,111.000,111.100,5312427,581425952
1533,111.000,111.100,111.000,111.100,5320427,582314652
1534,111.100,111.200,111.100,111.200,5338427,584315852
1535,111.100,111.100,111.100,111.200,5342427,584760452
1536,111.200,111.200,111.100,111.200,5358427,586538552
1537,111.200,111.300,111.200,111.300,5386427,589652252
1538,111.200,111.200,111.200,111.200,5411427,592432252
1539,111.100,110.900,110.900,111.100,5471427,599094652
1540,110.800,110.700,110.700,110.800,5479427,599980752
1541,110.800,110.800,110.700,110.800,5509427,603303952
1542,110.800,110.700,110.700,110.800,5511427,603525452
1543,110.800,111.000,110.700,111.000,5576427,610730852
1544,111.000,111.000,111.000,111.000,5587427,611951752
1545,111.100,111.100,111.100,111.100,5598427,613173852
1546,111.100,111.100,111.000,111.100,5603427,613729152
1547,111.100,111.100,111.000,111.100,5615427,615062152
1548,111.100,111.000,111.000,111.100,5617427,615284252
1549,111.000,111.800,110.900,111.800,5972427,654805752
1550,111.000,111.100,111.000,111.200,6011427,659137052
1551,111.200,111.300,111.200,111.300,6018427,659915852
1552,111.200,111.300,111.200,111.300,6041427,662475452
1553,111.300,111.300,111.200,111.300,6072427,665924252
1554,111.300,111.300,111.300,111.400,6089427,667816552
1555,111.300,111.300,111.300,111.300,6108427,669931352
1556,111.300,111.200,111.200,111.300,6145427,674048452
1557,111.200,111.200,111.200,111.200,6161427,675827552
1558,111.200,111.200,111.200,111.200,6190427,679052252
1559,111.200,111.200,111.100,111.200,6218427,682165402
1600,111.200,111.200,111.200,111.200,6218427,682165402
1601,111.400,110.900,110.900,111.400,6218427,682165402
1606,110.800,110.900,110.800,110.900,6218427,682165402
1608,110.900,110.900,110.900,110.900,6337427,695362502
