1117,108.400,108.500,108.400,108.500,3504567,370745145
1118,108.500,108.500,108.500,108.500,3520567,372481045
1119,108.400,108.600,108.400,108.600,3540567,374650745
1120,108.600,108.500,108.500,108.600,3552567,375952845
1121,108.500,108.300,108.300,108.500,3559567,376711645
1122,108.300,108.200,108.200,108.400,3586567,379635645
1123,108.100,108.000,108.000,108.100,3634567,384819745
1124,107.900,107.800,107.600,107.900,3810567,403822845
1125,107.800,108.000,107.800,108.000,3829567,405873445
1126,108.000,108.000,108.000,108.100,3832567,406197545
1127,108.000,108.300,108.000,108.300,3839567,406954145
1128,108.300,108.200,108.200,108.400,3861567,409335745
1129,108.400,108.300,108.200,108.400,3887567,412153745
1130,108.400,108.500,108.300,108.500,3906567,414213245
1131,108.500,108.500,108.500,108.600,3928567,416600045
1132,108.400,108.300,108.300,108.500,3945567,418443345
1133,108.300,108.500,108.200,108.500,3963567,420392845
1134,108.500,108.500,108.300,108.500,3975567,421694445
1135,108.500,108.300,108.300,108.500,3977567,421911245
1136,108.500,108.300,108.300,108.500,3990567,423319545
1137,108.200,108.400,108.100,108.500,4003567,424728845
1138,108.200,108.500,108.200,108.500,4006567,425054045
1139,108.500,108.400,108.400,108.500,4027567,427332245
1140,108.500,108.200,108.200,108.500,4075567,432532745
1141,108.400,108.200,108.200,108.400,4083567,433398645
1142,108.200,108.400,108.100,108.400,4098567,435021345
1143,108.200,108.200,108.100,108.200,4102567,435454045
1144,108.400,108.400,108.400,108.400,4111567,436429445
1145,108.300,108.400,108.300,108.400,4122567,437621645
1146,108.300,108.400,108.300,108.400,4128567,438271745
1147,108.400,108.500,108.400,108.500,4188567,444778345
1149,108.600,108.500,108.400,108.600,4208567,446949245
1150,108.500,108.500,108.500,108.500,4210567,447166245
1151,108.400,108.600,108.400,108.600,4223567,448577045
1152,108.600,108.600,108.600,108.600,4227567,449011445
1153,108.500,108.600,108.500,108.600,4235567,449879545
1154,108.500,108.600,108.500,108.600,4258567,452374845
1155,108.400,108.600,108.400,108.600,4260567,452591845
1156,108.500,108.500,108.500,108.500,4263567,452917345
1158,108.500,108.600,108.500,108.600,4297567,456607645
1159,108.600,108.700,108.600,108.700,4302567,457150945
1300,108.600,108.700,108.500,108.700,4324567,459541145
1301,108.600,108.700,108.600,108.700,4330567,460193145
1302,108.700,108.600,108.600,108.700,4335567,460736445
1303,108.600,108.600,108.600,108.600,4347567,462039945
1304,108.600,108.500,108.500,108.700,4364567,463885845
1305,108.600,108.500,108.500,108.600,4367567,464211545
1306,108.600,108.500,108.500,108.600,4371567,464645745
1307,108.600,108.700,108.600,108.700,4400567,467795745
1308,108.700,108.600,108.600,108.700,4411567,468990445
1309,108.700,108.600,108.600,108.700,4416567,469533395
1310,108.500,108.700,108.500,108.700,4432567,471271195
1311,108.700,108.600,108.600,108.700,4439567,472031495
1312,108.800,108.800,108.600,108.800,4465567,474857795
1313,108.600,108.500,108.500,108.600,4471567,475509295
1315,108.600,108.600,108.600,108.600,4477567,476160895
1316,108.500,108.600,108.500,108.600,4480567,476486595
1317,108.600,108.600,108.600,108.600,4483567,476812295
1318,108.500,108.500,108.500,108.500,4487567,477246295
1319,108.500,108.200,108.100,108.500,4560567,485155895
1320,108.100,108.200,108.100,108.200,4564567,485588595
1321,108.300,108.300,108.300,108.300,4565567,485696895
1322,108.300,108.400,108.200,108.400,4576567,486888695
1323,108.400,108.400,108.400,108.500,4584567,487755995
1324,108.600,108.600,108.600,108.600,4600567,489491995
1325,108.500,108.700,108.500,108.700,4605567,490034695
1326,108.600,108.600,108.500,108.600,4609567,490468995
1327,108.600,108.500,108.500,108.600,4660567,496004395
1328,108.600,108.400,108.400,108.600,4676606,497743230
1329,108.300,108.100,108.100,108.400,4703606,500665730
1330,108.200,108.300,108.200,108.300,4719606,502397330
1331,108.300,108.200,108.200,108.300,4725606,503046730
1332,108.200,108.200,108.100,108.200,4729606,503479430
1333,108.200,108.200,108.200,108.200,4734606,504020430
1334,108.100,108.100,108.100,108.200,4741299,504743350
1335,108.100,108.100,108.100,108.100,4746992,505358833
1336,108.100,108.200,108.100,108.200,4748992,505575133
1337,108.200,108.200,108.200,108.200,4758992,506657133
1338,108.200,108.200,108.100,108.200,4762992,507089733
1339,108.100,108.100,108.100,108.100,4766992,507522233
1340,108.200,108.200,108.100,108.200,4772992,508171133
1341,108.100,108.300,108.100,108.300,4780992,509036533
1342,108.300,108.300,108.300,108.300,4784992,509469833
1343,108.300,108.300,108.300,108.300,4801992,511310833
1344,108.300,108.200,108.200,108.300,4808992,512068833
1345,108.200,108.200,108.100,108.200,4850685,516576653
1346,108.300,108.300,108.300,108.300,4852685,516793253
1347,108.300,108.200,108.200,108.300,4857685,517334353
1349,108.200,108.100,108.100,108.200,4884685,520254703
1350,108.200,108.200,108.100,108.300,4899685,521876703
1351,108.000,107.900,107.900,108.000,4970685,529543803
1352,107.900,107.900,107.800,107.900,4984685,531054303
1353,107.800,108.000,107.800,108.000,4987685,531377903
1354,107.900,108.000,107.900,108.000,4989685,531593803
1355,107.900,108.000,107.900,108.000,4993685,532025503
1356,107.900,107.900,107.900,107.900,5000685,532780803
1357,107.900,107.800,107.800,107.900,5019685,534829403
1358,107.700,107.500,107.500,107.700,5097685,543219203
1359,107.400,107.300,107.300,107.600,5113685,544937703
1400,107.300,107.300,107.300,107.300,5116685,545259603
1401,107.400,107.300,107.300,107.400,5121685,545796303
1402,107.500,107.800,107.500,107.800,5159685,549880603
1403,107.800,107.500,107.500,107.800,5181685,552247103
1404,107.500,107.600,107.500,107.600,5185685,552677403
1405,107.600,107.500,107.500,107.600,5187685,552892503
1406,107.600,107.600,107.600,107.600,5188685,553000103
1407,107.600,107.600,107.600,107.600,5190685,553215303
1408,107.500,107.500,107.500,107.500,5193685,553537803
1409,107.600,107.600,107.600,107.600,5194685,553645403
1410,107.500,107.600,107.500,107.600,5201685,554398403
1411,107.600,107.600,107.500,107.600,5207685,555043853
1413,107.500,107.600,107.500,107.600,5211685,555474153
1414,107.600,107.500,107.500,107.600,5213685,555689253
1415,107.600,107.800,107.600,107.800,5264685,561178753
1416,107.800,107.800,107.800,107.800,5265685,561286553
1417,107.600,107.800,107.600,107.800,5268685,561609753
1418,107.800,107.800,107.800,107.800,5271685,561933153
1419,107.800,107.800,107.800,107.800,5272685,562040953
1420,107.800,107.700,107.700,107.800,5295685,564518253
1421,107.700,107.600,107.600,107.700,5308685,565917653
1422,107.600,107.700,107.600,107.700,5327685,567962153
1423,107.600,107.500,107.500,107.600,5357685,571187153
1424,107.500,107.400,107.400,107.500,5367685,572261253
1425,107.400,107.400,107.400,107.400,5371685,572690853
1426,107.400,107.400,107.400,107.400,5374685,573013053
1427,107.400,107.400,107.400,107.400,5377685,573335253
1428,107.500,107.500,107.500,107.500,5378685,573442753
1429,107.500,107.400,107.400,107.500,5392685,574946453
1430,107.400,107.400,107.400,107.400,5394685,575161253
1431,107.400,107.500,107.400,107.500,5399685,575698453
1432,107.400,107.600,107.400,107.600,5469685,583221253
1435,107.600,107.600,107.600,107.600,5472301,583502388
1436,107.600,107.600,107.600,107.600,5473301,583609988
1437,107.600,107.500,107.500,107.600,5489301,585330188
1438,107.500,107.500,107.500,107.500,5503301,586835088
1439,107.500,107.500,107.500,107.500,5514301,588017588
1440,107.400,107.400,107.400,107.400,5517301,588339788
1441,107.500,107.500,107.500,107.700,5545301,591350188
1442,107.500,107.500,107.500,107.500,5560301,592962688
1443,107.400,107.500,107.400,107.500,5587301,595863288
1444,107.400,107.400,107.400,107.400,5590301,596185488
1445,107.400,107.300,107.300,107.400,5622301,599620188
1446,107.300,107.200,107.200,107.300,5642301,601764288
1447,107.200,107.200,107.200,107.200,5651301,602728288
1448,106.900,106.900,106.900,106.900,5690301,606901188
1449,106.800,107.100,106.800,107.100,5738301,612033188
1450,106.900,106.800,106.800,106.900,5747301,612995188
1451,106.800,106.800,106.800,106.800,5756301,613956388
1452,106.900,106.900,106.900,106.900,5757301,614063288
1453,106.900,106.800,106.800,106.900,5770301,615452488
1454,106.900,106.800,106.800,106.900,5774301,615879888
1455,107.000,106.900,106.900,107.000,5801301,618767188
1456,107.100,107.100,107.000,107.100,5806301,619302588
1457,107.000,107.000,107.000,107.000,5826301,621442888
1458,107.000,107.000,107.000,107.000,5833301,622191888
1459,107.000,107.000,107.000,107.100,5846301,623583088
1500,107.000,107.000,107.000,107.000,5850301,624011088
1501,107.000,107.000,106.900,107.000,5858301,624866888
1502,107.000,106.900,106.900,107.000,5860301,625080788
1503,107.000,106.800,106.800,107.000,5901801,629514038
1504,106.800,106.800,106.700,106.800,5914801,630901838
1505,106.800,106.800,106.800,106.800,5932801,632824238
1506,106.800,106.800,106.800,106.800,5933801,632931038
1507,106.800,106.700,106.700,106.800,5948801,634532838
1508,106.800,106.700,106.700,106.800,5957801,635493338
1509,106.700,106.800,106.700,106.800,5965801,636347038
1510,106.700,106.700,106.700,106.700,5972801,637093938
1511,106.700,106.700,106.600,106.700,5991801,639119738
1512,106.600,106.600,106.600,106.600,5996801,639652738
1513,106.600,106.500,106.400,106.600,6032801,643486938
1514,106.500,106.400,106.400,106.500,6034801,643699838
1515,106.400,106.300,106.300,106.500,6047801,645082738
1516,106.300,106.300,106.300,106.300,6051801,645507938
1517,106.300,106.300,106.300,106.300,6057801,646145838
1518,106.600,106.600,106.600,106.600,6118801,652639338
1519,106.800,106.700,106.600,106.800,6130801,653919138
1520,106.800,106.800,106.800,106.800,6170801,658194538
1521,106.800,106.700,106.700,106.800,6173801,658514838
1522,106.800,106.800,106.800,106.800,6182801,659476038
1523,106.900,106.800,106.800,106.900,6190801,660330738
1524,106.800,106.800,106.800,106.800,6194801,660757938
1525,106.900,106.800,106.800,106.900,6206801,662040438
1526,106.900,106.900,106.900,106.900,6207801,662147338
1527,106.900,106.900,106.800,106.900,6230801,664605938
1528,106.900,107.000,106.900,107.000,6250801,666745238
1529,107.100,107.000,107.000,107.100,6270801,668885838
1530,106.900,106.900,106.900,106.900,6280801,669954838
1531,106.900,106.900,106.900,106.900,6283801,670275638
1532,107.000,106.900,106.900,107.000,6292801,671237838
1533,106.900,106.900,106.900,106.900,6313101,673407740
1534,106.900,106.900,106.900,106.900,6314101,673514640
1535,107.000,107.000,107.000,107.000,6342101,676510640
1536,107.000,107.000,107.000,107.100,6355101,677901740
1537,107.100,107.100,107.100,107.100,6356101,678008840
1539,107.100,107.200,107.100,107.200,6382101,680794440
1540,107.200,107.100,107.100,107.200,6399101,682615190
1541,107.000,107.000,107.000,107.000,6442101,687216190
1542,107.000,106.900,106.900,107.000,6453101,688393090
1543,106.900,106.900,106.900,106.900,6473101,690531328
1544,107.000,107.000,107.000,107.000,6481101,691387328
1545,107.000,106.900,106.900,107.000,6498101,693206228
1546,107.000,107.000,107.000,107.100,6558101,699626828
1547,107.000,107.100,107.000,107.200,6561101,699948128
1548,107.100,106.900,106.900,107.100,6577101,701659728
1549,106.900,107.000,106.900,107.000,6579101,701873628
1550,106.900,107.000,106.900,107.000,6584101,702408528
1551,106.900,106.800,106.800,107.000,6630101,707324928
1552,106.900,106.900,106.800,106.900,6638101,708179728
1553,106.900,106.800,106.800,106.900,6646101,709034582
1554,106.800,106.800,106.800,106.800,6655101,709995782
1555,106.900,106.800,106.800,106.900,6689101,713629082
1556,106.900,106.900,106.800,106.900,6736101,718652282
1557,107.000,107.000,106.900,107.100,6795101,724966582
1558,107.000,107.000,106.900,107.100,6839101,729674582
1559,107.000,107.000,106.900,107.100,6866101,732563175
1600,107.000,107.000,107.000,107.000,6867101,732670275
1601,107.000,106.500,106.500,107.000,6867101,732670275
1602,106.400,106.400,106.400,106.400,6867101,732670275
1603,106.500,106.500,106.500,106.500,6867101,732670275
1606,106.500,106.500,106.500,106.500,6867101,732670275
1608,106.500,106.500,106.500,106.500,7061101,753331275
1608,106.500,106.500,106.500,106.500,7061101,753331275
