1343,108.700,108.700,108.600,108.700,10344904,1098467675
1344,108.600,108.600,108.600,108.700,10359904,1100097475
1345,108.700,108.800,108.700,108.800,10383904,1102707075
1346,108.800,108.800,108.800,108.800,10406904,1105206975
1347,108.700,108.800,108.700,108.800,10413904,1105968175
1348,108.700,108.800,108.700,108.800,10430904,1107816775
1349,108.700,108.800,108.700,108.900,10460904,1111081775
1350,108.900,108.900,108.900,108.900,10470904,1112170775
1351,109.000,109.000,109.000,109.000,10472904,1112388675
1352,108.900,109.000,108.900,109.000,10495904,1114893575
1353,109.000,108.900,108.900,109.000,10538904,1119577975
1354,109.000,108.900,108.900,109.000,10578904,1123935275
1355,109.000,109.000,108.900,109.000,10596904,1125895975
1356,109.000,108.900,108.800,109.000,10626904,1129162675
1357,108.900,108.800,108.700,108.900,10661904,1132970175
1358,108.700,108.700,108.700,108.700,10677904,1134710275
1359,108.800,109.000,108.800,109.000,10727904,1140154375
1400,109.000,109.000,108.900,109.000,10762904,1143966375
1401,109.000,108.900,108.900,109.000,10776904,1145491175
1402,108.900,108.900,108.900,108.900,10798904,1147887075
1403,109.000,109.000,109.000,109.000,10806904,1148758975
1404,108.900,108.900,108.900,109.000,10824904,1150719475
1405,109.000,108.900,108.900,109.000,10838904,1152244775
1406,109.000,109.000,108.900,109.000,10850904,1153552675
1407,109.000,109.000,109.000,109.000,10960904,1165542775
1408,109.100,109.100,109.100,109.200,10993904,1169143275
1409,109.100,109.100,109.100,109.100,11000904,1169907075
1410,109.100,109.100,109.100,109.100,11011904,1171107175
1411,109.100,109.100,109.100,109.200,11019904,1171980375
1412,109.100,109.200,109.100,109.200,11070904,1177545675
1413,109.200,109.200,109.200,109.200,11079904,1178527675
1414,109.100,109.000,109.000,109.100,11103904,1181145575
1415,109.000,109.100,109.000,109.100,11144904,1185618275
1416,109.200,109.200,109.200,109.300,11232904,1195227675
1417,109.200,109.100,109.100,109.200,11238904,1195882475
1418,109.200,109.200,109.200,109.200,11245904,1196646875
1419,109.200,109.200,109.200,109.300,11265904,1198831775
1420,109.300,109.300,109.200,109.300,11311904,1203858675
1421,109.300,109.600,109.300,109.600,11421904,1215897175
1422,109.600,109.700,109.600,109.700,11448904,1218857575
1423,109.700,109.900,109.700,109.900,11498104,1224259915
1424,110.000,110.500,110.000,110.500,11942104,1273129315
1425,110.300,110.500,110.300,110.500,12004104,1279982515
1426,110.600,110.700,110.500,110.700,12041104,1284075115
1427,110.600,110.500,110.500,110.700,12091604,1289659365
1428,110.400,110.100,110.100,110.400,12136604,1294629165
1429,110.300,110.200,110.200,110.300,12161604,1297383265
1430,110.200,110.200,110.100,110.200,12201604,1301789065
1431,110.200,110.100,110.000,110.200,12215604,1303330265
1432,110.000,110.100,110.000,110.100,12232604,1305200765
1433,110.100,110.000,110.000,110.100,12253654,1307516725
1434,110.000,110.000,109.900,110.000,12273654,1309716325
1435,109.900,110.000,109.900,110.000,12296654,1312245025
1436,110.000,110.000,110.000,110.100,12387654,1322257925
1437,110.100,110.000,110.000,110.100,12395654,1323138625
1438,110.100,110.100,110.000,110.100,12418654,1325670125
1439,110.000,110.100,110.000,110.100,12445654,1328641325
1440,110.100,110.000,110.000,110.100,12450654,1329191425
1441,110.100,110.100,110.000,110.100,12482654,1332714425
1442,110.200,110.100,110.100,110.200,12513654,1336127625
1443,110.100,110.100,110.100,110.100,12544654,1339540725
1444,110.100,110.100,110.100,110.100,12565654,1341852825
1445,110.100,110.100,110.000,110.100,12589654,1344494625
1446,110.000,110.000,110.000,110.100,12599654,1345594725
1447,110.100,110.100,110.100,110.100,12635654,1349557625
1448,110.100,110.100,110.100,110.100,12662654,1352530525
1449,110.100,110.200,110.100,110.200,12664654,1352750825
1450,110.200,110.200,110.100,110.200,12669654,1353301725
1451,110.100,110.200,110.100,110.200,12692654,1355836025
1452,110.200,110.100,110.100,110.200,12732654,1360241625
1453,110.100,110.100,110.000,110.100,12762654,1363542325
1454,110.000,110.100,109.900,110.100,12809654,1368713025
1455,109.900,110.000,109.900,110.000,12829654,1370913525
1456,110.100,110.100,110.100,110.100,12879654,1376418525
1457,110.100,110.200,110.100,110.200,12892654,1377849925
1458,110.100,110.100,110.100,110.100,12894654,1378070125
1459,110.100,110.100,110.100,110.100,12901654,1378840825
1500,110.100,110.100,110.100,110.100,12904654,1379171125
1501,110.100,110.200,110.100,110.200,12916654,1380493025
1502,110.200,110.200,110.100,110.200,12927654,1381704725
1503,110.200,110.100,110.100,110.200,12990654,1388641525
1504,110.100,110.100,110.000,110.100,13026654,1392603525
1505,110.100,109.900,109.900,110.100,13063654,1396673725
1506,109.900,109.900,109.900,110.000,13084654,1398981725
1507,109.800,109.800,109.800,109.800,13096654,1400299325
1508,109.900,109.700,109.700,109.900,13144654,1405567825
1509,109.600,109.500,109.500,109.600,13185654,1410058425
1510,109.400,109.400,109.400,109.500,13199654,1411590325
1511,109.400,109.400,109.400,109.500,13217654,1413559925
1512,109.300,109.200,109.200,109.400,13254654,1417602025
1513,109.200,109.000,109.000,109.200,13336654,1426547925
1514,109.100,109.100,109.000,109.100,13368654,1430038825
1515,109.100,109.100,109.000,109.100,13412654,1434837625
1516,109.000,109.100,109.000,109.100,13434654,1437237525
1517,109.100,109.100,109.000,109.100,13461699,1440187915
1518,109.000,109.200,109.000,109.200,13498699,1444224215
1519,109.200,109.200,109.200,109.200,13517699,1446298815
1520,109.300,109.200,109.200,109.300,13521699,1446735815
1521,109.200,109.300,109.200,109.300,13531699,1447828415
1522,109.300,109.200,109.200,109.300,13548699,1449685915
1523,109.200,109.300,109.200,109.300,13558699,1450778615
1524,109.300,109.200,109.200,109.300,13579699,1453072615
1525,109.200,109.300,109.200,109.300,13584699,1453618815
1526,109.200,109.300,109.200,109.300,13599699,1455257715
1527,109.300,109.200,109.200,109.300,13647699,1460500215
1528,109.100,109.100,109.100,109.200,13718699,1468248765
1529,109.100,109.000,109.000,109.100,13729699,1469448115
1530,109.100,109.100,109.100,109.100,13744699,1471084615
1531,109.100,109.100,109.100,109.100,13771799,1474041258
1532,109.100,109.300,109.100,109.300,13805799,1477753758
1533,109.300,109.300,109.200,109.300,13833799,1480813758
1534,109.300,109.300,109.300,109.300,13896799,1487699558
1535,109.300,109.300,109.200,109.300,13983799,1497208558
1536,109.300,109.200,109.200,109.300,13999799,1498957058
1537,109.400,109.400,109.200,109.400,14014901,1500608488
1538,109.300,109.300,109.200,109.300,14024901,1501700988
1539,109.300,109.100,109.100,109.300,14106901,1510651688
1540,109.000,109.100,109.000,109.100,14179901,1518610288
1541,109.100,109.100,109.100,109.100,14197901,1520573888
1542,109.100,109.100,109.000,109.100,14271901,1528646988
1543,109.100,109.100,109.100,109.100,14306901,1532465488
1544,109.100,109.100,109.000,109.100,14339901,1536065688
1545,109.100,109.000,109.000,109.100,14412901,1544028888
1546,109.200,109.300,109.200,109.300,14464105,1549619340
1547,109.300,109.300,109.300,109.300,14516105,1555302840
1548,109.300,109.300,109.300,109.300,14546105,1558581840
1549,109.300,109.400,109.200,109.400,14684105,1573668040
1550,109.400,109.500,109.400,109.500,14722105,1577826040
1551,109.300,109.300,109.200,109.300,14855105,1592362440
1552,109.300,109.300,109.300,109.300,14996105,1607771240
1553,109.300,109.400,109.200,109.500,15072105,1616082440
1554,109.400,109.400,109.400,109.500,15246105,1635128140
1555,109.500,109.400,109.400,109.500,15287105,1639617140
1556,109.400,109.500,109.400,109.500,15350105,1646512440
1557,109.500,109.500,109.400,109.600,15433105,1655600340
1558,109.500,109.500,109.400,109.600,15543105,1667650040
1559,109.500,109.000,109.000,109.800,15736305,1688811410
1601,109.000,109.000,109.000,109.000,15736305,1688811410
1602,109.000,109.000,109.000,109.000,15736305,1688811410
1604,109.000,109.100,109.000,109.100,15736305,1688811410
1609,109.100,109.100,109.100,109.100,16311305,1751543910
