1018,128.900,128.700,128.700,128.900,633500,81806800
1020,128.700,128.700,128.700,128.700,635972,82124946
1021,128.700,128.700,128.700,128.700,638889,82500998
1022,128.600,128.600,128.600,128.600,639889,82629598
1023,128.600,128.600,128.600,128.600,640889,82758198
1024,128.600,128.600,128.600,128.600,643889,83144198
1025,128.600,128.600,128.600,128.600,645889,83401398
1026,128.600,128.200,128.200,128.700,665889,85971298
1027,128.200,128.400,128.200,128.600,679889,87767598
1028,128.500,128.400,128.400,128.500,685972,88549072
1029,128.200,128.200,128.200,128.200,691972,89318972
1030,128.300,128.500,128.300,128.900,705972,91118372
1031,128.800,128.800,128.800,128.800,708972,91504772
1032,128.800,128.900,128.800,128.900,712972,92020172
1033,128.900,128.900,128.900,128.900,713972,92149072
1034,128.700,128.700,128.700,128.700,718972,92792472
1040,128.700,128.500,128.500,128.700,737972,95235272
1041,128.500,128.500,128.500,128.500,738972,95363772
1042,128.300,128.300,128.300,128.300,743972,96005672
1043,128.500,128.500,128.500,128.500,744972,96134172
1044,128.500,128.300,128.300,128.600,753972,97290672
1045,128.500,128.500,128.500,128.500,753972,97290672
1046,128.600,128.600,128.600,128.600,757972,97805072
1048,128.700,128.800,128.600,128.800,763972,98577372
1049,128.800,129.000,128.800,129.000,769972,99350472
1050,128.900,128.600,128.600,128.900,780972,100766872
1051,128.800,128.800,128.800,128.800,784972,101282072
1054,128.800,128.800,128.800,128.800,812972,104890672
1055,129.000,129.000,129.000,129.000,813972,105019672
1056,128.800,128.800,128.800,128.800,814972,105148472
1059,128.700,128.700,128.700,128.700,817972,105534572
1101,128.700,128.600,128.600,128.700,832972,107465672
1103,128.600,128.400,128.400,128.600,858972,110806572
1104,128.400,128.300,128.300,128.400,871972,112474672
1105,128.300,128.300,128.300,128.300,874972,112859572
1106,128.400,128.400,128.400,128.400,875972,112987972
1109,128.200,128.300,128.200,128.300,893972,115296972
1110,128.200,128.200,128.200,128.200,902972,116450772
1111,128.000,128.100,128.000,128.100,937972,120933672
1112,128.100,128.100,128.100,128.100,941972,121445872
1113,128.000,128.200,128.000,128.200,962972,124134072
1114,128.100,128.000,128.000,128.100,1016972,131046072
1115,127.900,128.000,127.900,128.000,1034972,133349172
1116,127.900,127.900,127.900,127.900,1043972,134500472
1118,128.100,128.100,128.100,128.100,1054972,135909572
1119,128.000,127.700,127.700,128.000,1088972,140255872
1120,127.600,127.600,127.600,127.600,1093972,140893872
1121,127.700,127.500,127.400,127.700,1124972,144846272
1122,127.400,127.400,127.400,127.400,1125972,144973672
1123,127.500,127.800,127.500,127.800,1163972,149823072
1124,127.800,127.800,127.800,127.800,1166972,150206472
1125,127.800,127.800,127.800,127.800,1168972,150462072
1126,127.800,127.600,127.600,127.800,1187972,152888622
1127,127.600,127.600,127.600,127.600,1189972,153143822
1128,127.600,127.600,127.600,127.600,1191972,153399022
1129,127.500,127.600,127.400,127.600,1222972,157351122
1130,127.700,127.900,127.700,127.900,1238972,159396322
1131,127.800,127.600,127.600,127.800,1246972,160417722
1132,127.800,127.800,127.800,127.800,1251972,161056722
1133,127.700,127.500,127.500,127.800,1273972,163863422
1134,127.600,127.600,127.600,127.600,1278972,164501422
1136,127.600,127.600,127.600,127.600,1281972,164884222
1137,127.500,127.600,127.500,127.600,1294972,166543322
1138,127.400,127.500,127.400,127.500,1302972,167563522
1139,127.500,127.500,127.500,127.500,1303972,167691022
1140,127.500,127.500,127.500,127.500,1306972,168073522
1141,127.500,127.500,127.500,127.500,1310972,168583522
1142,127.500,127.500,127.500,127.500,1316972,169348522
1143,127.500,127.500,127.500,127.500,1322972,170114022
1144,127.700,127.500,127.500,127.700,1330972,171134822
1146,127.500,127.500,127.500,127.500,1332972,171389822
1147,127.600,127.600,127.600,127.600,1332972,171389822
1148,127.500,127.500,127.500,127.500,1339972,172282922
1149,127.600,127.600,127.600,127.600,1346972,173176622
1150,127.600,127.600,127.600,127.600,1350972,173687022
1152,127.600,127.600,127.600,127.600,1352972,173942222
1153,127.500,127.500,127.500,127.500,1356972,174452572
1154,127.600,127.600,127.600,127.600,1357972,174580172
1155,127.800,127.800,127.800,127.800,1360972,174963572
1156,127.900,127.500,127.500,127.900,1379972,177390372
1157,127.500,127.500,127.400,127.500,1408972,181088072
1158,127.500,127.500,127.400,127.500,1432972,184149972
1159,127.400,127.600,127.400,127.600,1444972,185680672
1300,127.500,127.400,127.400,127.500,1511972,194221772
1301,127.400,127.400,127.300,127.400,1531972,196769972
1302,127.400,127.300,127.300,127.400,1538972,197661572
1303,127.400,127.300,127.300,127.400,1548972,198935572
1304,127.400,127.300,127.300,127.400,1556972,199954672
1305,127.400,127.400,127.400,127.400,1565072,200986512
1306,127.400,127.800,127.300,127.800,1572072,201878612
1307,127.400,127.500,127.400,127.600,1580072,202898312
1308,127.400,127.400,127.400,127.400,1593072,204554512
1309,127.300,127.300,127.300,127.300,1604072,205954812
1310,127.400,127.300,127.300,127.400,1612072,206973612
1311,127.400,127.200,127.100,127.400,1643072,210916812
1312,127.200,127.300,127.200,127.500,1660072,213080312
1313,127.300,127.300,127.300,127.400,1671072,214480912
1314,127.200,127.200,127.200,127.200,1673072,214735312
1315,127.200,127.300,127.200,127.300,1677072,215244212
1316,127.300,127.300,127.100,127.300,1719072,220586212
1317,127.200,127.300,127.200,127.300,1723072,221095112
1318,127.300,127.300,127.300,127.300,1727854,221702922
1319,127.400,127.400,127.400,127.500,1750854,224633522
1320,127.500,127.500,127.500,127.500,1756854,225398622
1321,127.500,127.600,127.500,127.700,1765854,226546422
1322,127.500,127.600,127.500,127.700,1782854,228715072
1323,127.500,127.500,127.500,127.500,1806854,231775372
1327,127.700,127.700,127.700,127.700,1807854,231903072
1328,127.600,127.500,127.500,127.600,1822854,233816272
1329,127.400,127.400,127.400,127.400,1823854,233943672
1333,127.400,127.500,127.400,127.500,1825854,234198572
1334,127.500,127.500,127.500,127.500,1836854,235600972
1336,127.500,127.700,127.500,127.700,1843854,236494072
1337,127.600,127.600,127.600,127.600,1845854,236749172
1338,127.500,127.500,127.500,127.500,1852854,237641672
1339,127.500,127.500,127.500,127.600,1861854,238789172
1340,127.500,127.500,127.500,127.500,1875854,240575172
1341,127.400,127.500,127.400,127.500,1878854,240957472
1342,127.500,127.400,127.400,127.700,1909854,244907372
1343,127.400,127.600,127.400,127.600,1921854,246436372
1344,127.500,127.500,127.400,127.500,1923854,246691272
1345,127.400,127.400,127.400,127.400,1931854,247710472
1346,127.400,127.500,127.400,127.500,1946854,249622272
1348,127.500,127.500,127.500,127.500,1947854,249749672
1349,127.500,127.400,127.400,127.500,1978640,253671023
1350,127.500,127.400,127.400,127.500,1980640,253925923
1351,127.400,127.400,127.400,127.400,1982640,254180723
1352,127.400,127.500,127.400,127.500,1994640,255710073
1353,127.400,127.300,127.300,127.400,2003640,256856573
1355,127.300,127.300,127.300,127.300,2009640,257620373
1356,127.300,127.300,127.300,127.300,2031640,260421473
1357,127.300,127.400,127.300,127.400,2035640,260930773
1358,127.400,127.300,127.300,127.500,2055640,263479073
1359,127.400,127.400,127.400,127.400,2056640,263606473
1400,127.400,127.400,127.400,127.400,2060640,264116073
1401,127.400,127.400,127.400,127.400,2076640,266155873
1402,127.400,127.400,127.400,127.400,2078640,266410673
1403,127.400,127.400,127.400,127.400,2093640,268321373
1407,127.400,127.500,127.400,127.500,2096640,268703673
1408,127.500,127.500,127.500,127.500,2099640,269086173
1409,127.400,127.400,127.400,127.400,2102640,269468373
1411,127.400,127.400,127.400,127.400,2103640,269595773
1412,127.600,127.800,127.600,127.800,2115640,271126573
1413,127.700,127.700,127.700,127.700,2121640,271892773
1414,127.900,127.900,127.900,127.900,2125640,272404073
1416,127.900,127.800,127.800,127.900,2142640,274576873
1417,127.800,127.800,127.800,127.800,2143640,274704673
1418,127.900,128.000,127.900,128.000,2176640,278927273
1419,127.900,128.000,127.900,128.000,2185640,280079073
1420,128.000,128.000,128.000,128.000,2187690,280341418
1422,128.000,128.000,128.000,128.000,2188690,280469418
1423,128.000,127.900,127.900,128.000,2190690,280725318
1424,128.000,128.300,128.000,128.300,2213690,283670418
1425,128.300,128.200,128.200,128.300,2229690,285721718
1426,128.200,128.200,128.200,128.200,2234690,286362718
1427,128.200,128.200,128.200,128.200,2236238,286560733
1428,128.200,128.200,128.200,128.200,2239238,286945333
1429,128.200,128.300,128.200,128.300,2250238,288356133
1430,128.200,128.200,128.200,128.200,2257238,289253533
1432,128.100,128.200,128.100,128.200,2261238,289766133
1433,128.100,128.000,128.000,128.200,2339238,299754033
1434,128.000,128.000,128.000,128.000,2423238,310506033
1435,128.200,128.200,128.200,128.600,2449238,313840733
1436,128.100,128.100,128.100,128.100,2455238,314609833
1439,128.200,128.200,128.200,128.200,2457238,314866233
1440,128.200,128.200,128.200,128.200,2458238,314994433
1441,128.100,128.000,128.000,128.100,2476238,317299433
1442,127.900,127.900,127.900,127.900,2485238,318450533
1443,127.800,127.700,127.700,127.800,2502238,320622233
1444,127.600,127.700,127.600,127.700,2505238,321005133
1445,127.700,127.600,127.600,127.700,2512238,321898933
1446,127.800,127.800,127.800,127.800,2513238,322026733
1447,127.700,127.700,127.700,127.700,2519238,322792933
1448,127.700,127.700,127.700,127.700,2526238,323686833
1449,127.700,127.600,127.600,127.700,2530238,324197533
1450,127.700,127.700,127.700,127.700,2534238,324708333
1451,127.700,127.700,127.700,127.700,2535238,324836033
1452,127.700,127.700,127.700,127.700,2541238,325602233
1453,127.800,127.800,127.800,127.800,2544238,325985633
1455,127.800,127.900,127.800,127.900,2554238,327264033
1456,127.900,127.800,127.800,127.900,2576238,330075833
1457,127.800,127.700,127.700,127.800,2589238,331736933
1458,127.900,127.800,127.800,127.900,2600238,333142333
1459,127.700,127.700,127.700,127.700,2607238,334036233
1500,127.900,127.800,127.800,127.900,2618238,335441533
1501,127.800,127.700,127.700,127.800,2634238,337484983
1502,127.700,127.700,127.700,127.700,2635238,337612683
1503,127.700,127.700,127.700,127.700,2638238,337995783
1504,127.700,127.800,127.700,127.800,2644238,338762483
1505,127.600,127.700,127.600,127.700,2660238,340805283
1506,127.700,127.700,127.700,127.700,2661238,340932983
1508,127.800,127.800,127.800,127.800,2662238,341060783
1509,127.900,127.800,127.800,127.900,2692638,344945983
1511,127.700,127.800,127.700,127.800,2712638,347501783
1512,127.900,127.900,127.900,127.900,2713638,347629683
1513,127.800,127.900,127.800,127.900,2717638,348141183
1514,127.800,127.700,127.700,127.800,2729638,349674583
1515,127.800,127.800,127.800,127.800,2738638,350824783
1516,127.800,127.800,127.800,127.800,2742638,351335983
1517,127.700,127.900,127.700,127.900,2744638,351591583
1519,127.900,128.000,127.900,128.000,2747638,351975483
1520,127.900,128.000,127.900,128.000,2751638,352487183
1521,127.900,127.800,127.800,128.000,2782638,356450883
1522,127.700,127.700,127.700,127.700,2783638,356578583
1523,127.800,127.800,127.800,127.800,2790638,357473183
1524,127.800,127.900,127.800,127.900,2793638,357856583
1525,128.000,128.000,128.000,128.000,2800638,358752583
1526,127.700,127.800,127.700,127.800,2820638,361309083
1527,127.500,127.500,127.500,127.500,2850638,365140183
1528,127.500,127.600,127.500,127.600,2855638,365777683
1529,127.800,127.800,127.600,127.800,2859638,366288583
1530,127.800,127.800,127.800,128.200,2916638,373577583
1531,127.800,127.800,127.800,127.800,2926763,374871433
1532,127.900,127.900,127.900,127.900,2934763,375894633
1533,128.100,128.000,128.000,128.200,2965763,379865533
1534,128.100,128.100,128.100,128.100,2988763,382809933
1535,128.100,127.800,127.800,128.100,3020763,386901033
1537,127.900,127.900,127.900,127.900,3021763,387028933
1538,127.900,127.800,127.800,127.900,3032763,388435183
1540,127.800,127.800,127.800,127.800,3033763,388562983
1541,127.800,127.700,127.700,127.800,3055763,391373983
1542,127.700,127.600,127.600,127.700,3065763,392650483
1543,127.600,127.600,127.600,127.600,3076763,394054083
1544,127.600,127.600,127.600,127.600,3089763,395712883
1545,127.600,127.600,127.500,127.600,3101763,397243783
1546,127.600,127.400,127.400,127.600,3124763,400176283
1547,127.600,127.400,127.300,127.600,3154763,403997983
1548,127.400,127.500,127.400,127.500,3167763,405654483
1549,127.500,127.700,127.500,128.200,3207763,410763583
1550,127.900,127.300,127.300,127.900,3255763,416881183
1551,127.600,127.600,127.500,127.600,3276763,419558133
1552,127.500,127.500,127.500,127.600,3313763,424276133
1553,127.500,127.200,127.200,127.500,3329763,426313733
1554,127.500,127.200,127.200,127.500,3353763,429367333
1555,127.400,127.400,127.200,127.400,3359763,430131533
1556,127.400,127.300,127.200,127.400,3402763,435603033
1557,127.200,127.300,127.200,127.400,3409763,436494233
1558,127.400,127.300,127.300,127.400,3423763,438277333
1559,127.300,127.300,127.200,127.300,3441763,440567933
1600,127.300,127.300,127.300,127.300,3441763,440567933
1601,128.300,128.100,128.000,128.300,3441763,440567933
1603,128.000,127.400,127.400,128.000,3441763,440567933
1605,127.500,127.600,127.500,127.600,3441763,440567933
1606,127.600,127.600,127.600,127.600,3441763,440567933
1607,127.500,127.500,127.500,127.500,3441763,440567933
1609,127.500,127.500,127.500,127.500,3876763,496030433
