1106,144.100,144.000,144.000,144.100,1417886,206326880
1107,144.000,144.000,144.000,144.100,1432886,208487980
1108,144.400,144.600,144.400,144.600,1461886,212676580
1109,144.400,144.700,144.400,144.700,1464886,213110280
1110,144.600,144.600,144.600,144.700,1469886,213833380
1111,144.400,144.300,144.100,144.500,1496886,217729380
1112,144.100,144.200,144.100,144.200,1505886,219026580
1113,144.200,144.100,144.100,144.200,1527886,222196480
1114,144.000,144.000,144.000,144.200,1543886,224501180
1115,144.100,144.200,144.100,144.200,1552886,225797680
1116,144.000,144.100,144.000,144.200,1565886,227670180
1117,144.100,144.000,144.000,144.200,1578886,229542880
1118,144.000,144.000,144.000,144.000,1584886,230406880
1119,144.000,144.000,143.900,144.000,1605886,233430680
1120,144.000,143.800,143.800,144.000,1642886,238752280
1121,143.700,144.000,143.700,144.000,1652886,240190980
1122,144.000,143.800,143.800,144.000,1658886,241054780
1123,143.800,144.000,143.800,144.000,1663886,241774180
1124,144.000,144.200,144.000,144.200,1676886,243646380
1125,144.200,144.200,144.200,144.200,1680886,244223080
1126,144.400,144.200,144.200,144.400,1682886,244511680
1127,144.400,144.300,144.300,144.400,1683886,244656080
1128,144.200,144.200,144.000,144.200,1708886,248259880
1129,144.300,143.800,143.800,144.300,1723886,250419180
1130,144.200,143.700,143.700,144.200,1759886,255601980
1131,143.700,143.900,143.700,143.900,1771886,257326880
1132,143.500,142.500,142.500,143.500,1841886,267344980
1133,142.100,142.200,141.400,142.200,1980886,287079680
1134,141.600,142.100,141.600,142.300,2035886,294887680
1135,142.100,142.900,142.100,143.300,2084886,301870680
1136,142.100,142.700,142.100,142.800,2093886,303152880
1137,142.700,142.500,142.500,142.700,2097886,303723480
1138,142.700,142.400,142.400,142.700,2110886,305575580
1139,142.300,142.200,142.200,142.300,2131886,308562680
1140,142.200,142.100,142.100,142.200,2143886,310268480
1141,142.400,142.700,142.400,142.700,2166886,313541980
1142,142.700,142.900,142.700,142.900,2173886,314541080
1143,143.000,143.000,142.900,143.000,2180886,315541980
1144,143.000,143.000,143.000,143.000,2186886,316399980
1145,143.000,142.600,142.600,143.000,2206886,319256980
1146,142.500,142.500,142.500,142.700,2220886,321252380
1147,142.400,142.000,142.000,142.400,2290886,331195480
1148,141.800,141.700,141.700,141.900,2329886,336725880
1149,141.800,142.300,141.800,142.400,2365886,341837180
1150,142.000,142.200,141.900,142.400,2400886,346811980
1151,142.400,142.400,142.100,142.400,2403886,347238880
1152,142.500,142.700,142.500,142.700,2416886,349090980
1153,142.800,142.800,142.800,142.800,2417886,349233780
1154,143.000,143.000,142.700,143.000,2422886,349948480
1155,142.900,142.900,142.900,142.900,2425886,350377080
1156,142.900,143.000,142.900,143.000,2433886,351520680
1157,143.000,143.000,142.600,143.000,2437886,352092280
1158,143.000,143.100,143.000,143.100,2444186,352993640
1159,143.000,143.000,143.000,143.100,2449186,353708740
1300,143.100,143.200,143.100,143.200,2469186,356571440
1301,143.000,143.000,143.000,143.400,2503186,361438440
1302,143.300,142.200,142.200,143.300,2529186,365150840
1303,142.200,142.000,142.000,142.200,2552186,368418240
1304,142.400,142.300,142.000,142.400,2560186,369555940
1305,142.200,142.000,142.000,142.200,2570186,370976140
1306,142.100,142.100,142.100,142.300,2616186,377514240
1307,142.400,142.700,142.400,142.700,2622186,378369140
1308,142.700,142.600,142.600,142.800,2629186,379367940
1309,142.600,142.600,142.500,142.600,2636186,380366040
1310,142.400,142.600,142.400,142.600,2641173,381076986
1311,142.600,142.800,142.600,142.800,2649173,382218186
1312,142.800,142.800,142.800,142.800,2650173,382360986
1313,142.700,142.800,142.700,142.800,2657173,383360386
1314,142.800,142.800,142.800,142.800,2666173,384645386
1315,142.800,142.800,142.800,142.800,2670173,385216536
1316,142.800,142.900,142.800,142.900,2672173,385502236
1317,142.900,142.900,142.900,142.900,2679173,386502186
1318,142.900,142.900,142.900,142.900,2686173,387502236
1319,142.900,142.900,142.900,142.900,2687173,387645136
1321,143.000,143.200,143.000,143.200,2720173,392363986
1322,143.200,143.100,143.000,143.200,2727173,393365786
1323,143.000,143.000,143.000,143.000,2728173,393508786
1324,143.100,143.000,143.000,143.100,2733173,394224286
1325,143.000,143.000,143.000,143.000,2736173,394653286
1326,142.900,142.900,142.900,142.900,2746173,396082386
1327,143.000,142.800,142.800,143.000,2748173,396368186
1328,142.900,142.900,142.900,142.900,2749173,396511086
1329,142.900,142.900,142.900,142.900,2756173,397511386
1330,143.000,142.900,142.900,143.000,2791173,402516186
1331,143.000,143.000,143.000,143.000,2792173,402659186
1332,142.900,142.900,142.900,142.900,2796173,403230786
1333,143.000,143.000,143.000,143.000,2797173,403373786
1334,142.900,143.000,142.900,143.000,2800173,403802586
1335,143.000,143.000,143.000,143.000,2801173,403945586
1336,143.000,142.800,142.700,143.000,2833173,408517786
1337,142.500,142.700,142.500,142.700,2838173,409230886
1338,142.700,142.700,142.700,142.700,2841173,409658986
1339,142.400,142.600,142.400,142.600,2856173,411796086
1340,142.500,142.500,142.500,142.600,2865173,413079186
1341,142.500,142.500,142.500,142.600,2871173,413934286
1342,142.600,142.600,142.600,142.600,2878173,414932486
1343,142.500,142.500,142.500,142.500,2892173,416927986
1344,142.600,142.400,142.400,142.600,2900173,418068186
1345,142.300,142.000,142.000,142.300,2936173,423183686
1346,142.100,142.000,142.000,142.100,2945173,424461786
1347,142.000,141.900,141.900,142.000,2972173,428295686
1348,141.900,141.900,141.800,141.900,2978173,429147086
1349,141.900,141.900,141.900,141.900,2980173,429430886
1350,141.900,141.800,141.800,141.900,3067173,441774586
1351,141.900,141.700,141.700,141.900,3109173,447730686
1352,141.700,141.800,141.700,141.900,3121173,449431486
1353,141.800,141.800,141.800,141.800,3125173,449998686
1354,141.800,141.800,141.800,141.800,3130173,450707686
1355,141.800,141.800,141.800,141.800,3187173,458790386
1356,141.900,141.900,141.900,141.900,3214173,462621686
1357,141.900,142.000,141.900,142.000,3228173,464608686
1358,142.000,142.000,142.000,142.000,3256173,468584686
1359,142.100,142.100,142.100,142.100,3266173,470005686
1400,142.100,142.100,142.100,142.100,3274173,471142486
1401,142.200,142.300,142.200,142.300,3283173,472422686
1402,142.300,142.000,142.000,142.300,3293173,473844586
1403,142.300,142.100,142.100,142.300,3301173,474982386
1404,142.100,142.100,142.100,142.100,3302173,475124486
1405,142.000,141.700,141.700,142.000,3377173,485762986
1406,141.700,141.700,141.600,141.700,3392173,487888186
1407,141.600,141.800,141.600,141.800,3408173,490155386
1408,141.700,141.800,141.700,141.800,3421173,491998686
1409,141.700,141.700,141.700,141.800,3447173,495683386
1410,141.700,141.700,141.700,141.700,3456173,496958586
1411,141.700,141.700,141.700,141.700,3470173,498942386
1412,141.700,141.700,141.700,141.700,3490173,501776586
1413,141.700,141.700,141.700,141.700,3492173,502059986
1414,141.700,141.700,141.700,141.800,3514173,505177686
1415,141.700,141.700,141.700,141.800,3527173,507019886
1416,141.700,141.700,141.600,141.700,3537173,508436586
1417,141.700,141.800,141.700,141.800,3548173,509995486
1418,141.700,141.800,141.700,141.800,3552173,510562386
1419,141.600,141.700,141.600,141.800,3576173,513962786
1420,141.700,141.400,141.400,141.700,3644173,523585686
1421,141.500,141.400,141.400,141.500,3655173,525141786
1422,141.300,141.100,141.100,141.300,3730173,535738486
1423,141.100,140.700,140.700,141.100,3902173,559985536
1424,140.800,140.600,140.500,140.800,3963173,568559236
1425,140.600,140.100,140.000,140.600,4097173,587344536
1426,140.100,140.000,139.900,140.300,4320173,618568236
1427,140.000,140.300,140.000,140.600,4349173,622635436
1428,140.300,140.600,140.300,140.600,4360173,624179936
1429,140.500,140.500,140.300,140.600,4392173,628675836
1430,140.600,140.600,140.200,140.600,4426173,633449236
1431,140.600,140.400,140.400,140.600,4469173,639477236
1432,140.100,140.500,140.100,140.600,4487173,642005236
1433,140.300,140.400,140.300,140.500,4509173,645093836
1434,140.500,140.300,140.300,140.500,4530173,648040336
1435,140.300,140.400,140.300,140.600,4584173,655625236
1436,140.400,141.000,140.400,141.000,4654173,665476736
1437,140.900,140.800,140.700,140.900,4714173,673933436
1438,141.000,140.900,140.900,141.000,4767173,681404736
1439,141.000,141.000,140.900,141.100,4789173,684506636
1440,140.900,141.000,140.900,141.000,4810173,687465736
1441,141.000,141.000,140.900,141.100,4822173,689157736
1442,141.000,141.300,141.000,141.300,4849173,692966536
1443,141.400,141.500,141.300,141.500,4857173,694097936
1444,141.400,141.400,141.400,141.600,4883173,697776536
1445,141.500,141.400,141.400,141.500,4893173,699190636
1446,141.400,141.300,141.300,141.500,4904173,700746536
1447,141.200,141.300,141.000,141.300,4929173,704276236
1448,141.000,140.800,140.800,141.000,4962173,708927536
1449,140.800,140.800,140.700,140.800,4997173,713853836
1450,140.800,141.000,140.800,141.000,5029173,718363236
1451,141.000,141.000,141.000,141.000,5051173,721465236
1452,141.100,141.000,141.000,141.100,5071173,724286236
1453,140.900,140.900,140.900,141.000,5081173,725695336
1454,141.000,141.000,141.000,141.100,5128173,732322636
1455,141.100,141.100,141.100,141.100,5133173,733028136
1456,141.100,141.000,141.000,141.100,5137173,733592236
1457,141.100,141.100,141.000,141.100,5195173,741771636
1458,141.000,141.000,141.000,141.000,5225173,746001636
1459,141.000,141.000,141.000,141.000,5242173,748398636
1500,141.000,141.100,141.000,141.100,5263173,751361136
1501,141.100,141.000,141.000,141.100,5275173,753053936
1502,141.000,141.100,141.000,141.100,5280173,753759236
1503,141.000,141.000,141.000,141.100,5284173,754323436
1504,141.000,141.000,141.000,141.100,5289173,755028736
1505,141.000,141.000,141.000,141.100,5309173,757848836
1506,141.100,141.100,141.100,141.100,5332173,761094236
1507,141.200,141.000,141.000,141.200,5340173,762223136
1508,141.100,141.000,141.000,141.100,5370173,766454136
1509,141.100,141.200,141.100,141.200,5385173,768570936
1510,141.200,141.200,141.200,141.200,5386173,768712136
1511,141.200,141.200,141.200,141.200,5401173,770830136
1512,141.300,141.200,141.200,141.300,5405173,771395236
1513,141.200,141.100,141.100,141.200,5425173,774218136
1514,141.100,141.100,141.100,141.100,5429173,774782436
1515,141.100,141.100,141.100,141.100,5445173,777039836
1516,141.200,141.200,141.100,141.200,5453173,778169036
1517,141.100,141.100,141.100,141.100,5466173,780003436
1518,141.100,141.200,141.100,141.200,5477173,781555936
1519,141.200,141.300,141.200,141.300,5484173,782544836
1520,141.600,141.300,141.300,141.600,5502173,785090436
1521,141.300,141.300,141.300,141.300,5507173,785796936
1522,141.300,141.200,141.200,141.300,5525173,788338936
1523,141.000,140.900,140.900,141.100,5602173,799195586
1524,140.900,140.900,140.800,141.000,5681538,810375805
1525,140.900,140.800,140.700,141.000,5694538,812206505
1526,140.800,140.600,140.600,140.800,5709538,814317405
1527,140.700,141.100,140.700,141.100,5785538,825018205
1528,141.000,140.900,140.900,141.000,5800538,827132805
1529,141.000,141.000,140.900,141.000,5811538,828683705
1530,141.000,141.000,140.900,141.000,5860538,835590505
1531,140.800,140.700,140.700,140.800,5897538,840799605
1532,140.800,140.700,140.700,140.800,5907038,842136255
1533,140.700,140.800,140.700,140.800,5913038,842980755
1534,140.800,140.700,140.700,140.800,5931038,845514655
1535,140.500,140.000,140.000,140.500,6093038,868227155
1536,140.100,139.900,139.900,140.100,6167038,878587155
1537,140.000,139.600,139.600,140.000,6222038,886273455
1538,139.600,139.600,139.500,139.600,6295038,896458155
1539,139.700,139.700,139.700,139.900,6329038,901208455
1540,139.800,139.700,139.500,139.800,6353038,904558255
1541,139.800,139.600,139.600,139.800,6394038,910286655
1542,139.600,139.400,139.400,139.600,6439038,916565755
1543,139.400,139.100,139.100,139.400,6478038,921997655
1544,139.100,139.000,139.000,139.200,6539038,930478955
1545,139.100,139.100,139.100,139.200,6563038,933817455
1546,139.400,139.400,139.200,139.500,6629038,943010955
1547,139.500,139.700,139.500,139.700,6651038,946082355
1548,139.600,139.900,139.600,139.900,6668038,948458855
1549,139.900,140.200,139.900,140.200,6716038,955178955
1550,140.200,140.500,140.100,140.600,6752038,960228255
1551,140.400,140.500,140.300,140.600,6779038,964021355
1552,140.600,140.700,140.500,140.700,6802038,967255055
1553,140.700,140.800,140.700,140.800,6835483,971962311
1554,140.900,140.900,140.800,140.900,6850483,974075311
1555,141.000,141.000,140.900,141.000,6886783,979192011
1556,141.000,141.000,140.900,141.000,6957783,989201211
1557,141.000,140.900,140.900,141.000,6975783,991738911
1558,141.000,141.200,141.000,141.300,7008783,996399011
1559,141.200,141.300,141.200,141.600,7028783,999225911
1600,141.300,141.300,141.300,141.300,7028783,999225911
1601,141.900,142.000,141.800,142.000,7028783,999225911
1602,142.000,141.700,141.700,142.000,7028783,999225911
1604,141.600,141.300,141.300,141.600,7028783,999225911
1608,141.300,141.300,141.300,141.300,7110783,1010812511
