1307,118.900,118.900,118.900,118.900,3936800,469281060
1308,118.900,118.900,118.900,118.900,3940800,469756460
1309,118.900,118.900,118.900,118.900,3942800,469994260
1310,118.900,118.800,118.800,119.000,3957800,471777660
1311,118.800,118.600,118.600,118.800,3965800,472727760
1312,118.800,118.800,118.800,118.800,3966800,472846560
1313,118.800,118.600,118.600,118.800,3972800,473558860
1314,118.600,118.700,118.600,118.700,3985800,475100760
1315,118.700,118.700,118.700,118.700,3988800,475456860
1316,118.800,118.900,118.800,118.900,3992800,475932060
1317,118.900,118.800,118.800,118.900,4014800,478544360
1318,119.000,118.900,118.900,119.000,4051800,482945260
1319,118.700,118.700,118.700,118.700,4054800,483301360
1320,118.800,118.800,118.800,118.800,4056800,483538960
1321,118.800,118.900,118.800,118.900,4061800,484133060
1322,118.900,118.900,118.900,118.900,4062800,484251960
1323,118.700,118.900,118.700,118.900,4067800,484845660
1324,118.900,118.900,118.900,118.900,4068800,484964560
1325,118.900,118.800,118.800,118.900,4084800,486866860
1326,118.800,118.800,118.800,118.800,4085800,486985660
1327,118.800,118.400,118.400,118.800,4127800,491965360
1328,118.400,118.300,118.300,118.400,4135800,492911860
1329,118.300,118.200,118.200,118.300,4148800,494449360
1330,118.400,118.600,118.400,118.600,4152800,494923260
1331,118.600,118.600,118.600,118.600,4155800,495278860
1332,118.700,118.600,118.600,118.700,4165800,496465160
1333,118.800,118.500,118.500,118.800,4179800,498126660
1334,118.600,118.600,118.600,118.600,4186800,498956860
1335,118.700,118.800,118.700,118.800,4196800,500144360
1336,119.000,119.000,119.000,119.000,4199800,500501260
1337,118.700,119.000,118.700,119.000,4203800,500976960
1338,118.600,118.600,118.600,118.600,4204800,501095560
1339,118.800,118.800,118.800,118.800,4208800,501571160
1340,118.800,118.800,118.800,118.800,4210800,501808760
1341,118.800,118.700,118.700,118.800,4213800,502165060
1342,118.800,118.800,118.700,118.800,4218800,502758860
1343,118.800,118.800,118.800,118.800,4222800,503234060
1344,118.800,118.700,118.700,118.800,4229800,504065260
1345,118.600,118.700,118.600,118.700,4232800,504421260
1346,118.600,118.600,118.600,118.600,4245882,505973052
1347,118.600,118.400,118.400,118.600,4267482,508531962
1348,118.300,118.300,118.300,118.400,4270482,508886962
1349,118.400,118.400,118.400,118.400,4271482,509005362
1350,118.400,118.400,118.300,118.400,4284482,510544462
1351,118.500,118.300,118.300,118.500,4300482,512437762
1352,118.400,118.400,118.400,118.400,4302482,512674562
1353,118.300,118.100,118.100,118.300,4317482,514447462
1354,118.100,118.200,118.100,118.200,4335482,516574062
1355,118.200,118.300,118.200,118.300,4361482,519647962
1356,118.300,118.200,118.200,118.300,4377990,521600308
1357,118.300,118.200,118.200,118.300,4381990,522073408
1358,118.300,118.300,118.300,118.300,4382990,522191708
1359,118.200,118.400,118.200,118.400,4412990,525740708
1400,118.300,118.400,118.100,118.400,4434990,528342808
1401,118.300,118.300,118.300,118.300,4436990,528579408
1402,118.300,118.200,118.200,118.300,4439990,528934308
1403,118.100,118.200,118.100,118.200,4444990,529525208
1404,118.200,118.200,118.100,118.200,4451990,530352408
1405,118.100,118.100,118.100,118.200,4472990,532832908
1406,118.000,118.000,118.000,118.000,4476990,533304908
1407,118.000,117.900,117.800,118.000,4550990,542034708
1408,117.600,117.700,117.600,117.800,4554990,542505508
1409,117.700,117.600,117.600,117.700,4569990,544270108
1410,117.500,117.600,117.500,117.700,4581990,545681208
1411,117.600,117.600,117.600,117.600,4584990,546034008
1412,117.600,117.600,117.600,117.600,4594990,547210008
1413,117.500,117.600,117.500,117.600,4603990,548268108
1414,117.600,117.900,117.600,117.900,4652490,553973708
1415,117.900,117.900,117.900,117.900,4655490,554327408
1416,117.900,117.700,117.700,117.900,4660490,554916708
1417,117.900,117.800,117.800,117.900,4663490,555270208
1418,117.800,117.800,117.800,117.800,4664490,555388008
1419,117.800,117.700,117.700,117.800,4671490,556212308
1420,117.700,117.800,117.700,117.800,4675490,556683408
1421,117.800,117.900,117.800,117.900,4720490,561986108
1422,118.000,118.000,118.000,118.000,4726490,562694108
1423,117.800,117.800,117.800,117.800,4735490,563754508
1424,117.900,117.800,117.800,117.900,4743490,564697308
1425,117.800,117.700,117.700,117.900,4751490,565639808
1426,117.700,117.700,117.700,117.700,4759490,566581008
1427,117.700,117.700,117.700,117.700,4769490,567758008
1428,117.800,117.900,117.800,117.900,4788490,569996608
1429,117.900,117.900,117.900,117.900,4791490,570350308
1430,118.000,117.900,117.800,118.100,4853490,577664808
1431,117.900,117.900,117.900,117.900,4856490,578018508
1432,117.900,117.800,117.800,117.900,4863490,578843608
1433,117.900,118.000,117.800,118.000,4893490,582382308
1434,118.000,118.000,118.000,118.000,4894490,582500308
1435,118.100,118.100,118.100,118.100,4900490,583208808
1436,118.100,118.100,118.100,118.100,4918490,585334008
1437,118.100,117.800,117.800,118.100,4945490,588519308
1438,117.900,117.900,117.900,117.900,4946490,588637208
1439,117.900,117.900,117.800,117.900,4975490,592056408
1440,117.800,117.900,117.800,117.900,4976490,592174208
1441,118.000,117.900,117.900,118.000,4989490,593707708
1442,118.000,118.000,118.000,118.000,4990490,593825708
1443,118.000,118.000,118.000,118.000,4992490,594061708
1444,118.000,118.000,118.000,118.000,4995490,594415708
1445,118.100,118.100,118.100,118.100,5009490,596068108
1446,118.200,118.100,118.100,118.200,5023490,597721608
1447,118.200,118.200,118.200,118.200,5025490,597958008
1448,118.200,118.200,118.200,118.200,5027490,598194408
1449,118.200,118.200,118.200,118.200,5029490,598430808
1450,118.100,118.100,118.100,118.100,5033490,598903308
1451,118.200,118.200,118.200,118.200,5034490,599021508
1452,118.200,118.200,118.200,118.200,5036490,599257908
1453,118.200,118.200,118.200,118.200,5043490,600085308
1454,118.200,118.200,118.200,118.200,5044490,600203508
1455,118.200,118.200,118.200,118.200,5046490,600439908
1456,118.200,118.200,118.200,118.200,5049490,600794508
1457,118.200,118.100,118.100,118.200,5062490,602330108
1458,118.200,118.200,118.200,118.200,5064490,602566508
1459,118.200,118.100,118.000,118.200,5096490,606342808
1500,118.000,118.000,118.000,118.100,5104490,607287008
1501,118.000,118.000,118.000,118.100,5109490,607877258
1502,118.100,118.000,118.000,118.100,5113490,608349358
1503,118.100,118.100,118.100,118.100,5115490,608585558
1504,118.100,118.100,118.100,118.100,5116490,608703658
1505,118.100,118.100,118.000,118.100,5121490,609294058
1506,118.100,118.000,118.000,118.100,5125490,609766358
1507,118.000,118.000,118.000,118.000,5132490,610592358
1508,118.000,117.800,117.800,118.000,5156490,613423258
1509,117.900,117.900,117.900,117.900,5176490,615781258
1510,117.900,117.900,117.800,117.900,5181490,616370658
1511,117.900,117.900,117.900,117.900,5210490,619791408
1512,118.100,117.900,117.900,118.100,5212490,620027408
1513,118.100,118.000,118.000,118.100,5216490,620499508
1514,118.100,118.000,118.000,118.100,5219490,620853608
1515,118.000,118.100,118.000,118.100,5224490,621444008
1516,118.100,118.000,118.000,118.100,5229490,622034108
1517,118.100,118.100,118.100,118.100,5230490,622152208
1518,118.100,118.100,118.100,118.100,5234490,622624608
1519,118.100,118.000,118.000,118.100,5243490,623687308
1520,118.100,118.100,118.100,118.100,5244490,623805408
1521,118.000,118.100,118.000,118.100,5248490,624277608
1522,118.000,118.000,118.000,118.000,5249490,624395608
1523,118.100,118.100,118.100,118.100,5250490,624513708
1524,118.100,118.100,118.100,118.100,5253490,624868008
1525,118.100,118.000,118.000,118.100,5321490,632890408
1526,118.100,118.000,118.000,118.100,5327490,633598758
1527,118.000,118.000,118.000,118.000,5414490,643864758
1528,118.100,118.000,118.000,118.100,5442490,647169658
1529,118.000,118.000,118.000,118.000,5469490,650355658
1530,118.000,117.900,117.900,118.000,5474490,650945258
1531,118.000,118.000,117.900,118.000,5502490,654248058
1532,118.100,118.200,118.100,118.200,5532490,657789058
1533,118.100,118.100,118.100,118.100,5534490,658025258
1534,118.100,118.100,118.100,118.100,5545490,659324308
1535,118.100,118.100,118.100,118.400,5587490,664286408
1536,118.100,118.000,118.000,118.100,5713490,679159158
1537,118.100,118.100,118.100,118.100,5718490,679749658
1538,118.000,118.100,118.000,118.100,5725490,680575858
1539,118.000,118.000,118.000,118.000,5726490,680693858
1540,118.100,118.000,118.000,118.100,5747490,683171958
1541,118.000,118.000,118.000,118.000,5751490,683644008
1542,118.000,118.000,118.000,118.100,5760490,684706208
1543,118.100,118.000,118.000,118.100,5778490,686831608
1544,118.100,118.000,118.000,118.100,5794490,688720208
1545,118.100,118.000,118.000,118.100,5796490,688956308
1546,118.100,118.300,118.100,118.300,5824490,692264008
1547,118.300,118.200,118.100,118.300,5834490,693445508
1548,118.300,118.500,118.300,118.500,5898490,701019108
1549,118.400,118.500,118.400,118.600,5908490,702203308
1550,118.500,118.500,118.500,118.500,5937490,705639108
1551,118.400,118.500,118.400,118.500,5949490,707060908
1552,118.400,118.500,118.400,118.500,5954490,707653308
1553,118.500,118.500,118.500,118.500,5955490,707771808
1554,118.500,118.500,118.400,118.500,6004490,713577208
1555,118.400,118.300,118.300,118.400,6023490,715826608
1556,118.300,118.300,118.200,118.300,6030490,716654308
1557,118.300,118.300,118.200,118.300,6038490,717600558
1558,118.200,118.300,118.200,118.300,6068490,721148408
1559,118.300,118.300,118.200,118.500,6089490,723633158
1600,118.300,118.300,118.300,118.300,6089490,723633158
1601,118.600,118.000,118.000,118.600,6089490,723633158
1606,118.000,118.100,118.000,118.100,6089490,723633158
1608,118.100,118.100,118.100,118.100,6233490,740639558
