1143,114.000,113.900,113.900,114.000,1090000,124107416
1144,113.800,113.800,113.800,113.800,1112000,126611016
1145,113.900,113.900,113.900,113.900,1125000,128091716
1146,113.800,114.000,113.800,114.000,1129000,128547116
1147,114.000,114.000,114.000,114.000,1130000,128661116
1148,114.000,114.000,114.000,114.100,1140000,129801316
1149,114.100,114.100,114.100,114.100,1152000,131170516
1150,114.000,114.000,114.000,114.000,1153000,131284516
1151,114.000,114.000,114.000,114.000,1156000,131626516
1152,114.000,114.000,114.000,114.000,1158000,131854516
1154,114.000,114.000,114.000,114.000,1163000,132424516
1156,114.000,114.000,114.000,114.000,1165000,132652516
1157,114.100,114.100,114.100,114.100,1166000,132766616
1159,114.100,114.000,114.000,114.100,1169000,133108816
1300,114.000,114.000,114.000,114.000,1190000,135502916
1301,114.100,114.100,114.100,114.100,1191000,135617016
1302,114.000,114.000,114.000,114.000,1194000,135959016
1303,114.100,114.100,114.100,114.100,1195000,136073116
1304,114.100,114.100,114.100,114.100,1200000,136643516
1305,114.000,114.100,114.000,114.100,1202000,136871616
1306,114.000,114.000,114.000,114.000,1203000,136985616
1307,114.100,114.000,114.000,114.100,1206000,137327816
1308,114.000,114.000,114.000,114.000,1208000,137555916
1309,114.000,114.100,114.000,114.100,1221000,139038016
1310,114.100,114.100,114.100,114.100,1222000,139152116
1311,114.100,114.100,114.100,114.100,1223000,139266216
1312,114.100,114.100,114.100,114.100,1224000,139380316
1314,113.900,114.100,113.900,114.100,1229000,139950016
1315,114.000,114.000,114.000,114.000,1230000,140064016
1316,114.000,114.000,114.000,114.000,1231000,140178016
1317,113.900,113.900,113.900,113.900,1238000,140975316
1318,114.000,114.000,114.000,114.000,1239000,141089316
1320,114.000,114.000,114.000,114.000,1243000,141545316
1321,114.000,114.000,114.000,114.000,1244000,141659316
1322,114.000,114.000,114.000,114.000,1245000,141773316
1323,114.000,113.900,113.900,114.000,1247000,142001216
1324,113.900,113.900,113.900,113.900,1248000,142115116
1325,114.000,114.000,114.000,114.000,1249000,142229116
1326,114.000,113.900,113.900,114.000,1253000,142684916
1327,114.000,114.000,114.000,114.000,1254000,142798916
1328,114.000,114.000,114.000,114.000,1255000,142912916
1329,114.000,114.000,114.000,114.000,1256000,143026916
1330,114.000,114.000,114.000,114.000,1257000,143140916
1331,114.000,114.000,114.000,114.000,1258000,143254916
1332,114.000,114.000,114.000,114.000,1261000,143596916
1333,114.000,114.000,114.000,114.000,1264000,143938916
1334,114.000,114.000,114.000,114.000,1265000,144052916
1335,114.000,114.000,114.000,114.000,1266000,144166916
1336,113.900,113.900,113.900,114.000,1272000,144850416
1337,113.900,113.900,113.900,113.900,1282000,145989416
1338,113.900,114.000,113.900,114.000,1290000,146900716
1339,113.900,113.900,113.900,113.900,1291000,147014616
1340,114.000,114.000,114.000,114.000,1292000,147128616
1341,113.900,113.900,113.900,113.900,1302000,148267616
1342,113.800,114.000,113.800,114.000,1310000,149178216
1343,113.800,113.800,113.800,113.800,1312000,149406016
1344,113.800,113.800,113.800,113.800,1318000,150088816
1345,113.800,113.800,113.800,113.800,1321000,150430416
1346,113.700,113.500,113.500,113.700,1378000,156909816
1347,113.500,113.600,113.500,113.600,1381000,157250416
1348,113.500,113.500,113.500,113.500,1382000,157363916
1349,113.600,113.600,113.600,113.600,1387000,157931716
1350,113.600,113.600,113.600,113.600,1389000,158158916
1351,113.600,113.600,113.600,113.600,1390000,158272516
1352,113.500,113.500,113.500,113.500,1391000,158386016
1353,113.500,113.600,113.500,113.600,1395000,158840116
1354,113.600,113.600,113.600,113.600,1401000,159521716
1355,113.600,113.600,113.600,113.600,1407000,160203216
1356,113.600,113.700,113.600,113.700,1410000,160544116
1357,113.700,113.700,113.700,113.700,1411000,160657816
1358,113.700,113.700,113.700,113.700,1414000,160998916
1359,113.600,113.700,113.600,113.700,1423000,162021416
1400,113.700,113.700,113.600,113.700,1427000,162476016
1401,113.700,113.600,113.600,113.700,1430000,162817016
1402,113.600,113.600,113.600,113.600,1437000,163612316
1403,113.700,113.600,113.600,113.700,1441000,164066916
1404,113.600,113.700,113.600,113.700,1444000,164407816
1405,113.700,113.700,113.700,113.700,1447000,164748816
1407,113.800,113.800,113.800,113.800,1449000,164976316
1409,113.800,113.800,113.800,113.800,1450000,165090116
1410,113.800,113.800,113.800,113.800,1452000,165317716
1411,113.700,113.800,113.700,113.800,1458000,166000116
1412,113.700,113.700,113.700,113.700,1458000,166000116
1413,113.600,113.600,113.600,113.600,1469000,167249716
1414,113.600,113.700,113.600,113.700,1474000,167817816
1415,113.600,113.700,113.600,113.700,1476000,168045116
1416,113.500,113.500,113.500,113.500,1477000,168158616
1417,113.700,113.700,113.700,113.700,1478000,168272316
1418,113.600,113.700,113.600,113.700,1481000,168613216
1420,113.600,113.500,113.500,113.600,1482000,168726716
1421,113.500,113.700,113.500,113.700,1486000,169181116
1422,113.700,113.800,113.700,113.800,1492000,169863016
1423,113.800,113.700,113.700,113.800,1493000,169976816
1424,113.600,113.700,113.500,113.700,1517000,172702016
1425,113.700,113.600,113.600,113.700,1522000,173270016
1426,113.300,113.500,113.300,113.500,1528000,173950416
1427,113.200,113.200,113.200,113.200,1529000,174063616
1428,113.500,113.500,113.500,113.500,1530000,174177116
1429,113.400,113.500,113.400,113.500,1533000,174517316
1430,113.400,113.200,113.200,113.400,1539000,175197316
1431,113.200,113.400,113.200,113.400,1542000,175537116
1432,113.200,113.200,113.200,113.400,1546000,175990116
1433,113.200,113.100,113.100,113.200,1564000,178026316
1434,113.100,113.000,113.000,113.100,1579000,179721816
1435,112.900,112.800,112.800,112.900,1619000,184239316
1436,112.800,112.600,112.600,112.800,1647000,187395916
1437,112.600,112.500,112.500,112.600,1665000,189422116
1438,112.700,113.100,112.700,113.100,1690000,192242916
1439,113.100,113.100,113.100,113.100,1692000,192468916
1440,113.000,113.000,113.000,113.000,1696000,192921116
1441,113.000,112.900,112.900,113.000,1701000,193485716
1442,112.600,112.800,112.600,112.900,1718000,195402616
1443,112.900,112.800,112.800,112.900,1731000,196870216
1444,112.900,112.900,112.800,112.900,1786000,203074616
1445,112.800,112.800,112.800,112.800,1788000,203300316
1446,112.900,112.800,112.800,112.900,1792000,203751616
1447,112.900,112.700,112.700,112.900,1858000,211196316
1448,112.600,112.600,112.600,112.600,1860000,211421516
1449,112.700,112.700,112.700,112.700,1865000,211984816
1450,112.700,112.700,112.700,112.700,1873000,212886416
1451,112.800,112.700,112.700,112.800,1876000,213224716
1452,112.800,112.900,112.800,112.900,1886000,214353216
1453,112.900,112.900,112.900,112.900,1890000,214804816
1454,113.000,113.000,113.000,113.000,1904000,216386816
1455,113.000,112.900,112.800,113.000,1919000,218081016
1456,112.800,112.800,112.800,112.800,1922000,218419516
1458,112.900,112.800,112.800,112.900,1936000,219999916
1459,112.800,112.900,112.800,112.900,1937000,220112716
1500,113.000,113.000,113.000,113.000,1941000,220564716
1501,113.000,113.000,113.000,113.000,1942000,220677716
1502,112.900,112.900,112.900,112.900,1950000,221580916
1503,112.900,113.000,112.900,113.000,1958000,222484116
1504,113.000,113.000,113.000,113.000,1962000,222936116
1505,113.000,113.000,113.000,113.000,1965000,223275116
1506,113.000,112.900,112.900,113.000,1980000,224969816
1507,113.000,113.100,113.000,113.100,1982000,225195816
1509,113.200,113.100,113.100,113.200,1985000,225535216
1510,113.200,113.200,113.200,113.200,1987000,225761616
1511,113.200,113.200,113.200,113.300,1993000,226440916
1512,113.200,113.100,113.100,113.200,1996000,226780416
1513,113.300,113.500,113.300,113.500,2016000,229049716
1515,113.500,113.500,113.500,113.500,2025000,230071216
1516,113.600,113.500,113.500,113.600,2026000,230184816
1517,113.500,113.500,113.500,113.500,2037000,231433316
1518,113.500,113.500,113.500,113.500,2043000,232114316
1520,113.500,113.500,113.400,113.500,2049000,232794916
1521,113.500,113.500,113.500,113.500,2051000,233021916
1522,113.500,113.500,113.500,113.500,2053000,233248916
1524,113.500,113.600,113.500,113.600,2058000,233816516
1525,113.700,113.600,113.600,113.700,2068000,234953016
1526,113.700,113.700,113.700,113.700,2069000,235066716
1527,113.500,113.400,113.400,113.500,2090000,237450216
1528,113.100,113.100,113.100,113.100,2092000,237676416
1529,113.500,113.100,113.100,113.500,2099000,238468916
1530,113.200,113.200,113.200,113.200,2099000,238468916
1531,113.400,113.400,113.400,113.400,2102000,238809116
1532,113.200,113.200,113.200,113.200,2103000,238922316
1533,113.400,113.400,113.400,113.400,2105000,239149116
1534,113.500,113.500,113.500,113.500,2117000,240510216
1535,113.500,113.500,113.500,113.500,2119000,240737316
1536,113.500,113.500,113.500,113.500,2121000,240964316
1537,113.500,113.400,113.400,113.500,2126000,241531516
1538,113.400,113.400,113.400,113.400,2127000,241644916
1539,113.300,113.200,113.200,113.300,2133000,242325016
1541,113.400,113.400,113.400,113.400,2143000,243460016
1542,113.400,113.500,113.400,113.500,2150000,244254016
1543,113.500,113.600,113.500,113.700,2163000,245731016
1544,113.500,113.300,113.300,113.500,2186000,248341816
1545,113.500,113.400,113.400,113.500,2188324,248605104
1546,113.200,113.200,113.200,113.200,2191324,248944704
1547,113.200,113.200,113.200,113.400,2195324,249397904
1548,113.200,113.200,113.200,113.400,2213324,251435804
1549,113.100,113.100,113.000,113.200,2231324,253471604
1550,113.100,113.000,112.900,113.100,2249324,255505804
1551,112.900,112.900,112.900,112.900,2258324,256522104
1552,113.000,112.900,112.900,113.000,2264324,257199704
1553,112.900,113.000,112.900,113.000,2273324,258216404
1554,112.900,112.900,112.900,113.000,2281324,259119904
1555,113.000,112.900,112.900,113.000,2287324,259797604
1556,113.000,113.100,113.000,113.200,2321324,263641304
1557,113.200,113.100,113.100,113.500,2336324,265340504
1558,113.100,113.500,113.100,113.500,2345324,266361104
1559,113.600,113.600,113.500,113.700,2362324,268292604
1600,113.600,113.600,113.600,113.600,2365324,268633104
1601,113.800,113.800,113.800,113.800,2365324,268633104
1602,113.500,113.500,113.500,113.500,2365324,268633104
1605,113.600,113.600,113.600,113.600,2365324,268633104
1606,113.600,113.500,113.500,113.600,2365324,268633104
1608,113.500,113.500,113.500,113.500,2446324,277826604
