1345,111.100,111.100,111.100,111.100,7260654,806499248
1346,111.100,111.200,111.000,111.200,7288654,809608048
1347,111.200,111.100,111.100,111.200,7291654,809941448
1348,111.100,111.000,111.000,111.100,7294654,810274648
1349,111.000,111.000,111.000,111.100,7309654,811939848
1350,111.100,111.000,111.000,111.100,7315654,812606348
1351,111.000,111.100,111.000,111.100,7337654,815049948
1352,111.100,111.100,111.100,111.100,7343654,815716548
1353,111.000,111.000,111.000,111.100,7357654,817270648
1354,110.900,110.900,110.900,111.000,7371654,818824048
1355,110.900,110.900,110.900,110.900,7390654,820931148
1356,110.900,110.900,110.800,110.900,7409654,823037648
1357,110.800,110.700,110.700,110.800,7423654,824588923
1358,110.700,110.700,110.700,110.700,7431654,825474523
1359,110.700,110.600,110.600,110.700,7452654,827797823
1400,110.700,111.000,110.700,111.000,7486654,831564023
1401,111.000,110.900,110.900,111.000,7494654,832451323
1402,111.000,111.000,111.000,111.000,7505654,833671923
1403,110.800,110.900,110.700,110.900,7526654,835998023
1404,111.000,110.800,110.800,111.000,7536654,837106923
1405,111.000,110.900,110.900,111.000,7557654,839434923
1406,111.000,110.900,110.900,111.000,7574654,841320323
1407,111.000,111.000,111.000,111.000,7575654,841431323
1408,111.000,111.000,110.900,111.000,7598654,843982723
1409,111.000,110.700,110.700,111.000,7630654,847530423
1410,110.700,110.800,110.700,110.900,7639754,848539123
1411,110.700,110.600,110.600,110.700,7655754,850311123
1412,110.700,110.600,110.600,110.700,7668754,851749723
1413,110.600,110.600,110.600,110.600,7675754,852523923
1414,110.700,110.700,110.600,110.700,7702754,855510723
1415,111.200,111.200,111.200,111.200,7772754,863272923
1416,111.200,111.200,111.200,111.200,7773754,863384123
1417,111.200,111.200,111.100,111.200,7782754,864384423
1418,111.300,111.300,111.300,111.300,7793754,865608623
1419,111.100,111.200,111.100,111.300,7804754,866832323
1420,111.300,111.200,111.200,111.300,7808754,867277323
1421,111.300,111.300,111.200,111.300,7816754,868167323
1422,111.300,111.300,111.200,111.300,7838754,870614823
1423,111.200,111.200,111.200,111.200,7842754,871059723
1424,111.200,111.100,111.100,111.300,7922754,879950623
1425,111.100,111.000,111.000,111.100,7961754,884280113
1426,111.000,110.900,110.900,111.000,7985754,886942013
1427,110.900,110.900,110.900,110.900,7992754,887718213
1428,110.900,110.900,110.900,110.900,7996754,888161813
1429,110.900,110.900,110.900,110.900,8001754,888716213
1430,110.900,110.800,110.800,110.900,8017754,890490013
1431,110.900,110.800,110.800,110.900,8043754,893371113
1432,110.800,110.800,110.700,110.800,8049754,894035813
1433,110.800,110.800,110.800,110.800,8058754,895033013
1434,110.800,110.600,110.600,110.800,8142754,904325613
1435,110.500,110.500,110.300,110.500,8254754,916696313
1436,110.400,110.400,110.300,110.400,8296754,921329148
1437,110.300,110.500,110.200,110.500,8399754,932689948
1438,110.400,110.700,110.400,110.700,8412754,934128048
1439,110.800,110.800,110.800,110.800,8418754,934792848
1440,110.900,110.700,110.700,110.900,8434754,936565448
1441,110.700,110.700,110.600,110.700,8445754,937783048
1442,110.700,110.800,110.600,110.800,8488754,942543648
1443,110.700,110.900,110.700,110.900,8491754,942875948
1444,110.900,110.900,110.900,110.900,8493754,943097748
1445,110.900,110.900,110.900,110.900,8528754,946978748
1446,110.900,110.900,110.800,110.900,8564754,950971048
1447,111.000,111.000,111.000,111.000,8570754,951637048
1448,111.000,110.900,110.900,111.000,8578754,952524648
1449,110.900,111.000,110.900,111.000,8584754,953190148
1450,110.900,110.900,110.900,110.900,8605754,955519048
1451,110.900,111.000,110.900,111.000,8673754,963064029
1452,111.000,110.900,110.900,111.000,8683754,964173929
1453,111.000,110.900,110.900,111.000,8685754,964395829
1454,110.900,111.000,110.900,111.000,8690754,964950629
1455,110.900,110.700,110.700,110.900,8746754,971155529
1456,110.700,110.600,110.600,110.700,8749754,971487529
1457,110.600,110.600,110.600,110.600,8763754,973036129
1458,110.600,110.600,110.500,110.600,8771754,973920429
1459,110.500,110.500,110.500,110.600,8783754,975246729
1500,110.500,110.500,110.400,110.500,8796754,976683029
1501,110.400,110.500,110.400,110.500,8801754,977235871
1502,110.500,110.400,110.400,110.500,8811754,978340271
1503,110.400,110.300,110.300,110.400,8816754,978892071
1504,110.400,110.400,110.300,110.400,8861754,983859671
1505,110.500,110.500,110.500,110.500,8866754,984412171
1506,110.500,110.400,110.400,110.500,8883754,986289271
1507,110.400,110.300,110.300,110.500,8939754,992469971
1508,110.300,110.400,110.200,110.400,8966754,995448271
1509,110.500,110.400,110.300,110.500,8973754,996220671
1510,110.400,110.400,110.400,110.500,8985754,997545771
1511,110.500,110.500,110.500,110.500,8987754,997766771
1512,110.500,110.400,110.400,110.500,8991754,998208471
1513,110.400,110.300,110.300,110.500,9045754,1004166871
1514,110.300,110.300,110.300,110.300,9055754,1005269871
1515,110.200,110.300,110.200,110.300,9069754,1006813471
1516,110.200,110.300,110.200,110.300,9077754,1007695820
1517,110.300,110.200,110.200,110.300,9092754,1009349120
1518,110.200,110.300,110.200,110.300,9098837,1010019991
1519,110.300,110.200,110.200,110.300,9119837,1012336191
1520,110.300,110.300,110.300,110.300,9122837,1012667091
1521,110.300,110.300,110.300,110.300,9183837,1019395191
1522,110.200,110.400,110.200,110.400,9195837,1020718691
1523,110.400,110.400,110.300,110.400,9203837,1021601691
1524,110.300,110.300,110.300,110.300,9232837,1024800591
1525,110.300,110.200,110.200,110.300,9246837,1026344391
1526,110.300,110.200,110.200,110.300,9276837,1029650791
1527,110.200,110.000,110.000,110.200,9544837,1059138291
1528,110.000,110.100,110.000,110.100,9563837,1061229491
1529,110.000,110.100,110.000,110.100,9597837,1064971908
1530,110.000,110.100,110.000,110.100,9613966,1066746869
1531,110.100,110.000,110.000,110.100,9625966,1068067369
1532,110.000,110.100,110.000,110.100,9650837,1070803708
1533,110.000,110.100,110.000,110.100,9702837,1076524208
1534,110.100,110.100,110.000,110.100,9709837,1077294758
1535,110.000,110.100,110.000,110.100,9725837,1079055358
1536,110.100,110.100,110.000,110.100,9747837,1081476258
1537,110.100,110.100,110.000,110.100,9770837,1084007358
1538,110.100,110.100,110.000,110.100,9809837,1088299658
1539,110.100,110.100,110.100,110.100,9849837,1092703458
1540,110.100,110.100,110.000,110.100,9888837,1096996850
1541,110.100,110.100,110.100,110.100,9901837,1098427950
1542,110.100,110.000,110.000,110.100,9921837,1100629550
1543,110.100,110.000,110.000,110.100,9976837,1106680450
1544,110.100,110.000,110.000,110.100,10060837,1115928250
1545,110.100,110.100,110.000,110.100,10088837,1119010350
1546,110.000,110.100,110.000,110.100,10119837,1122420950
1547,110.000,110.100,110.000,110.100,10148837,1125612950
1548,110.000,110.100,110.000,110.100,10239837,1135630950
1549,110.100,110.100,110.000,110.100,10258837,1137722050
1550,110.000,110.100,110.000,110.100,10283837,1140473560
1551,110.100,110.100,110.000,110.100,10341837,1146857060
1552,110.000,110.100,110.000,110.100,10389837,1152138160
1553,110.100,110.400,110.000,110.400,10436837,1157315960
1554,110.400,110.400,110.300,110.400,10475837,1161617660
1555,110.400,110.700,110.400,110.700,10549837,1169798460
1556,110.700,110.700,110.700,110.800,10577837,1172897960
1557,110.700,110.700,110.500,110.800,10606837,1176108060
1558,110.700,110.700,110.500,110.700,10642837,1180087160
1559,110.800,110.800,110.700,110.900,10700837,1186511960
1600,110.700,110.700,110.700,110.700,10701837,1186622347
1601,110.200,110.500,110.200,110.500,10701837,1186622347
1606,110.500,110.500,110.500,110.500,10701837,1186622347
1608,110.500,110.500,110.500,110.500,10837837,1201650347
