1151,115.700,115.700,115.700,115.700,6863241,790605711
1152,115.700,115.800,115.700,115.800,6880541,792609076
1153,115.800,115.900,115.800,115.900,6889941,793697826
1154,115.700,115.500,115.400,115.700,6944741,800034016
1155,115.400,115.500,115.400,115.500,6990241,805285566
1156,115.500,115.500,115.500,115.500,7004041,806880366
1157,115.900,115.600,115.600,115.900,7041441,811203856
1158,115.800,115.600,115.600,115.800,7051541,812372166
1159,115.600,115.800,115.600,115.800,7062041,813586871
1300,116.000,115.800,115.700,116.000,7103541,818395596
1301,115.700,115.700,115.700,115.800,7108541,818974171
1302,115.800,116.000,115.800,116.000,7134341,821962591
1303,115.900,115.800,115.800,115.900,7166441,825680496
1304,115.900,115.800,115.800,115.900,7188841,828274976
1305,115.800,115.900,115.600,115.900,7219641,831840706
1306,115.600,115.800,115.600,115.800,7227641,832766446
1307,115.800,115.900,115.700,116.000,7271941,837897091
1308,116.000,115.800,115.800,116.000,7293941,840447901
1309,116.000,115.900,115.900,116.000,7297641,840876871
1310,116.000,115.900,115.900,116.000,7299841,841131931
1311,115.900,115.900,115.900,116.000,7301541,841329026
1312,116.000,116.200,115.900,116.200,7370241,849295686
1313,116.100,116.000,116.000,116.100,7375741,849934021
1314,116.100,116.200,116.100,116.200,7392241,851850091
1315,116.200,116.100,116.100,116.200,7417141,854743036
1316,116.200,116.200,116.100,116.200,7457341,859413996
1317,116.200,116.500,116.200,116.500,7529941,867862011
1318,116.400,116.500,116.400,116.500,7537941,868793641
1319,116.500,116.800,116.500,116.800,7612641,877502691
1320,116.800,116.800,116.700,116.800,7625741,879032041
1321,116.800,116.500,116.500,116.800,7653341,882251911
1322,116.400,116.300,116.300,116.500,7659041,882915321
1323,116.300,116.100,116.100,116.300,7684741,885902381
1324,116.100,116.100,116.000,116.100,7757041,894296046
1325,116.100,115.900,115.900,116.100,7776941,896603396
1326,116.000,116.300,116.000,116.700,7834641,903309586
1327,116.300,116.300,116.300,116.300,7842341,904205011
1328,116.300,116.200,116.200,116.300,7849441,905030651
1329,116.200,116.500,116.200,116.500,7881541,908763541
1330,116.500,116.400,116.300,116.500,7891441,909916096
1331,116.500,116.400,116.400,116.500,7909741,912046816
1332,116.300,116.300,116.300,116.300,7933241,914779781
1333,116.200,116.000,116.000,116.200,7944141,916045411
1334,116.000,116.000,116.000,116.100,7961041,918006336
1335,116.000,116.100,116.000,116.500,8008541,923524576
1336,116.500,116.100,116.100,116.500,8033441,926416601
1337,116.100,116.000,116.000,116.100,8042641,927484321
1338,116.100,116.300,116.000,116.300,8162041,941336781
1339,116.300,116.200,116.200,116.300,8174741,942813111
1340,116.200,116.300,116.200,116.300,8183041,943777646
1341,116.300,116.400,116.300,116.500,8215841,947594536
1342,116.500,116.500,116.400,116.500,8238841,950272546
1343,116.500,116.200,116.200,116.500,8261141,952866986
1344,116.000,116.000,116.000,116.100,8301141,957508616
1345,116.100,116.000,116.000,116.100,8305641,958030746
1346,116.000,116.000,116.000,116.100,8310241,958564441
1347,116.000,116.100,116.000,116.200,8349441,963114941
1348,116.100,116.200,116.100,116.200,8351641,963370446
1349,116.100,116.100,116.000,116.200,8380941,966771526
1350,116.000,116.000,116.000,116.100,8387541,967537201
1351,115.800,115.900,115.800,115.900,8419041,971186261
1352,115.900,116.000,115.900,116.000,8445541,974257231
1353,116.000,115.800,115.800,116.000,8455841,975450976
1354,115.900,116.200,115.800,116.200,8511941,981959566
1355,116.100,116.400,116.100,116.400,8521041,983017501
1356,116.200,116.400,116.200,116.500,8536541,984821711
1357,116.300,116.700,116.300,116.700,8567341,988408941
1358,116.500,116.600,116.500,116.600,8581041,990005831
1359,116.500,116.500,116.500,116.600,8600541,992278681
1400,116.500,116.600,116.500,116.600,8609141,993280651
1401,116.500,116.600,116.500,116.600,8622241,994807976
1402,116.600,116.600,116.500,116.600,8649641,998002276
1403,116.600,116.700,116.600,116.700,8657549,998925009
1404,116.700,116.700,116.600,116.700,8675549,1001025364
1405,116.600,116.700,116.600,116.700,8710149,1005060539
1406,116.700,116.600,116.600,116.700,8717749,1005946769
1407,116.600,116.700,116.500,116.700,8748749,1009560224
1408,116.600,116.700,116.600,116.700,8758849,1010738074
1409,116.700,116.600,116.600,116.700,8769249,1011951134
1410,116.600,116.600,116.600,116.600,8771949,1012266059
1411,116.600,116.600,116.500,116.600,8805049,1016125109
1412,116.500,116.400,116.400,116.600,8813449,1017103739
1413,116.400,116.300,116.300,116.500,8819949,1017859919
1414,116.200,116.500,116.100,116.500,8866949,1023323799
1415,116.400,116.300,116.300,116.400,8881249,1024987604
1416,116.200,116.200,116.200,116.400,8890249,1026033964
1417,116.100,116.000,116.000,116.100,8906849,1027960664
1418,116.000,115.900,115.900,116.000,8914149,1028807094
1419,115.900,116.100,115.900,116.100,8958249,1033920804
1420,116.000,116.100,116.000,116.100,8971149,1035417354
1421,116.100,116.100,116.100,116.100,8981249,1036590024
1422,116.100,116.000,116.000,116.200,8990749,1037692634
1423,116.000,116.000,116.000,116.100,9007949,1039687909
1424,116.000,116.000,116.000,116.100,9017749,1040824769
1425,115.900,116.200,115.900,116.200,9134649,1054377669
1426,116.300,115.900,115.900,116.600,9174649,1059029979
1427,116.300,116.000,115.900,116.300,9182949,1059992869
1428,116.100,116.000,116.000,116.100,9186649,1060422284
1429,116.000,115.900,115.900,116.000,9199749,1061941784
1430,116.100,116.200,116.000,116.200,9236349,1066190154
1431,116.200,116.200,116.200,116.200,9238849,1066480464
1432,116.200,116.200,116.100,116.200,9250449,1067827839
1433,116.100,116.100,116.100,116.100,9268449,1069917669
1434,116.100,116.100,116.000,116.100,9287949,1072180154
1435,115.900,116.100,115.900,116.100,9306449,1074325869
1436,116.000,116.100,116.000,116.100,9355849,1080057479
1437,116.100,116.200,116.000,116.200,9360349,1080579919
1438,116.200,116.100,116.100,116.200,9370149,1081717824
1439,116.100,116.300,116.100,116.300,9394449,1084541944
1440,116.300,116.200,116.200,116.300,9402849,1085518339
1441,116.300,116.200,116.100,116.300,9428549,1088504529
1442,116.200,116.200,116.200,116.300,9435449,1089306469
1443,116.100,116.100,116.100,116.100,9444549,1090363304
1444,116.200,116.100,116.100,116.200,9479949,1094476304
1445,116.100,116.200,116.100,116.200,9488649,1095486554
1446,116.100,116.100,116.100,116.200,9501849,1097019204
1447,116.100,116.200,116.100,116.200,9507149,1097634794
1448,116.200,116.100,116.100,116.200,9512849,1098296669
1449,116.100,116.300,116.100,116.400,9580849,1106197399
1450,116.300,116.300,116.300,116.300,9592849,1107593079
1451,116.200,116.400,116.200,116.400,9630149,1111934179
1452,116.400,116.400,116.400,116.500,9705049,1120659854
1453,116.400,116.500,116.400,116.500,9762849,1127393084
1454,116.500,116.400,116.400,116.500,9776049,1128929819
1455,116.400,116.500,116.400,116.500,9783549,1129803169
1456,116.500,116.500,116.400,116.500,9798249,1131515159
1457,116.500,116.500,116.400,116.500,9827049,1134869899
1458,116.400,116.600,116.400,116.600,9861849,1138923629
1459,116.600,116.300,116.300,116.600,9916749,1145317889
1500,116.300,116.300,116.300,116.300,9929549,1146806699
1501,116.400,116.400,116.400,116.500,9947549,1148902329
1502,116.500,116.400,116.300,116.500,9955649,1149844839
1503,116.400,116.400,116.300,116.400,9961849,1150566079
1504,116.600,116.600,116.500,116.600,10010749,1156261439
1505,116.600,116.500,116.400,116.600,10042449,1159954939
1506,116.500,116.700,116.500,116.700,10051049,1160957769
1507,116.700,116.900,116.700,116.900,10137549,1171057269
1508,116.900,116.900,116.800,116.900,10171749,1175054679
1509,116.900,116.800,116.800,116.900,10212349,1179796909
1510,116.700,116.800,116.700,116.800,10228949,1181734889
1511,116.800,116.800,116.700,116.800,10239049,1182913804
1512,116.800,116.800,116.700,116.800,10260249,1185388504
1513,116.600,116.700,116.600,116.700,10273649,1186951504
1514,116.700,116.700,116.600,116.800,10337249,1194373094
1515,116.700,116.700,116.700,116.700,10348949,1195737794
1516,116.700,116.700,116.600,116.700,10359249,1196939044
1517,116.700,116.900,116.700,116.900,10438549,1206199624
1518,116.900,116.700,116.700,116.900,10488149,1211992714
1519,116.800,116.800,116.700,116.800,10491549,1212389744
1520,116.800,116.700,116.700,116.800,10519549,1215658844
1521,116.700,116.800,116.700,116.900,10556824,1220012556
1522,116.700,116.800,116.700,116.800,10564224,1220876416
1523,116.800,116.900,116.700,117.000,10674524,1233767916
1524,116.900,116.800,116.800,116.900,10697324,1236431126
1525,116.800,116.700,116.700,116.800,10719124,1238975956
1526,116.800,116.500,116.500,116.800,10789124,1247135076
1527,116.400,116.400,116.300,116.500,10800224,1248427086
1528,116.300,116.400,116.300,116.400,10824524,1251254116
1529,116.300,116.300,116.300,116.400,10833024,1252243306
1530,116.300,116.100,116.100,116.300,10859024,1255263906
1531,116.100,116.000,115.900,116.100,10896124,1259568116
1532,116.000,115.900,115.800,116.000,10913024,1261526096
1533,115.800,115.900,115.800,116.000,10968424,1267942761
1534,116.000,115.900,115.800,116.000,10990124,1270456191
1535,115.800,115.900,115.800,115.900,11018524,1273746101
1536,115.800,115.600,115.600,115.900,11065310,1279159694
1537,115.600,115.700,115.600,115.700,11098010,1282940248
1538,115.600,116.000,115.500,116.000,11257310,1301356888
1539,115.900,116.300,115.900,116.300,11308210,1307262688
1540,116.300,116.300,116.200,116.300,11316710,1308251168
1541,116.100,116.200,116.100,116.300,11330310,1309831458
1542,116.200,116.000,115.900,116.200,11351210,1312256438
1543,116.000,116.000,116.000,116.100,11435110,1321988328
1544,115.900,116.000,115.900,116.000,11448010,1323483708
1545,115.900,115.900,115.900,116.000,11459610,1324828904
1546,115.900,116.000,115.900,116.000,11506010,1330207054
1547,115.900,116.000,115.900,116.000,11559510,1336408058
1548,115.900,116.000,115.900,116.000,11570710,1337706328
1549,115.900,115.900,115.900,115.900,11624610,1343953254
1550,115.900,115.800,115.800,115.900,11638110,1345517144
1551,115.800,116.000,115.800,116.000,11687110,1351197428
1552,115.900,115.900,115.900,116.000,11726810,1355799724
1553,116.000,116.000,115.900,116.100,11821910,1366829274
1554,116.100,116.600,116.000,116.600,11928910,1379268014
1555,116.300,116.400,116.300,116.400,11947810,1381468234
1556,116.400,116.400,116.300,116.400,11956610,1382492024
1557,116.400,116.000,116.000,116.400,11986910,1386013864
1558,116.100,116.100,116.000,116.100,12009010,1388577954
1559,116.000,116.200,116.000,116.200,12090910,1398089274
1600,116.100,116.100,116.100,116.100,12093910,1398437874
1601,116.400,116.200,116.000,116.400,12093910,1398437874
1602,116.200,116.200,116.100,116.200,12093910,1398437874
1603,116.200,116.500,116.100,116.500,12093910,1398437874
1604,116.500,116.500,116.500,116.500,12093910,1398437874
1605,116.500,116.200,116.200,116.500,12093910,1398437874
1606,116.200,116.200,116.200,116.200,12093910,1398437874
1607,116.200,116.200,116.200,116.200,12093910,1398437874
1608,116.200,116.100,116.100,116.200,12093910,1398437874
1609,116.100,116.100,116.100,116.100,12557210,1452227004
