1021,127.400,127.500,127.300,127.500,2010777,257288478
1022,127.500,127.600,127.500,127.600,2021777,258691178
1023,127.500,127.500,127.500,127.500,2029777,259711878
1024,127.500,127.400,127.400,127.500,2035777,260476778
1025,127.600,127.500,127.500,127.600,2052777,262644478
1026,127.500,127.400,127.400,127.500,2055777,263026878
1027,127.500,127.500,127.500,127.500,2064777,264174378
1028,127.400,127.500,127.400,127.500,2069777,264811478
1029,127.400,127.500,127.400,127.500,2074777,265448878
1030,127.400,127.400,127.400,127.400,2077777,265831078
1031,127.500,127.400,127.400,127.500,2084777,266722978
1032,127.400,127.500,127.300,127.500,2125777,271944578
1033,127.600,127.700,127.600,127.700,2129777,272455278
1034,127.700,127.700,127.700,127.700,2145777,274498478
1035,127.600,127.600,127.600,127.600,2154777,275646878
1036,127.500,127.600,127.500,127.600,2160777,276412078
1037,127.600,127.600,127.600,127.600,2171777,277815778
1038,127.600,127.700,127.600,127.700,2182777,279220078
1039,127.700,127.600,127.600,127.700,2204777,282027678
1040,127.700,127.800,127.700,127.800,2215777,283433478
1041,127.800,127.700,127.700,127.800,2218777,283816778
1042,127.800,127.800,127.800,127.800,2223777,284455778
1043,127.700,127.900,127.700,127.900,2240777,286628578
1044,127.900,127.900,127.900,127.900,2247577,287497418
1045,128.200,128.500,128.200,128.500,2304577,294801418
1046,128.500,128.500,128.500,128.500,2306577,295058418
1047,128.500,128.400,128.400,128.500,2315577,296214318
1048,128.400,128.400,128.400,128.400,2321577,296984718
1049,128.400,128.400,128.300,128.400,2330577,298140018
1050,128.200,128.100,128.100,128.300,2340577,299422918
1051,128.200,128.200,128.200,128.200,2349577,300576718
1052,128.200,128.500,128.200,128.500,2356577,301474418
1053,128.400,128.100,128.100,128.400,2357577,301602518
1054,128.100,128.000,128.000,128.100,2370577,303266918
1055,128.000,127.900,127.900,128.100,2375577,303906918
1056,127.900,127.900,127.900,127.900,2382577,304802318
1057,127.900,127.800,127.800,127.900,2389577,305697318
1058,127.800,127.800,127.800,127.800,2391577,305952918
1059,127.700,127.800,127.700,127.800,2395577,306463918
1100,127.700,127.600,127.600,127.700,2401577,307230018
1101,127.600,127.800,127.600,127.800,2410577,308379818
1103,127.700,127.800,127.700,127.800,2415577,309018618
1104,128.000,128.100,128.000,128.100,2427577,310553018
1106,128.200,128.200,128.200,128.200,2429577,310809518
1107,128.200,128.200,128.200,128.300,2444577,312732518
1108,128.100,128.100,128.100,128.200,2448577,313245118
1109,128.100,128.100,128.000,128.100,2458577,314526018
1110,128.100,128.100,128.100,128.100,2465577,315422618
1111,128.100,128.100,128.100,128.100,2468577,315806818
1112,128.100,128.100,128.100,128.100,2473577,316447218
1113,128.000,128.200,128.000,128.200,2508577,320932118
1114,128.400,128.400,128.400,128.400,2511577,321317318
1115,128.400,128.300,128.300,128.400,2519577,322344418
1116,128.300,128.200,128.200,128.300,2521577,322600918
1117,128.300,128.300,128.300,128.300,2532577,324011918
1118,129.000,128.700,128.700,129.000,2628577,336378218
1119,128.600,128.600,128.600,128.600,2628577,336378218
1121,128.500,128.500,128.500,128.500,2640577,337920818
1122,128.500,128.500,128.500,128.500,2650577,339205818
1123,128.500,128.500,128.500,128.500,2653577,339591318
1125,128.400,128.300,128.300,128.400,2664577,341003618
1126,128.100,128.100,128.100,128.100,2670577,341773218
1127,128.100,128.100,128.100,128.100,2678577,342798618
1128,128.000,128.100,128.000,128.100,2682577,343310718
1129,128.000,128.000,128.000,128.000,2685577,343694718
1130,128.000,128.000,128.000,128.000,2688577,344078718
1131,128.100,128.000,128.000,128.100,2692577,344590918
1132,128.100,128.100,128.100,128.100,2693577,344719018
1133,128.000,128.000,128.000,128.000,2694577,344847018
1134,128.000,128.000,128.000,128.000,2696577,345103018
1135,128.700,128.700,128.700,128.700,2734577,349978318
1136,128.700,128.600,128.600,128.700,2738577,350492818
1137,128.600,128.600,128.600,128.600,2739577,350621418
1138,128.600,128.600,128.600,128.600,2743577,351135518
1139,128.800,128.700,128.700,128.800,2750577,352035918
1140,128.600,128.700,128.600,128.800,2758577,353065518
1141,128.700,128.700,128.700,128.700,2759577,353194218
1142,128.500,128.200,128.200,128.500,2809577,359619118
1143,128.100,128.100,128.100,128.100,2812577,360003418
1144,128.000,128.000,128.000,128.100,2815577,360387518
1145,128.000,128.100,128.000,128.100,2827577,361924118
1146,128.100,128.100,128.100,128.100,2833577,362692718
1147,128.100,128.100,128.100,128.100,2834577,362820818
1148,128.300,128.300,128.300,128.300,2835577,362949118
1149,128.300,128.200,128.200,128.300,2841577,363718818
1150,128.200,128.100,128.100,128.200,2845577,364231618
1151,128.100,128.200,128.100,128.200,2848577,364616118
1152,128.100,128.100,128.100,128.100,2850577,364872318
1153,128.100,128.100,128.100,128.100,2860577,366153918
1154,128.200,128.200,128.200,128.200,2870577,367435818
1155,128.200,128.200,128.200,128.200,2871577,367563918
1156,128.200,128.100,128.100,128.200,2879577,368588918
1158,128.200,128.200,128.200,128.200,2882577,368973518
1159,128.300,128.200,128.200,128.300,2884577,369230018
1300,128.200,128.000,128.000,128.200,2924577,374354418
1301,128.000,128.000,128.000,128.000,2926577,374610418
1302,128.100,128.100,128.100,128.100,2927577,374738518
1303,128.100,128.100,128.100,128.100,2939577,376275918
1304,128.100,128.100,128.100,128.100,2953577,378068318
1305,128.000,128.100,128.000,128.100,2966577,379733418
1306,128.200,128.200,128.200,128.200,2972577,380502618
1307,128.400,128.400,128.400,128.400,2978577,381272418
1308,128.400,128.400,128.400,128.400,2983577,381914418
1309,128.300,128.300,128.300,128.300,2984577,382042718
1310,128.200,128.400,128.200,128.400,2986577,382299318
1311,128.200,128.200,128.200,128.200,2990577,382812118
1312,128.200,128.200,128.200,128.200,2992577,383068518
1313,128.200,128.200,128.200,128.300,2995577,383453218
1314,128.300,128.300,128.300,128.300,2999577,383966418
1315,128.200,128.200,128.200,128.200,3004577,384607418
1316,128.200,128.200,128.200,128.200,3005577,384735618
1317,128.200,128.100,128.100,128.200,3018577,386402118
1318,128.100,128.100,128.100,128.100,3027577,387555018
1319,128.100,128.200,128.000,128.200,3032577,388195318
1320,128.000,128.000,128.000,128.000,3034577,388451318
1321,128.000,128.000,128.000,128.000,3037577,388835318
1322,128.000,128.000,128.000,128.000,3041577,389347318
1323,128.000,128.000,128.000,128.000,3044577,389731318
1324,128.000,128.100,128.000,128.100,3045577,389859318
1325,128.100,128.100,128.100,128.100,3048577,390243618
1326,128.100,128.100,128.100,128.100,3051577,390627918
1327,128.200,128.200,128.200,128.200,3060577,391781718
1328,128.200,128.200,128.200,128.200,3071969,393241937
1330,128.200,128.200,128.200,128.200,3072969,393370137
1331,128.300,128.300,128.300,128.300,3073969,393498437
1332,128.200,128.300,128.200,128.300,3075969,393754937
1333,128.300,128.200,128.200,128.300,3077969,394011437
1334,128.200,128.200,128.200,128.200,3079969,394267837
1335,128.200,128.200,128.200,128.300,3085969,395037137
1336,128.300,128.100,128.100,128.300,3093969,396062637
1337,128.100,128.100,128.100,128.100,3097969,396575137
1338,128.100,128.200,128.100,128.200,3105369,397523077
1339,128.200,128.100,128.100,128.200,3115369,398804177
1340,128.200,128.200,128.100,128.200,3123369,399829577
1341,128.200,128.200,128.200,128.200,3130369,400726977
1343,128.300,128.200,128.200,128.300,3144369,402523077
1344,128.200,128.200,128.200,128.200,3146369,402779577
1345,128.200,128.100,128.100,128.200,3157369,404189677
1346,128.100,128.100,128.100,128.100,3159369,404445877
1347,128.100,128.100,128.100,128.100,3177369,406751677
1348,128.200,128.200,128.200,128.200,3190369,408417077
1349,128.100,128.100,128.100,128.100,3191369,408545177
1350,128.100,128.200,128.100,128.200,3210369,410979177
1351,128.100,128.100,128.100,128.100,3234369,414053577
1352,128.100,128.100,128.100,128.100,3235369,414181677
1353,128.000,128.000,128.000,128.000,3237369,414437677
1354,128.000,127.800,127.800,128.000,3285369,420580777
1355,127.900,127.900,127.900,127.900,3287369,420836477
1356,127.800,127.900,127.800,127.900,3293369,421603777
1357,127.900,128.400,127.900,128.400,3317369,424677777
1358,128.400,128.400,128.400,128.500,3322369,425319877
1359,128.500,128.400,128.300,128.500,3329369,426218677
1400,128.300,128.300,128.300,128.300,3338369,427373677
1401,128.500,128.300,128.300,128.500,3340369,427630477
1402,128.400,128.400,128.400,128.400,3343369,428015677
1403,128.400,128.400,128.400,128.400,3344369,428144077
1404,128.500,128.500,128.500,128.500,3359369,430071577
1405,128.500,128.400,128.400,128.500,3363369,430585477
1406,128.400,128.500,128.400,128.500,3381369,432896827
1407,128.500,128.500,128.500,128.500,3384369,433282227
1408,128.400,128.500,128.400,128.500,3387369,433667627
1409,128.500,128.500,128.400,128.500,3401369,435465227
1410,128.300,128.400,128.300,128.400,3408369,436363927
1411,128.400,128.300,128.300,128.400,3410369,436620627
1412,128.400,128.200,128.200,128.400,3417369,437518627
1413,128.200,128.200,128.200,128.200,3421369,438031427
1414,128.400,128.200,128.200,128.400,3425369,438544427
1415,128.200,128.000,128.000,128.300,3461369,443160027
1416,127.900,127.900,127.900,127.900,3480369,445591727
1417,127.900,127.900,127.900,127.900,3485369,446231027
1418,127.900,128.000,127.800,128.000,3497369,447765727
1419,128.000,127.900,127.900,128.000,3499369,448021627
1421,127.900,128.000,127.900,128.000,3507369,449045427
1422,127.900,127.800,127.800,127.900,3512369,449684827
1423,127.900,127.900,127.900,127.900,3518369,450451927
1424,127.800,127.800,127.800,127.900,3529369,451858127
1425,127.900,127.900,127.900,127.900,3545369,453903627
1426,127.800,127.900,127.800,127.900,3554369,455054027
1427,127.900,127.900,127.900,127.900,3555369,455181827
1428,127.900,127.800,127.800,127.900,3569369,456971327
1429,127.700,127.700,127.700,127.700,3570369,457099027
1430,127.700,127.700,127.700,127.700,3571369,457226727
1431,127.700,127.800,127.700,127.800,3585369,459016927
1432,127.900,127.900,127.900,128.000,3632369,465017027
1433,127.500,127.500,127.500,127.500,3633369,465144527
1434,127.900,127.500,127.500,127.900,3716369,475727427
1435,127.500,127.500,127.500,127.500,3719369,476110327
1436,127.500,127.600,127.500,127.800,3723369,476620627
1437,127.600,127.600,127.600,127.600,3727369,477131027
1438,127.600,127.700,127.600,127.700,3732369,477769427
1439,127.900,127.700,127.700,127.900,3735369,478152727
1440,127.800,128.000,127.800,128.000,3768369,482373727
1441,128.000,128.000,128.000,128.000,3775369,483269727
1442,127.900,128.100,127.900,128.100,3786369,484677427
1443,128.100,128.000,128.000,128.100,3789369,485061527
1444,127.900,127.900,127.900,127.900,3791369,485317427
1445,128.000,128.000,128.000,128.000,3797369,486085427
1446,128.000,128.000,128.000,128.000,3805369,487109427
1447,127.900,128.100,127.900,128.100,3821369,489157727
1448,128.200,128.100,128.000,128.200,3830369,490310427
1449,128.000,128.100,128.000,128.100,3850369,492871427
1450,128.300,128.000,127.900,128.300,3858369,493895927
1451,127.900,127.800,127.800,127.900,3891369,498117127
1452,127.700,127.800,127.700,127.800,3892369,498244827
1453,127.800,127.800,127.800,127.800,3894369,498500427
1454,128.000,127.800,127.800,128.000,3896369,498756227
1455,127.800,128.300,127.800,128.300,3920369,501828227
1456,128.100,128.100,128.100,128.100,3921369,501956327
1457,128.300,128.200,128.200,128.300,3924369,502341227
1458,128.200,128.200,128.200,128.200,3926369,502597427
1459,128.200,128.100,128.100,128.200,3933369,503494327
1500,128.100,128.200,128.100,128.200,3945369,505032527
1501,128.300,128.000,128.000,128.300,3966369,507726327
1502,128.000,128.000,128.000,128.000,3967369,507854327
1503,128.100,128.300,128.100,128.300,3971369,508367227
1504,128.200,128.100,128.000,128.200,4005369,512722527
1506,127.700,128.000,127.700,128.100,4010369,513362527
1507,127.900,127.900,127.900,127.900,4012369,513618427
1508,127.900,127.900,127.900,128.000,4016369,514130127
1509,128.000,128.000,128.000,128.000,4017369,514258127
1510,128.000,127.900,127.900,128.000,4020369,514641927
1511,127.900,127.900,127.900,127.900,4024369,515153627
1512,127.900,127.900,127.900,127.900,4028369,515665327
1513,127.900,128.000,127.900,128.000,4033369,516305127
1514,128.000,128.000,128.000,128.000,4036369,516689027
1515,128.000,127.900,127.800,128.000,4043369,517584377
1516,127.900,128.200,127.900,128.200,4056369,519249027
1517,128.000,127.900,127.900,128.000,4061369,519888727
1518,127.800,127.800,127.800,127.900,4073369,521422427
1519,127.700,127.800,127.700,127.800,4075369,521677927
1520,127.800,127.800,127.800,127.800,4078369,522061327
1521,127.900,128.100,127.900,128.100,4103369,525262427
1522,128.100,128.100,128.100,128.100,4104369,525390527
1523,128.100,128.000,128.000,128.100,4116369,526927527
1524,128.000,128.000,128.000,128.000,4118369,527183477
1525,127.900,127.800,127.700,127.900,4149369,531147677
1526,127.700,127.800,127.700,127.800,4152369,531530877
1527,127.800,127.700,127.700,127.800,4154369,531786377
1528,127.700,127.700,127.700,127.700,4161369,532680277
1529,127.800,127.700,127.700,127.800,4167369,533446577
1530,127.800,127.800,127.800,127.800,4173369,534213177
1531,127.800,127.700,127.700,127.800,4186369,535873477
1532,127.700,127.600,127.600,127.700,4196369,537150277
1533,127.700,127.800,127.700,127.800,4207369,538555477
1534,127.800,127.800,127.800,127.800,4209369,538811077
1535,127.700,127.600,127.600,127.700,4217369,539832477
1536,127.600,127.700,127.600,127.800,4228369,541237177
1537,127.500,127.500,127.500,127.700,4243369,543151477
1538,127.800,127.600,127.600,127.800,4251369,544172727
1539,127.600,127.700,127.600,127.700,4261369,545449427
1540,127.800,127.800,127.800,127.800,4279369,547749727
1541,127.800,127.400,127.400,128.000,4317369,552599027
1542,127.500,127.700,127.500,127.700,4318369,552726727
1543,127.700,127.600,127.600,127.700,4324369,553492727
1544,127.800,127.900,127.600,127.900,4346369,556304327
1545,127.900,127.900,127.900,127.900,4347369,556432277
1546,127.900,127.800,127.800,127.900,4365369,558733277
1547,127.600,127.600,127.600,127.800,4380369,560647977
1548,127.600,127.700,127.600,127.800,4392469,562193207
1549,127.800,127.700,127.700,127.800,4399469,563087707
1550,127.800,127.900,127.800,128.000,4445469,568970307
1551,128.000,127.900,127.900,128.000,4456469,570377257
1552,127.800,127.800,127.800,127.900,4465469,571527757
1553,127.700,127.700,127.600,127.700,4484469,573954557
1554,127.700,127.700,127.700,127.800,4516469,578041157
1555,127.800,127.800,127.800,127.800,4529469,579702557
1556,127.800,127.800,127.700,127.800,4534469,580341257
1557,127.800,127.500,127.500,127.800,4563469,584042557
1558,127.500,127.500,127.400,127.500,4583469,586591157
1559,127.500,127.500,127.500,127.600,4601469,588886657
1600,127.500,127.500,127.500,127.500,4601469,588886657
1601,127.300,127.400,127.300,127.400,4601469,588886657
1606,127.400,127.400,127.400,127.400,4601469,588886657
1608,127.400,127.400,127.400,127.400,4729469,605193857
1608,127.400,127.400,127.400,127.400,4729469,605193857
