1401,125.100,125.000,125.000,125.100,4539793,560630277
1403,125.000,125.100,125.000,125.100,4544793,561255477
1404,125.000,125.000,125.000,125.000,4547793,561630477
1405,125.000,125.000,124.900,125.000,4556793,562755277
1406,125.100,125.100,125.100,125.100,4573793,564880577
1407,125.000,125.100,125.000,125.100,4577793,565380877
1408,125.200,125.200,125.200,125.200,4582793,566006877
1409,125.300,125.300,125.300,125.300,4585793,566382777
1410,125.300,125.200,125.200,125.300,4588793,566758977
1411,125.300,125.300,125.300,125.300,4590793,567009577
1412,125.300,125.400,125.300,125.400,4593793,567385577
1413,125.300,125.300,125.300,125.300,4597793,567886777
1414,125.300,125.100,125.100,125.300,4625793,571392177
1415,125.000,125.100,125.000,125.100,4627793,571642277
1416,125.000,125.000,125.000,125.000,4632793,572267377
1417,125.000,125.000,125.000,125.000,4645793,573893377
1418,125.000,125.000,125.000,125.000,4653793,574893477
1419,125.000,125.000,125.000,125.000,4655793,575143577
1420,125.000,124.900,124.900,125.000,4709793,581894177
1421,124.800,124.800,124.800,124.800,4742793,586014777
1422,125.000,124.900,124.900,125.000,4758793,588013977
1423,124.900,125.100,124.900,125.100,4787793,591637077
1424,125.100,125.100,125.100,125.100,4789793,591887277
1425,125.100,125.400,125.100,125.400,4801793,593389477
1426,125.100,125.200,125.100,125.200,4802793,593514577
1427,125.300,125.300,125.300,125.300,4818793,595519277
1428,125.400,125.500,125.400,125.500,4843793,598655577
1429,125.500,125.600,125.500,125.600,4847793,599157877
1430,125.600,125.600,125.500,125.700,4876793,602800677
1431,125.600,125.400,125.400,125.600,4895793,605185777
1432,125.400,125.400,125.400,125.400,4897793,605436577
1433,125.400,125.300,125.300,125.400,4902793,606063377
1434,125.300,125.100,125.100,125.300,4906793,606564377
1435,125.100,125.100,125.100,125.100,4910793,607064777
1436,125.000,125.200,125.000,125.200,4927793,609191677
1437,125.300,125.100,125.100,125.300,4953793,612444777
1438,125.100,125.100,125.100,125.100,4955793,612694977
1439,125.200,125.200,125.200,125.200,4959793,613195777
1440,125.200,125.200,125.200,125.200,4962793,613571377
1441,125.200,125.200,125.200,125.200,4963793,613696577
1442,125.200,125.200,125.200,125.200,4981793,615950277
1443,125.300,125.300,125.300,125.300,4984793,616326077
1444,125.200,125.200,125.200,125.200,4987793,616701677
1445,125.200,125.100,125.100,125.200,5007793,619205477
1446,125.100,125.200,125.100,125.200,5012793,619831077
1447,125.100,125.100,125.100,125.100,5015793,620206477
1448,125.100,125.100,125.100,125.100,5021793,620957177
1449,125.100,125.100,125.100,125.200,5028793,621833277
1450,125.200,125.200,125.200,125.200,5048793,624337277
1451,125.200,125.200,125.200,125.200,5054793,625088477
1452,125.200,125.300,125.200,125.300,5060793,625840077
1453,125.200,125.400,125.200,125.400,5090793,629599777
1454,125.400,125.600,125.400,125.600,5109793,631983677
1455,125.500,125.400,125.400,125.500,5110793,632109077
1456,125.500,125.400,125.400,125.500,5120793,633363577
1457,125.500,125.500,125.400,125.500,5127793,634241977
1458,125.400,125.500,125.400,125.500,5135793,635245777
1459,125.400,125.500,125.400,125.500,5146793,636626177
1500,125.400,125.500,125.400,125.500,5148793,636877077
1501,125.500,125.500,125.500,125.500,5163793,638758777
1502,125.400,125.400,125.400,125.400,5164793,638884177
1503,125.400,125.400,125.400,125.500,5170793,639636977
1504,125.500,125.400,125.400,125.500,5180793,640891777
1505,125.500,125.500,125.400,125.500,5183793,641268177
1506,125.400,125.500,125.400,125.500,5195793,642773477
1507,125.500,125.500,125.500,125.700,5223793,646289577
1508,125.600,125.700,125.600,125.700,5230793,647169377
1509,125.700,125.700,125.700,125.800,5240793,648426877
1510,125.800,125.800,125.700,125.800,5252793,649936377
1511,125.400,125.800,125.400,125.800,5350793,662248177
1513,125.700,125.700,125.700,125.700,5377793,665641277
1514,125.500,125.600,125.500,125.600,5388793,667022277
1515,125.500,125.600,125.500,125.600,5394793,667775577
1516,125.500,125.600,125.500,125.600,5401793,668654577
1517,125.500,125.500,125.500,125.600,5411793,669910177
1518,125.500,125.700,125.500,125.700,5433793,672673977
1519,125.700,125.800,125.700,125.800,5458793,675817777
1520,125.800,125.900,125.800,125.900,5487793,679468527
1521,125.800,125.800,125.800,125.900,5493793,680223727
1522,125.800,125.800,125.800,125.800,5502793,681355927
1523,125.800,125.900,125.800,125.900,5519793,683495027
1524,125.900,125.900,125.900,125.900,5568793,689660427
1525,125.900,125.900,125.800,125.900,5573793,690289827
1526,125.900,125.800,125.800,125.900,5597793,693309727
1527,125.900,125.900,125.900,125.900,5610793,694946427
1528,125.900,126.000,125.900,126.000,5622793,696457727
1529,126.000,126.100,125.900,126.100,5693793,705405027
1530,126.200,126.200,126.100,126.200,5708793,707297927
1531,126.200,126.300,126.200,126.300,5745793,711968927
1532,126.400,126.700,126.400,126.700,5811793,720318227
1533,126.700,126.700,126.600,126.800,5850793,725258927
1534,126.800,127.000,126.700,127.000,5908793,732614477
1535,126.900,127.000,126.900,127.000,5931793,735534877
1536,127.000,127.000,127.000,127.000,5958793,738963777
1537,127.000,126.900,126.900,127.000,5971793,740614077
1538,126.900,126.900,126.900,127.000,6004793,744804477
1539,126.900,127.000,126.900,127.000,6065793,752551477
1540,127.000,127.000,126.900,127.000,6120793,759535477
1541,127.000,127.000,126.900,127.000,6148793,763090677
1542,127.000,126.900,126.900,127.000,6170793,765884277
1543,127.000,127.000,127.000,127.000,6192793,768678177
1544,127.000,127.000,127.000,127.000,6206793,770456077
1545,127.000,127.000,126.900,127.000,6260793,777313777
1546,127.000,127.000,126.900,127.000,6288793,780869377
1547,127.000,127.000,127.000,127.000,6337793,787092877
1548,127.000,126.900,126.900,127.000,6405793,795728077
1549,126.900,126.800,126.800,127.000,6469793,803851477
1550,126.800,126.600,126.300,126.800,6493793,806890177
1551,126.500,126.900,126.500,127.000,6529793,811453077
1552,126.700,126.900,126.700,126.900,6553085,814406781
1553,126.700,126.500,126.500,126.700,6626085,823656981
1554,126.700,126.500,126.500,126.700,6660085,827958581
1555,126.500,126.400,126.400,126.500,6695085,832384481
1556,126.400,126.400,126.400,126.600,6753085,839716681
1557,126.400,126.400,126.300,126.400,6780085,843129281
1558,126.400,126.400,126.400,126.500,6807085,846542681
1559,126.500,126.600,126.500,126.700,6869085,854391181
1600,126.600,126.600,126.600,126.600,6869085,854391181
1601,126.700,126.500,126.100,126.700,6869085,854391181
1603,126.600,126.600,126.600,126.600,6869085,854391181
1604,126.500,126.500,126.500,126.500,6869085,854391181
1605,126.800,126.700,126.600,126.800,6869085,854391181
1606,126.700,126.500,126.500,126.700,6869085,854391181
1608,126.500,126.500,126.500,126.500,7069085,879691181
