1309,111.800,111.800,111.800,111.900,3990545,449731466
1310,111.900,111.900,111.800,111.900,3994145,450134206
1311,111.900,111.900,111.900,111.900,3995545,450290866
1312,111.900,111.900,111.900,112.100,3995745,450313246
1313,112.200,111.800,111.800,112.200,4076045,459310571
1314,111.800,111.800,111.800,111.900,4079345,459679531
1315,111.900,111.900,111.800,111.900,4084245,460227771
1316,111.800,112.000,111.800,112.000,4128645,465195751
1317,112.000,112.000,112.000,112.000,4129845,465330151
1318,112.100,112.100,112.100,112.100,4167245,469519101
1319,112.200,112.200,112.200,112.200,4169845,469810811
1320,112.000,112.000,112.000,112.000,4179645,470908781
1321,112.000,111.900,111.800,112.000,4226845,476190581
1322,111.800,111.800,111.800,111.800,4232045,476771941
1323,111.800,111.700,111.700,111.800,4241545,477833221
1324,111.700,111.800,111.700,111.800,4245945,478324751
1325,111.800,111.800,111.800,111.800,4247621,478512128
1326,111.800,111.700,111.700,111.800,4249321,478702128
1327,111.800,111.700,111.700,111.800,4251121,478903268
1328,111.800,111.800,111.700,111.800,4252421,479048543
1329,111.800,111.800,111.700,111.800,4262221,480144013
1330,111.800,111.800,111.800,111.800,4266221,480591213
1331,111.800,111.800,111.800,111.800,4267521,480736553
1332,111.800,111.600,111.600,111.800,4288321,483059963
1333,111.700,111.700,111.600,111.700,4291421,483406198
1334,111.600,111.700,111.600,111.700,4298921,484243808
1335,111.800,111.800,111.700,111.800,4309921,485472978
1336,111.700,111.500,111.500,111.700,4398021,495300128
1337,111.500,111.500,111.400,111.600,4418521,497584798
1338,111.500,111.500,111.400,111.500,4421321,497896778
1339,111.500,111.400,111.400,111.500,4424621,498264408
1340,111.300,111.200,111.200,111.400,4454121,501546898
1341,111.200,111.200,111.200,111.300,4468721,503170528
1342,111.100,111.100,111.100,111.200,4493421,505915008
1343,111.100,111.100,111.000,111.100,4720121,531084893
1344,111.000,111.000,110.900,111.000,4794121,539298703
1345,111.000,110.700,110.700,111.000,4818921,542046953
1346,110.700,110.800,110.600,110.800,4833821,543696613
1347,111.400,111.000,111.000,111.600,4912521,552453353
1348,111.000,110.900,110.700,111.000,4930921,554490813
1349,110.900,111.000,110.900,111.000,4935521,555001223
1350,111.200,111.400,111.200,111.400,5056921,568478823
1351,111.400,111.500,111.400,111.500,5066421,569537133
1352,111.500,111.500,111.400,111.500,5085521,571666773
1353,111.500,111.600,111.500,111.600,5091221,572302613
1354,111.600,111.600,111.400,111.600,5125621,576137073
1355,111.600,111.600,111.600,111.600,5126821,576270993
1356,111.600,111.600,111.500,111.600,5136321,577331093
1357,111.700,112.000,111.600,112.000,5157021,579646023
1358,111.800,111.800,111.800,111.800,5158721,579836083
1359,111.800,111.700,111.600,111.800,5189821,583307758
1400,111.600,111.600,111.600,111.600,5218421,586499518
1401,111.600,111.700,111.600,111.700,5260421,591186868
1402,111.600,111.600,111.600,111.600,5265321,591733778
1403,111.600,111.600,111.600,111.700,5275521,592872288
1404,111.700,111.900,111.700,111.900,5322321,598102638
1405,112.000,111.900,111.900,112.000,5323621,598248128
1406,111.900,111.700,111.700,111.900,5363021,602651428
1407,111.700,111.700,111.700,111.800,5363521,602707298
1408,111.700,111.800,111.700,111.800,5374021,603880998
1409,111.800,111.800,111.800,111.900,5378521,604384523
1410,112.000,112.300,112.000,112.300,5418021,608809563
1411,112.400,112.600,112.400,112.600,5437921,611048673
1412,112.500,112.500,112.400,112.600,5459821,613510263
1413,112.400,112.500,112.400,112.500,5465521,614151023
1414,112.500,112.500,112.400,112.600,5504521,618543733
1415,112.300,112.800,112.300,112.800,5518321,620098383
1416,112.400,112.900,112.400,112.900,5552521,623956603
1417,112.500,112.500,112.500,112.900,5589421,628118963
1418,113.000,113.200,113.000,113.300,5735721,644663503
1419,113.300,113.300,113.100,113.400,5773321,648922843
1420,113.200,113.100,112.900,113.200,5817121,653872353
1421,113.200,113.200,113.100,113.200,5830821,655423163
1422,113.100,113.100,113.100,113.100,5845321,657063113
1423,113.100,113.200,113.100,113.200,5862921,659055023
1424,113.200,113.200,113.200,113.300,5868821,659722908
1425,113.300,113.300,113.200,113.300,5909021,664277388
1426,113.400,113.200,113.200,113.400,5930621,666725233
1427,113.200,113.100,113.100,113.200,5939221,667698903
1428,113.100,113.200,113.100,113.200,5944021,668241893
1429,113.200,113.100,113.100,113.200,5953421,669305533
1430,113.000,113.000,113.000,113.000,5958121,669836638
1431,113.000,113.000,113.000,113.000,5965221,670639198
1432,113.100,113.000,113.000,113.100,5974321,671667518
1433,112.900,112.800,112.800,113.000,5997721,674308748
1434,112.900,113.000,112.800,113.000,6006521,675301468
1435,113.000,112.900,112.900,113.000,6009021,675583723
1436,112.900,112.800,112.800,112.900,6020321,676858673
1437,112.800,112.900,112.800,112.900,6035121,678529363
1438,112.800,112.700,112.700,112.800,6048721,680062183
1439,112.700,112.700,112.600,112.800,6057821,681088153
1440,112.700,112.700,112.700,112.800,6080121,683600973
1441,112.600,112.600,112.600,112.700,6085321,684186573
1442,112.600,112.600,112.600,112.600,6086621,684332958
1443,112.600,112.600,112.600,112.700,6100921,685942898
1444,112.600,112.600,112.600,112.600,6101221,685976678
1445,112.600,112.600,112.600,112.700,6137121,689964068
1446,112.500,112.600,112.500,112.600,6149321,691337708
1447,112.600,112.700,112.600,112.700,6158921,692419308
1448,112.800,112.800,112.800,112.800,6179321,694720428
1449,112.800,112.800,112.800,112.800,6186321,695510178
1450,112.900,112.800,112.800,112.900,6187421,695634318
1451,112.800,112.700,112.700,112.800,6196321,696638218
1452,112.700,112.600,112.600,112.800,6202021,697280583
1453,112.600,112.600,112.600,112.700,6206121,697742353
1454,112.600,112.600,112.600,112.600,6212121,698417953
1455,112.600,112.600,112.500,112.600,6225321,699904273
1456,112.500,112.700,112.500,112.700,6233621,700839163
1457,112.700,112.700,112.700,112.700,6240921,701661873
1458,112.800,112.900,112.800,112.900,6246921,702338658
1459,112.900,112.800,112.800,112.900,6252721,702993228
1500,112.800,113.000,112.800,113.000,6316021,710145208
1501,113.000,112.900,112.900,113.100,6334721,712258593
1502,113.000,112.500,112.500,113.000,6367021,715900563
1503,112.600,112.800,112.600,112.800,6377121,717039693
1504,113.000,112.900,112.900,113.000,6379221,717276873
1505,112.900,112.900,112.900,112.900,6380421,717412358
1506,113.000,112.900,112.900,113.000,6387421,718203038
1507,112.900,112.900,112.900,112.900,6388821,718361098
1508,112.900,113.000,112.900,113.000,6401121,719751048
1509,113.000,113.200,113.000,113.200,6451721,725473853
1510,113.200,113.200,113.100,113.200,6499121,730839513
1511,113.200,113.300,113.200,113.300,6512521,732356463
1512,113.200,113.200,113.200,113.200,6544121,735933563
1513,113.200,113.200,113.200,113.300,6549721,736567543
1514,113.200,113.300,113.100,113.300,6608421,743212423
1515,113.200,113.200,113.200,113.200,6616921,744175063
1516,113.200,113.200,113.200,113.300,6626221,745227833
1517,113.200,113.300,113.200,113.300,6673221,750551323
1518,113.300,113.300,113.300,113.400,6680521,751378433
1519,113.300,113.300,113.300,113.300,6681721,751514393
1520,113.200,113.200,113.200,113.200,6732721,757287573
1521,113.200,113.200,113.200,113.300,6734711,757512810
1522,113.300,113.300,113.300,113.300,6762911,760707675
1523,113.300,113.300,113.300,113.300,6776511,762248545
1524,113.200,113.000,113.000,113.200,6801911,765119505
1525,113.100,113.100,113.100,113.100,6807811,765786770
1526,113.100,113.100,113.000,113.100,6824111,767630200
1527,113.100,113.000,113.000,113.100,6836911,769076720
1528,113.000,113.000,113.000,113.000,6853611,770963780
1529,113.000,113.000,112.900,113.000,6871211,772953560
1530,113.000,113.000,113.000,113.000,6878111,773733260
1531,112.900,113.000,112.900,113.100,6914511,777846580
1532,113.100,113.100,113.100,113.100,6952611,782158720
1533,113.200,113.200,113.200,113.200,7010511,788712980
1534,113.200,113.200,113.200,113.300,7023411,790173270
1535,113.200,113.200,113.100,113.200,7049711,793149900
1536,113.200,113.100,113.100,113.200,7058211,794111890
1537,113.200,113.200,113.200,113.300,7131511,802409650
1538,113.200,113.200,113.200,113.300,7218711,812288880
1539,113.200,113.300,113.200,113.400,7237611,814430030
1540,113.300,113.300,113.200,113.300,7295011,820929160
1541,113.300,113.200,113.200,113.300,7299511,821438825
1542,113.300,113.400,113.200,113.400,7340711,826106365
1543,113.400,113.300,113.300,113.400,7369711,829392075
1544,113.400,113.300,113.300,113.400,7376411,830151680
1545,113.400,113.500,113.400,113.500,7623530,858195739
1546,113.400,113.400,113.400,113.500,7671530,863642479
1547,113.500,113.400,113.400,113.500,7708730,867863199
1548,113.400,113.400,113.300,113.500,7756830,873315659
1549,113.300,113.400,113.300,113.400,7757330,873372324
1550,113.300,113.400,113.300,113.500,7800230,878237459
1551,113.500,113.600,113.300,113.600,7929030,892851579
1552,113.500,113.500,113.500,113.600,7957130,896042364
1553,113.500,113.600,113.500,113.600,7964030,896825909
1554,113.500,113.800,113.500,113.800,8068930,908750324
1555,113.900,113.800,113.800,113.900,8079530,909957069
1556,113.900,113.700,113.700,113.900,8095430,911766739
1557,113.800,113.600,113.600,113.800,8137082,916502966
1558,113.500,113.500,113.500,113.600,8257382,930162746
1559,113.600,113.500,113.500,113.700,8356682,941442316
1600,113.600,113.600,113.600,113.600,8356682,941442316
1601,113.500,113.500,113.300,113.600,8356682,941442316
1602,113.400,113.500,113.300,113.500,8356682,941442316
1603,113.500,113.500,113.500,113.600,8356682,941442316
1604,113.500,113.500,113.500,113.500,8356682,941442316
1605,113.500,113.400,113.300,113.500,8356682,941442316
1606,113.500,113.500,113.400,113.500,8356682,941442316
1607,113.500,113.500,113.500,113.500,8356682,941442316
1608,113.500,113.500,113.500,113.500,8356682,941442316
1609,113.500,113.500,113.500,113.500,8756482,986819616
