1306,128.800,128.800,128.800,128.800,2055089,265953784
1307,128.800,128.800,128.800,128.800,2058089,266340184
1308,128.800,128.900,128.800,128.900,2072089,268143584
1309,128.800,128.700,128.700,128.800,2076089,268658384
1310,128.700,128.600,128.600,128.700,2084089,269687384
1311,128.500,128.300,128.300,128.500,2103089,272128184
1312,128.100,128.100,128.100,128.100,2152089,278411384
1313,128.200,128.200,128.200,128.200,2153089,278539584
1314,128.100,127.700,127.700,128.100,2317089,299526284
1315,127.800,127.800,127.800,127.900,2334089,301698984
1316,127.900,128.100,127.900,128.100,2353089,304130484
1317,128.100,128.100,128.100,128.100,2355089,304386684
1318,128.100,128.300,128.100,128.300,2363089,305412384
1319,128.300,128.400,128.300,128.400,2372089,306567084
1320,128.500,128.600,128.500,128.600,2375089,306952784
1321,128.300,128.200,128.200,128.300,2465089,318522684
1322,128.100,128.300,128.100,128.700,2485089,321087084
1324,128.300,128.400,128.300,128.400,2488089,321472184
1325,128.400,128.500,128.400,128.500,2492089,321985984
1326,128.500,128.500,128.500,128.500,2493089,322114484
1327,128.500,128.400,128.400,128.500,2495089,322371384
1329,128.400,128.500,128.400,128.500,2499089,322885084
1330,128.400,128.300,128.300,128.400,2501089,323141784
1331,128.400,128.300,128.300,128.400,2504089,323526784
1332,128.400,128.300,128.300,128.400,2507089,323911784
1333,128.300,128.300,128.300,128.300,2508089,324040084
1334,128.400,128.200,128.200,128.400,2512089,324553284
1335,128.200,128.200,128.200,128.200,2519089,325450684
1336,128.100,128.000,128.000,128.100,2524089,326090934
1337,128.000,128.000,128.000,128.000,2528089,326602934
1338,128.200,128.200,128.200,128.200,2534089,327371634
1339,128.200,128.200,128.200,128.200,2535089,327499734
1340,128.200,128.200,128.200,128.200,2541089,328268934
1341,128.200,128.100,128.100,128.200,2546089,328909634
1342,128.200,128.300,128.100,128.300,2561089,330832934
1344,128.300,128.300,128.300,128.300,2563089,331089534
1345,128.200,128.100,128.100,128.200,2570089,331986834
1348,128.100,128.100,128.100,128.100,2572089,332243034
1349,128.100,128.100,128.100,128.100,2573089,332371134
1350,128.200,128.200,128.200,128.200,2580089,333268534
1352,128.200,128.200,128.200,128.200,2585089,333909534
1353,128.200,128.200,128.200,128.200,2587089,334165934
1354,128.300,128.300,128.300,128.300,2588089,334294234
1355,128.400,128.400,128.400,128.400,2597089,335449234
1356,128.500,128.400,128.400,128.500,2605089,336476834
1357,128.200,128.200,128.200,128.200,2606089,336605034
1358,128.400,128.400,128.400,128.400,2614089,337630834
1359,128.400,128.400,128.400,128.400,2615089,337759234
1401,128.300,128.300,128.300,128.300,2617089,338015934
1402,128.300,128.300,128.300,128.300,2625089,339042334
1404,128.200,128.300,128.200,128.300,2638089,340710034
1405,128.400,128.400,128.300,128.400,2643089,341351834
1406,128.400,128.400,128.400,128.400,2645089,341608634
1407,128.400,128.400,128.400,128.400,2656089,343021034
1409,128.400,128.300,128.300,128.400,2658089,343277734
1410,128.400,128.400,128.400,128.400,2660089,343534434
1411,128.300,128.200,128.200,128.300,2689089,347254834
1412,128.200,128.300,128.200,128.300,2691089,347511334
1413,128.200,128.200,128.200,128.200,2698089,348408834
1414,128.200,128.200,128.200,128.200,2714089,350459834
1415,128.200,128.200,128.100,128.200,2717089,350844334
1416,128.100,128.200,128.100,128.200,2721089,351357034
1417,128.200,128.200,128.200,128.200,2726089,351998034
1419,128.200,128.200,128.200,128.200,2732089,352767234
1420,128.200,128.200,128.200,128.200,2734089,353023634
1421,128.100,128.100,128.100,128.100,2765089,356995634
1422,128.100,128.100,128.000,128.100,2773089,358020334
1423,128.000,128.000,128.000,128.000,2775089,358276334
1424,128.200,128.300,128.200,128.300,2803089,361864634
1425,128.200,128.300,128.200,128.300,2806089,362249334
1427,128.300,128.400,128.300,128.400,2811089,362890934
1429,128.400,128.400,128.400,128.400,2819089,363918134
1430,128.300,128.300,128.300,128.300,2820089,364046434
1432,128.300,128.300,128.300,128.300,2821089,364174734
1433,128.300,128.300,128.300,128.300,2822089,364303034
1434,128.400,128.300,128.300,128.400,2831089,365458434
1436,128.400,128.400,128.400,128.400,2833089,365715234
1437,128.400,128.400,128.400,128.400,2838089,366357234
1438,128.400,128.400,128.400,128.400,2842089,366870834
1439,128.400,128.400,128.400,128.400,2843089,366999234
1440,128.400,128.400,128.400,128.400,2851089,368026434
1442,128.400,128.400,128.400,128.400,2861089,369310434
1443,128.500,128.300,128.300,128.500,2866089,369952434
1444,128.400,128.500,128.400,128.500,2876089,371236834
1445,128.500,128.500,128.500,128.500,2877089,371365334
1446,128.500,128.500,128.500,128.500,2880089,371750834
1447,128.500,128.500,128.500,128.500,2881089,371879334
1448,128.500,128.600,128.500,128.600,2898089,374064134
1449,128.600,128.600,128.600,128.600,2904089,374835734
1450,128.700,128.900,128.700,128.900,2923089,377282234
1451,129.000,128.800,128.800,129.000,2935089,378829634
1452,128.700,128.600,128.600,128.700,2937089,379086834
1453,128.600,128.600,128.600,128.600,2941089,379601234
1454,128.500,128.600,128.500,128.600,2951089,380887034
1455,128.600,128.600,128.600,128.600,2954089,381272834
1457,128.600,128.600,128.600,128.600,2955089,381401434
1458,128.600,128.600,128.600,128.600,2960089,382044434
1459,128.600,128.600,128.600,128.600,2962089,382301634
1501,128.400,128.400,128.400,128.400,2977089,384228434
1502,128.300,128.400,128.300,128.400,2984089,385127134
1503,128.400,128.400,128.400,128.400,2986089,385383934
1505,128.400,128.400,128.400,128.400,2995089,386539534
1506,128.400,128.400,128.400,128.400,3000089,387181534
1507,128.500,128.500,128.500,128.500,3002089,387438534
1508,128.500,128.700,128.500,129.000,3039089,392201834
1509,128.700,128.700,128.600,128.700,3049089,393488334
1511,128.800,128.700,128.700,128.800,3052089,393874534
1512,128.700,128.700,128.700,128.800,3058089,394646934
1513,128.600,128.600,128.600,128.600,3062089,395161434
1514,128.600,128.600,128.600,128.600,3071089,396318634
1515,128.600,128.600,128.600,128.600,3073089,396575834
1516,128.600,128.700,128.600,128.700,3090089,398762234
1517,128.700,128.600,128.600,128.700,3092089,399019534
1518,128.700,128.600,128.600,128.700,3098089,399791234
1519,128.700,128.700,128.700,128.700,3103089,400434734
1520,128.600,128.600,128.600,128.600,3105089,400691934
1521,128.700,128.600,128.600,128.700,3107089,400949234
1522,128.500,128.600,128.400,128.600,3166089,408533034
1523,128.600,128.500,128.500,128.600,3171089,409175734
1524,128.500,128.500,128.500,128.500,3174089,409561234
1525,128.500,128.500,128.400,128.500,3177089,409946634
1526,128.500,128.500,128.500,128.500,3197089,412516634
1527,128.400,128.500,128.400,128.600,3226089,416243534
1528,128.500,128.500,128.400,128.500,3232089,417014334
1529,128.500,128.500,128.500,128.500,3252089,419584334
1530,128.400,128.500,128.400,128.500,3272089,422153334
1531,128.500,128.500,128.500,128.500,3273089,422281834
1532,128.400,128.500,128.400,128.500,3282089,423438234
1533,128.400,128.300,128.300,128.400,3298089,425492534
1534,128.400,128.300,128.300,128.400,3320089,428315234
1535,128.200,128.300,128.200,128.300,3346589,431712684
1536,128.200,128.200,128.200,128.300,3372589,435046284
1537,128.200,128.300,128.200,128.300,3406589,439403784
1538,128.400,128.400,128.400,128.400,3409589,439788984
1539,128.400,128.400,128.400,128.400,3429589,442356984
1540,128.400,128.400,128.400,128.400,3432589,442742184
1541,128.500,128.400,128.400,128.500,3436589,443255884
1542,128.500,128.400,128.400,128.500,3444589,444283184
1543,128.300,128.200,128.200,128.400,3454589,445566284
1544,128.400,128.200,128.100,128.400,3496589,450949784
1545,128.200,128.100,128.100,128.200,3500589,451462384
1546,128.100,128.200,128.000,128.200,3523589,454409284
1547,128.200,128.200,128.200,128.200,3561589,459278984
1548,128.200,128.200,128.200,128.200,3576589,461202184
1549,128.200,128.200,128.100,128.200,3586589,462483984
1550,128.200,128.200,128.200,128.200,3612589,465817084
1551,128.200,128.300,128.200,128.300,3640589,469407684
1552,128.400,128.400,128.300,128.400,3652589,470948384
1553,128.200,128.300,128.200,128.300,3692589,476078984
1554,128.300,128.200,128.200,128.300,3702589,477361584
1555,128.200,128.200,128.200,128.200,3746589,483002384
1556,128.300,128.300,128.200,128.300,3758589,484541684
1557,128.400,128.400,128.300,128.400,3801589,490061784
1558,128.400,128.500,128.400,128.500,3823589,492886884
1559,128.400,128.700,128.400,128.700,3852589,496614584
1600,128.600,128.600,128.600,128.600,3852589,496614584
1601,128.100,129.000,128.100,129.000,3852589,496614584
1605,128.600,128.400,128.400,128.800,3852589,496614584
1606,128.700,128.700,128.700,128.700,3852589,496614584
1607,128.600,128.800,128.600,128.800,3852589,496614584
1608,128.800,128.800,128.800,128.800,3981589,513229784
1609,128.800,128.800,128.800,128.800,3981589,513229784
