1059,116.500,116.500,116.500,116.600,3565956,413940447
1100,116.800,116.800,116.800,116.800,3575956,415108447
1101,116.800,116.900,116.800,116.900,3602956,418262947
1102,116.900,116.800,116.800,116.900,3607956,418847147
1103,116.700,116.800,116.700,116.800,3611956,419314247
1104,116.700,116.700,116.700,116.700,3621956,420481247
1105,116.800,116.700,116.700,116.800,3624956,420831447
1106,116.600,116.600,116.600,116.600,3625956,420948047
1107,116.600,116.700,116.600,116.700,3631956,421647747
1108,116.700,116.700,116.700,116.700,3646956,423398247
1109,116.800,116.800,116.700,116.800,3654956,424332097
1110,116.600,116.700,116.600,116.700,3663956,425382197
1111,116.700,116.700,116.700,116.700,3664956,425498897
1112,116.600,116.700,116.600,116.700,3670956,426198997
1113,116.600,116.600,116.600,116.600,3680956,427365194
1114,116.700,116.300,116.300,116.700,3705956,430277494
1115,116.400,116.500,116.400,116.500,3713956,431208794
1116,116.500,116.600,116.400,116.600,3771956,437966294
1117,116.600,116.500,116.500,116.600,3783956,439364294
1118,116.600,116.600,116.600,116.600,3784956,439480894
1119,116.400,116.400,116.400,116.400,3786956,439713894
1120,116.400,116.500,116.400,116.500,3791956,440296094
1121,116.500,116.500,116.500,116.500,3794956,440645494
1122,116.400,116.400,116.400,116.500,3797956,440994794
1123,116.400,116.400,116.400,116.400,3846956,446693194
1124,116.400,116.300,116.300,116.400,3851956,447274794
1125,116.400,116.300,116.300,116.400,3852956,447391194
1126,116.300,116.300,116.300,116.300,3858956,448088794
1127,116.300,116.300,116.300,116.300,3859956,448205094
1128,116.200,116.300,116.200,116.300,3879956,450529494
1129,116.300,116.300,116.300,116.300,3885956,451227294
1130,116.300,116.300,116.300,116.300,3887956,451460094
1131,116.200,116.300,116.200,116.300,3893956,452157594
1132,116.300,116.400,116.300,116.400,3897956,452623094
1133,116.400,116.400,116.300,116.400,3902956,453204809
1134,116.400,116.400,116.400,116.400,3908956,453903209
1135,116.400,116.400,116.300,116.400,3911956,454252309
1136,116.400,116.300,116.300,116.400,3934956,456927709
1137,116.400,116.400,116.300,116.400,3939956,457509409
1138,116.400,116.300,116.300,116.400,3941956,457742109
1139,116.200,116.400,116.200,116.400,3952956,459022209
1140,116.300,116.500,116.300,116.500,3963956,460303209
1141,116.400,116.400,116.400,116.400,3964956,460419609
1142,116.500,116.600,116.500,116.600,3993956,463799359
1143,116.600,116.600,116.600,116.600,4000956,464615559
1144,116.700,116.600,116.600,116.700,4003956,464965459
1145,116.600,116.600,116.600,116.600,4007956,465431959
1146,116.600,116.400,116.400,116.600,4118956,478363759
1147,116.300,116.300,116.300,116.300,4130956,479759359
1148,116.200,116.300,116.200,116.400,4145956,481503959
1149,116.400,116.300,116.300,116.400,4156956,482784159
1150,116.300,116.300,116.300,116.300,4158956,483016759
1151,116.300,116.300,116.300,116.300,4159956,483133059
1153,116.200,116.200,116.200,116.200,4186956,486270759
1154,116.100,116.200,116.000,116.200,4202956,488128359
1155,116.200,116.200,116.200,116.200,4205956,488476959
1157,116.200,116.000,116.000,116.200,4207956,488709159
1159,116.200,116.500,116.200,116.500,4268956,495798759
1300,116.500,116.500,116.400,116.600,4345119,504672334
1301,116.300,116.300,116.300,116.300,4347119,504904934
1302,116.300,116.300,116.300,116.300,4348119,505021234
1303,116.400,116.400,116.400,116.400,4361119,506534434
1304,116.500,116.400,116.400,116.500,4364119,506883834
1305,116.300,116.300,116.300,116.400,4380119,508745834
1306,116.300,116.200,116.200,116.300,4472119,519442934
1307,116.100,116.100,116.000,116.100,4515119,524434134
1309,116.200,116.100,116.100,116.200,4519119,524898634
1310,116.000,116.000,116.000,116.000,4524119,525479038
1311,116.000,116.000,116.000,116.000,4525119,525595038
1312,116.100,116.000,116.000,116.100,4532119,526407438
1313,116.100,116.000,116.000,116.200,4538119,527103938
1315,116.000,116.100,116.000,116.100,4552119,528728538
1316,116.100,116.200,116.100,116.200,4580119,531980338
1317,116.300,116.200,116.200,116.300,4585119,532561238
1318,116.200,116.200,116.200,116.200,4589119,533025938
1319,116.200,116.200,116.200,116.200,4597119,533955538
1320,116.200,116.200,116.200,116.200,4600119,534304138
1322,116.200,116.300,116.200,116.300,4609119,535350738
1324,116.200,116.200,116.200,116.200,4664119,541747338
1325,116.200,116.200,116.200,116.200,4666119,541979738
1326,116.200,116.200,116.100,116.200,4674119,542909238
1327,116.200,116.200,116.200,116.200,4676119,543141638
1328,116.100,116.100,116.100,116.100,4677119,543257738
1329,116.200,116.200,116.200,116.200,4681119,543722388
1330,116.200,116.200,116.200,116.200,4691119,544884238
1331,116.100,116.200,116.100,116.200,4692119,545000338
1332,116.200,116.200,116.200,116.200,4716119,547787438
1333,116.200,116.100,116.100,116.200,4722119,548484238
1334,116.100,116.100,116.100,116.100,4723119,548600338
1335,116.200,116.200,116.200,116.200,4728119,549181038
1336,116.000,116.000,116.000,116.000,4741119,550690038
1337,116.000,116.000,116.000,116.000,4742119,550806038
1338,116.000,116.000,116.000,116.100,4808119,558462502
1339,115.900,115.900,115.900,115.900,4809119,558578402
1340,115.900,115.900,115.900,115.900,4810119,558694302
1341,116.000,115.900,115.900,116.000,4819119,559737702
1342,116.000,116.000,116.000,116.000,4821119,559969602
1343,115.900,116.000,115.900,116.000,4854119,563797302
1344,116.000,116.000,116.000,116.000,4855119,563913202
1345,116.000,116.000,116.000,116.000,4859119,564377202
1347,115.900,115.900,115.900,115.900,4878119,566579702
1348,116.000,115.900,115.900,116.000,4885119,567391102
1349,115.900,116.000,115.900,116.000,4968119,577018702
1350,115.900,115.900,115.900,115.900,4969119,577134602
1351,115.900,115.900,115.800,115.900,5002119,580960102
1352,115.800,115.800,115.800,115.800,5004119,581191802
1353,115.800,115.800,115.800,115.800,5005119,581307602
1354,115.900,115.900,115.900,116.000,5031119,584321102
1355,116.000,116.000,116.000,116.000,5032119,584437102
1356,115.900,115.900,115.800,115.900,5061119,587799958
1358,115.900,115.800,115.800,115.900,5064119,588147458
1359,115.800,115.800,115.800,115.800,5077119,589652958
1400,115.900,115.900,115.900,115.900,5078119,589768858
1401,115.900,115.900,115.900,115.900,5086119,590695958
1402,115.900,115.900,115.900,115.900,5088119,590927758
1403,115.900,115.900,115.900,115.900,5095119,591738458
1404,115.900,115.900,115.800,115.900,5098119,592086058
1405,115.900,115.800,115.800,115.900,5101119,592433558
1406,116.000,116.000,116.000,116.000,5102119,592549558
1407,116.000,116.000,116.000,116.000,5104119,592781358
1408,115.900,115.900,115.900,115.900,5106119,593013058
1409,116.000,115.900,115.900,116.000,5135119,596376358
1410,115.900,115.800,115.800,115.900,5142119,597187158
1411,115.900,116.000,115.900,116.000,5154119,598577958
1412,116.000,115.900,115.900,116.000,5160119,599273458
1413,115.900,115.900,115.900,115.900,5162119,599505320
1414,115.900,116.000,115.900,116.000,5166119,599969120
1416,115.900,115.900,115.900,115.900,5183119,601939520
1417,115.900,115.800,115.800,115.900,5199119,603793720
1418,116.000,115.900,115.900,116.000,5202119,604141520
1419,115.900,115.800,115.800,115.900,5223119,606574720
1420,115.900,115.900,115.900,115.900,5243119,608891120
1421,115.900,115.900,115.900,115.900,5244119,609007020
1422,115.900,115.700,115.700,115.900,5282119,613404420
1423,115.700,115.700,115.700,115.700,5283119,613520120
1424,115.700,115.700,115.700,115.700,5289119,614213920
1425,115.600,115.700,115.600,115.700,5295119,614907820
1426,115.600,115.700,115.600,115.700,5304119,615948420
1427,115.700,115.700,115.700,115.700,5306119,616179820
1428,115.600,115.700,115.600,115.700,5309119,616526820
1429,115.700,115.700,115.600,115.700,5317119,617451920
1430,115.700,115.600,115.600,115.700,5406119,627737820
1431,115.400,115.400,115.400,115.400,5431119,630624220
1432,115.300,115.200,115.200,115.300,5442549,631941184
1433,115.300,115.300,115.300,115.400,5464549,634478184
1434,115.500,115.500,115.400,115.500,5491549,637593284
1435,115.400,115.500,115.400,115.500,5540549,643252484
1436,115.500,115.400,115.400,115.500,5565549,646138384
1437,115.400,115.500,115.400,115.500,5579549,647754184
1438,115.300,115.300,115.300,115.300,5602549,650406084
1439,115.300,115.100,115.100,115.300,5697549,661351284
1440,115.200,115.200,115.100,115.200,5705549,662272284
1441,115.200,115.000,115.000,115.200,5802549,673433472
1442,115.000,115.100,115.000,115.100,5815549,674928972
1443,115.100,115.200,115.100,115.300,5837549,677461972
1445,115.200,115.000,115.000,115.200,5942549,689538200
1446,115.000,114.600,114.600,115.000,6025549,699069400
1447,114.500,114.400,114.400,114.500,6051549,702045100
1448,114.300,114.300,114.200,114.300,6070549,704216500
1449,114.300,114.000,114.000,114.300,6200549,719053700
1450,113.900,113.800,113.800,113.900,6254549,725200200
1451,113.800,113.800,113.700,113.800,6263549,726223900
1452,113.700,113.700,113.700,113.700,6280549,728157000
1453,113.700,113.700,113.700,113.700,6290549,729293900
1454,113.700,114.000,113.700,114.000,6445549,746960700
1455,114.000,114.300,114.000,114.300,6476549,750493651
1456,114.300,114.100,114.100,114.300,6486549,751636151
1457,114.200,114.200,114.200,114.600,6500549,753237451
1458,114.200,114.000,113.900,114.200,6515549,754947951
1459,114.000,114.100,114.000,114.100,6533549,757000051
1500,114.100,114.300,114.100,114.300,6540549,757799851
1501,114.500,114.400,114.300,114.500,6545549,758372151
1502,114.500,114.400,114.400,114.500,6551549,759058451
1503,114.400,114.600,114.400,114.600,6555549,759516651
1504,114.600,114.200,114.200,114.600,6567549,760887851
1505,114.600,114.500,114.500,114.600,6615549,766368851
1506,114.200,114.200,114.200,114.300,6623549,767283051
1507,114.200,114.200,114.200,114.200,6630549,768082458
1508,114.200,114.200,114.200,114.200,6634549,768539158
1509,114.100,114.000,114.000,114.100,6656549,771047478
1510,113.900,113.900,113.900,113.900,6657549,771161378
1511,114.000,113.800,113.800,114.000,6710549,777194278
1512,113.700,113.500,113.500,113.800,6798549,787194678
1513,113.500,113.800,113.000,113.800,6926549,801690478
1514,113.000,113.700,113.000,113.700,6934549,802595878
1515,113.700,113.500,113.200,113.700,6955549,804975778
1516,113.200,113.000,113.000,113.200,7040549,814581678
1517,113.000,112.800,112.700,113.000,7082549,819321678
1518,112.700,112.800,112.700,112.900,7102549,821578678
1519,112.800,112.500,112.500,112.800,7177549,830027578
1520,112.300,112.700,112.300,112.700,7220549,834864978
1521,112.800,112.800,112.700,112.800,7232549,836218178
1522,112.600,112.700,112.400,112.700,7275549,841057578
1523,112.700,112.100,112.100,112.700,7343549,848695469
1524,112.200,111.600,111.600,112.200,7494204,865562084
1525,111.600,111.500,111.300,111.700,7569204,873922184
1526,111.400,110.200,110.200,111.400,7773204,896505784
1527,110.800,111.600,110.800,111.600,7874204,907720552
1528,111.700,112.000,111.500,112.000,7895204,910066352
1529,111.800,111.600,111.500,111.800,7909204,911629152
1530,111.700,111.600,111.400,111.700,7981204,919658752
1531,111.500,111.800,111.500,111.900,8043204,926575052
1532,111.900,112.300,111.500,112.300,8112204,934300652
1533,112.100,112.200,112.100,112.300,8141204,937553852
1534,112.500,112.300,112.100,112.500,8254204,950226687
1535,112.400,112.600,112.400,112.600,8299204,955289787
1536,112.400,112.400,112.300,112.500,8381204,964504887
1537,112.400,112.300,112.300,112.500,8484204,976072487
1538,112.400,112.600,112.300,112.600,8515204,979556487
1539,112.500,112.500,112.500,112.600,8556501,984205030
1540,112.600,112.000,112.000,112.600,8712501,1001724430
1541,112.100,112.300,112.100,112.300,8741501,1004977930
1542,112.400,112.300,112.300,112.500,8783501,1009697730
1543,112.300,112.400,112.300,112.500,8812501,1012957130
1544,112.400,112.500,112.400,112.600,8837501,1015769330
1545,112.600,112.600,112.500,112.700,8895501,1022296681
1546,112.700,112.800,112.500,112.800,8991181,1033074701
1547,112.800,112.900,112.800,113.000,9023181,1036688801
1548,112.800,112.800,112.700,112.900,9085351,1043701772
1549,113.000,112.800,112.800,113.000,9172351,1053516072
1550,112.800,112.600,112.600,112.900,9219351,1058817272
1551,112.700,112.700,112.700,112.700,9252851,1062592772
1552,112.700,112.800,112.600,112.800,9338851,1072278722
1553,112.900,112.800,112.700,112.900,9417851,1081190922
1554,112.800,112.700,112.700,112.800,9460851,1086039922
1555,112.800,112.800,112.700,112.800,9489851,1089309122
1556,112.800,112.700,112.700,112.800,9539851,1094945678
1557,112.600,112.800,112.600,112.800,9570851,1098439278
1558,112.800,112.800,112.500,112.800,9649851,1107346178
1559,112.800,113.000,112.500,113.000,9747851,1118387028
1600,112.900,112.900,112.900,112.900,9747851,1118387028
1601,112.400,112.300,112.300,112.400,9747851,1118387028
1602,112.400,112.200,112.200,112.400,9747851,1118387028
1603,112.100,112.300,112.100,112.300,9747851,1118387028
1604,112.400,112.300,112.300,112.400,9747851,1118387028
1605,112.400,112.400,112.400,112.400,9747851,1118387028
1606,112.400,112.400,112.400,112.600,9747851,1118387028
1607,112.500,112.500,112.500,112.500,9747851,1118387028
1608,112.500,112.500,112.500,112.500,9963851,1142687028
