1058,109.500,109.500,109.400,109.500,2434402,263572799
1059,109.400,109.400,109.400,109.500,2441402,264338629
1100,109.400,109.500,109.400,109.500,2441602,264360519
1101,109.400,109.500,109.400,109.500,2455102,265838419
1102,109.600,109.900,109.600,109.900,2481902,268777728
1103,109.900,109.900,109.900,110.000,2548802,276134448
1104,110.000,110.000,109.900,110.000,2607102,282546792
1105,110.000,109.900,109.900,110.000,2608202,282667732
1106,110.000,110.500,110.000,110.500,2744102,297621112
1107,110.500,110.800,110.500,110.800,2767602,300223742
1108,110.800,110.400,110.400,110.800,2785902,302246572
1109,110.300,110.300,110.200,110.300,2791602,302875192
1110,110.500,110.200,110.200,110.500,2797802,303559002
1111,110.400,110.500,110.400,110.500,2800002,303801892
1112,110.400,110.200,110.200,110.400,2807202,304596222
1113,110.100,110.400,110.100,110.400,2811702,305092302
1114,110.500,110.400,110.400,110.500,2811902,305114392
1115,110.400,110.500,110.400,110.500,2819502,305954042
1116,110.600,110.700,110.500,110.700,2834202,307579842
1117,110.900,110.800,110.800,110.900,2840502,308278102
1118,110.900,111.000,110.900,111.000,2847402,309043422
1119,111.000,110.700,110.700,111.000,2860402,310484642
1120,110.900,110.900,110.900,111.000,2875702,312180122
1121,110.900,111.000,110.800,111.000,2877202,312346452
1122,110.800,111.000,110.800,111.000,2892502,314042242
1123,111.000,111.000,110.900,111.000,2911302,316128362
1124,110.900,111.000,110.800,111.000,2939102,319213552
1125,110.900,110.900,110.900,111.000,2942302,319568482
1126,110.900,110.900,110.900,111.000,2947620,320158274
1127,110.900,110.900,110.900,110.900,2952720,320724064
1128,110.900,110.900,110.900,110.900,2956420,321134394
1129,110.900,111.000,110.900,111.000,2976520,323365304
1130,111.000,111.400,111.000,111.800,3001120,326106234
1131,111.400,111.400,111.300,111.400,3006420,326696614
1132,111.400,111.400,111.400,111.600,3050220,331575834
1133,111.300,111.300,111.100,111.600,3096420,336719984
1134,111.300,111.300,111.300,111.300,3100120,337131794
1135,111.200,111.100,111.100,111.200,3105220,337698864
1136,111.200,111.200,111.100,111.200,3112420,338499404
1137,111.200,111.200,111.200,111.200,3116720,338977574
1138,111.200,111.200,111.000,111.200,3121220,339477554
1139,111.100,110.600,110.600,111.100,3193620,347507184
1140,110.700,110.900,110.500,110.900,3202720,348514044
1141,110.900,110.700,110.700,110.900,3211820,349522704
1142,110.700,110.800,110.700,110.800,3219820,350408384
1143,110.700,110.700,110.700,110.700,3220620,350496944
1144,110.700,110.800,110.700,110.800,3223020,350762724
1145,110.800,110.700,110.700,110.800,3225320,351017364
1146,110.800,110.800,110.700,110.800,3226220,351117024
1147,110.700,111.100,110.700,111.100,3233020,351871704
1148,111.200,111.200,111.200,111.300,3240720,352728114
1149,111.800,111.100,111.100,111.800,3267320,355689684
1150,111.100,110.900,110.600,111.200,3293420,358584204
1151,110.900,110.700,110.700,110.900,3296820,358960854
1152,110.800,110.800,110.800,110.800,3302320,359569804
1153,110.900,111.000,110.900,111.000,3305520,359924704
1154,110.900,111.100,110.900,111.100,3308020,360202374
1155,111.000,111.000,110.800,111.000,3310220,360446354
1156,110.800,110.800,110.800,110.800,3310320,360457434
1157,110.400,110.900,110.300,110.900,3375120,367617884
1158,111.000,110.700,110.700,111.000,3377720,367906214
1159,110.700,110.800,110.700,110.800,3379520,368105544
1300,110.800,110.900,110.800,110.900,3383884,368589278
1301,110.800,110.800,110.800,110.900,3385084,368722298
1302,110.900,110.900,110.800,110.900,3389084,369165748
1303,111.000,111.400,111.000,111.400,3406784,371132578
1304,111.400,111.600,111.400,111.600,3418084,372392508
1305,111.500,111.500,111.500,111.500,3425884,373262208
1306,111.600,111.800,111.500,111.800,3473184,378546648
1307,111.800,112.000,111.800,112.200,3577184,390193538
1308,112.000,112.300,112.000,112.300,3583784,390934228
1309,112.300,112.300,112.300,112.400,3595384,392237998
1310,112.300,112.300,111.700,112.500,3629184,396028588
1311,112.300,112.000,111.900,112.300,3629552,396069794
1312,112.000,112.200,112.000,112.300,3645952,397903644
1313,112.100,112.200,111.900,112.200,3664652,399999814
1314,112.200,112.400,112.200,112.500,3678452,401549944
1315,112.400,112.400,112.400,112.400,3683052,402067064
1316,112.300,112.300,112.200,112.300,3693852,403279664
1317,112.300,112.400,112.300,112.400,3709552,405043234
1318,112.400,112.200,112.200,112.400,3732452,407613124
1319,112.100,111.900,111.900,112.100,3768252,411622714
1320,111.700,112.200,111.700,112.200,3788452,413882604
1321,112.500,112.000,112.000,112.500,3821052,417545734
1322,112.100,112.000,112.000,112.100,3823552,417825884
1323,112.000,112.100,112.000,112.300,3826652,418173324
1324,112.000,111.700,111.700,112.000,3843052,420007544
1325,111.700,111.800,111.700,111.800,3846152,420353904
1326,112.000,111.600,111.600,112.000,3851852,420990914
1327,111.600,111.700,111.500,111.800,3870952,423122634
1328,111.600,111.600,111.500,111.600,3888952,425129774
1329,111.600,111.700,111.600,111.700,3891352,425397684
1330,111.600,111.900,111.600,111.900,3902452,426638114
1331,112.000,112.000,112.000,112.000,3915152,428059594
1332,111.900,111.900,111.800,111.900,3920052,428607504
1333,111.900,111.700,111.700,111.900,3924752,429133134
1334,111.800,111.800,111.700,111.800,3927752,429468444
1335,111.800,112.000,111.800,112.000,3936852,430485854
1336,111.900,112.000,111.900,112.000,3942552,431123864
1337,112.000,112.000,112.000,112.000,3946452,431560664
1338,112.000,112.100,111.900,112.100,3959652,433039554
1339,112.200,112.100,112.100,112.200,3966852,433846754
1340,112.100,112.000,112.000,112.200,3997852,437323134
1341,112.000,112.000,112.000,112.100,4003152,437916824
1342,112.000,111.900,111.900,112.000,4008452,438510074
1343,111.900,111.700,111.700,111.900,4015552,439303624
1344,111.700,111.800,111.600,111.800,4028552,440756034
1345,111.800,112.000,111.800,112.000,4052552,443442614
1346,111.900,112.000,111.900,112.000,4070052,445401394
1347,111.900,112.000,111.900,112.000,4077752,446263514
1348,112.100,112.200,112.100,112.200,4093152,447990144
1349,112.200,112.000,111.900,112.200,4106852,449525014
1350,112.000,112.000,111.900,112.000,4110752,449961804
1351,112.000,111.900,111.900,112.000,4116352,450588444
1352,111.900,112.300,111.900,112.300,4169352,456527424
1353,112.300,112.300,112.300,112.300,4262852,467025584
1354,112.400,112.400,112.400,112.400,4271552,468003154
1355,112.400,112.300,112.300,112.400,4277252,468643434
1356,112.300,112.500,112.300,112.500,4291552,470250974
1357,112.500,112.500,112.500,112.500,4295052,470644674
1358,112.500,112.500,112.300,112.500,4324952,474005104
1359,112.500,112.500,112.400,112.500,4332452,474848574
1400,112.400,112.300,112.100,112.500,4346552,476432044
1401,112.200,112.100,112.100,112.300,4354052,477272724
1402,112.200,112.000,112.000,112.200,4359452,477877774
1403,112.000,111.900,111.800,112.000,4370052,479063964
1404,111.900,112.000,111.900,112.000,4371252,479198274
1405,112.000,112.000,112.000,112.000,4374252,479534274
1406,112.000,112.000,112.000,112.000,4375552,479679964
1407,112.000,112.200,112.000,112.300,4409452,483480014
1408,112.200,112.200,112.100,112.200,4415452,484153054
1409,112.300,112.300,112.300,112.300,4427452,485500394
1410,112.300,112.600,112.300,112.600,4506852,494426484
1411,112.600,112.800,112.600,112.900,4592952,504138914
1412,112.900,112.800,112.800,113.000,4617552,506915394
1413,112.900,112.800,112.700,112.900,4623452,507580994
1414,112.700,112.900,112.700,112.900,4690852,515185094
1415,112.900,113.000,112.900,113.000,4691752,515286784
1416,113.000,112.900,112.900,113.000,4700852,516314474
1417,113.000,112.800,112.800,113.000,4734752,520141774
1418,112.800,113.000,112.700,113.000,4779552,525196089
1419,112.700,113.000,112.700,113.000,4798452,527329929
1420,112.900,113.000,112.900,113.000,4856652,533905339
1421,113.000,112.900,112.900,113.000,4862652,534583229
1422,112.900,113.000,112.900,113.000,4864552,534797869
1423,113.000,113.000,112.900,113.000,4887852,537430539
1424,112.800,112.800,112.800,112.800,4914252,540410799
1425,113.500,113.400,113.300,113.500,4979052,547744869
1426,113.500,113.500,113.400,113.500,4989152,548890779
1427,113.500,113.500,113.400,113.500,4991352,549140469
1428,113.500,113.700,113.400,113.700,5020352,552433499
1429,113.800,113.800,113.800,113.800,5050852,555904389
1430,113.700,113.800,113.700,113.900,5177552,570315514
1431,113.700,114.300,113.700,114.300,5359752,591083374
1432,114.300,114.400,114.200,114.400,5375852,592923494
1433,114.400,114.200,114.200,114.400,5446952,601056844
1434,114.300,114.300,114.200,114.300,5462752,602862344
1435,114.200,114.000,113.700,114.300,5495452,606585194
1436,114.100,113.800,113.800,114.100,5504952,607667364
1437,113.900,113.800,113.800,113.900,5509152,608145444
1438,113.900,113.800,113.800,113.900,5544252,612140284
1439,113.900,113.500,113.500,114.000,5577752,615953934
1440,113.800,113.500,113.400,113.800,5585052,616782804
1441,113.400,113.600,113.400,113.600,5590352,617384154
1442,113.500,113.400,113.300,113.500,5599552,618427244
1443,113.300,113.300,113.200,113.300,5607252,619299624
1444,113.300,113.300,113.300,113.300,5612252,619866084
1445,113.300,113.300,113.200,113.300,5618852,620613644
1446,113.300,113.500,113.300,113.500,5623652,621157884
1447,113.500,113.600,113.400,113.600,5637943,622778892
1448,113.400,113.500,113.300,113.500,5648743,624003422
1449,113.300,113.500,113.300,113.500,5651243,624287002
1450,113.400,113.200,113.200,113.400,5672943,626745212
1451,113.200,113.000,112.800,113.200,5689743,628643542
1452,113.300,113.300,113.200,113.300,5720543,632126512
1453,113.200,113.400,113.200,113.400,5727343,632896612
1454,113.300,113.400,113.300,113.400,5733043,633542622
1455,113.400,113.400,113.400,113.400,5760643,636671452
1456,113.500,113.700,113.500,113.700,5768743,637591282
1457,113.700,113.600,113.600,113.700,5834943,645111172
1458,113.700,113.800,113.700,113.800,5861543,648136122
1459,113.900,113.900,113.900,113.900,5863743,648386622
1500,113.800,113.400,113.400,113.800,5916343,654363482
1501,113.500,113.600,113.500,113.600,5933343,656293342
1502,113.500,113.500,113.500,113.600,5940043,657053892
1503,113.500,113.500,113.400,113.500,5958343,659129462
1504,113.500,113.400,113.400,113.500,5967243,660138912
1505,113.300,113.500,113.300,113.500,6014043,665446072
1506,113.600,113.500,113.500,113.600,6015143,665571012
1507,113.500,113.400,113.400,113.500,6017043,665786602
1508,113.500,113.300,113.300,113.500,6033843,667690972
1509,113.400,113.400,113.300,113.400,6037543,668110332
1510,113.300,113.200,113.200,113.300,6043943,668835292
1511,113.300,113.300,113.200,113.300,6056043,670206152
1512,113.300,113.300,113.300,113.400,6065943,671328082
1513,113.300,113.300,113.200,113.300,6071443,671951102
1514,113.300,113.300,113.300,113.300,6076643,672540262
1515,113.300,113.400,113.300,113.400,6081843,673129562
1516,113.400,113.300,113.300,113.700,6111243,676463632
1517,113.200,113.000,113.000,113.400,6122243,677708932
1518,113.100,113.100,113.000,113.200,6125543,678082152
1519,113.100,113.100,113.100,113.100,6131243,678726822
1520,113.200,113.200,113.200,113.200,6137943,679485062
1521,113.100,113.200,113.100,113.200,6140243,679745382
1522,113.200,113.200,113.100,113.200,6143643,680130242
1523,113.200,113.200,113.100,113.300,6160343,682020772
1524,113.100,113.100,113.100,113.100,6183243,684610752
1525,113.000,112.800,112.800,113.100,6197943,686270852
1526,112.800,112.500,112.500,112.800,6207243,687318652
1527,112.500,112.600,112.300,112.700,6244643,691521142
1528,112.600,112.600,112.500,112.800,6258543,693086332
1529,112.800,112.700,112.700,112.900,6259843,693233042
1530,113.000,113.000,112.800,113.000,6277243,695196412
1531,113.000,113.000,112.900,113.000,6288543,696472522
1532,113.000,113.000,113.000,113.000,6312943,699229722
1533,113.000,113.000,113.000,113.000,6321143,700156062
1534,113.000,113.100,113.000,113.100,6377643,706540822
1535,113.100,113.100,113.100,113.100,6410143,710215572
1536,113.100,113.300,113.000,113.300,6455743,715373292
1537,113.400,113.400,113.400,113.400,6463443,716246492
1538,113.400,113.500,113.400,113.500,6469343,716915562
1539,113.500,113.300,113.300,113.500,6521643,722848202
1540,113.500,113.500,113.500,113.500,6538443,724755002
1541,113.500,113.500,113.400,113.500,6541343,725084132
1542,113.500,113.700,113.500,113.700,6603943,732192912
1543,113.600,113.500,113.500,113.600,6644143,736756064
1544,113.500,113.400,113.400,113.500,6674143,740159044
1545,113.100,113.100,113.000,113.100,6695343,742556874
1546,113.000,113.000,113.000,113.100,6710043,744217984
1547,113.100,113.200,113.100,113.200,6739643,747565954
1548,113.100,113.200,113.100,113.200,6744243,748086314
1549,113.200,113.100,113.100,113.200,6773743,751422849
1550,113.100,113.000,113.000,113.100,6804443,754893249
1551,112.900,113.000,112.900,113.100,6863843,761602369
1552,113.000,113.400,113.000,113.400,6926843,768733009
1553,113.300,113.200,113.200,113.300,6986043,775438409
1554,113.100,113.100,113.100,113.100,7004543,777530759
1555,113.100,113.500,113.100,113.500,7084943,786643969
1556,113.400,113.600,113.400,113.600,7107329,789183734
1557,113.500,113.600,113.500,113.600,7115829,790148984
1558,113.600,113.600,113.500,113.600,7145929,793566144
1559,113.400,113.500,113.400,113.500,7207829,800590604
1601,112.900,112.900,112.700,113.100,7207829,800590604
1602,112.900,112.900,112.900,112.900,7207829,800590604
1603,112.900,112.800,112.800,113.000,7207829,800590604
1604,113.000,113.000,113.000,113.000,7207829,800590604
1605,113.000,113.000,112.900,113.000,7207829,800590604
1607,113.000,113.000,113.000,113.000,7207829,800590604
1608,113.000,113.000,113.000,113.000,7511429,834897404
1608,113.000,113.000,113.000,113.000,7511429,834897404
