1012,112.600,112.400,112.400,112.600,833901,93302292
1013,112.600,112.600,112.600,112.600,841901,94202992
1014,112.600,112.600,112.600,112.600,847901,94878492
1015,112.600,112.500,112.500,112.700,930901,104226042
1016,112.700,112.700,112.700,112.700,932901,104451442
1017,112.700,112.700,112.700,112.700,934901,104676842
1018,112.700,112.100,112.100,112.700,951901,106586642
1019,112.100,112.300,112.000,112.300,957901,107259642
1020,112.300,112.200,112.100,112.300,1013901,113540242
1021,112.200,112.100,112.100,112.200,1021901,114437442
1022,112.200,112.300,112.200,112.300,1029901,115335242
1023,112.400,112.400,112.400,112.400,1030901,115447642
1024,112.400,112.200,112.200,112.400,1035901,116009242
1025,112.100,112.100,112.100,112.100,1044901,117018142
1026,112.200,112.100,112.100,112.200,1057901,118476142
1027,112.100,112.200,112.100,112.200,1058901,118588242
1028,112.400,112.300,112.300,112.500,1065901,119374942
1029,112.300,112.200,112.200,112.400,1069901,119824142
1030,112.400,112.400,112.400,112.400,1070901,119936542
1031,112.100,112.100,112.100,112.100,1080901,121057542
1032,112.100,112.100,112.100,112.100,1081901,121169642
1034,112.200,112.200,112.200,112.200,1082901,121281842
1035,112.200,112.200,112.200,112.200,1087901,121842742
1036,112.300,112.300,112.300,112.300,1092901,122404242
1037,112.400,112.300,112.300,112.400,1104901,123752442
1038,112.200,112.300,112.200,112.400,1107901,124089442
1039,112.300,112.300,112.300,112.300,1109901,124314042
1040,112.300,112.300,112.300,112.300,1113901,124763142
1041,112.300,112.300,112.300,112.300,1116901,125100042
1042,112.400,112.400,112.400,112.400,1121901,125661842
1044,112.400,112.200,112.200,112.400,1128901,126447542
1046,112.000,112.300,112.000,112.300,1147901,128577042
1048,112.300,112.300,112.300,112.300,1148901,128689342
1050,112.300,112.300,112.300,112.300,1149901,128801642
1051,112.200,112.100,112.100,112.200,1151901,129025842
1052,112.100,112.200,112.100,112.200,1156901,129586542
1054,112.200,112.200,112.200,112.200,1157901,129698742
1055,112.000,112.000,112.000,112.000,1158901,129810742
1056,112.200,112.100,112.100,112.200,1213001,135880542
1058,112.100,112.200,112.100,112.200,1215001,136104842
1059,112.100,112.200,112.100,112.300,1223001,137002442
1100,112.300,112.200,112.200,112.300,1226001,137339242
1101,112.200,112.100,112.100,112.200,1229927,137779176
1102,112.300,112.300,112.300,112.300,1231927,138003776
1103,112.300,112.200,112.200,112.300,1256927,140811476
1104,112.300,112.300,112.300,112.300,1260927,141260776
1105,112.200,112.300,112.200,112.300,1265927,141821876
1106,112.200,112.300,112.200,112.300,1276927,143056876
1107,112.200,112.200,112.200,112.200,1276927,143056876
1108,112.300,112.300,112.300,112.300,1278927,143281376
1110,112.300,112.300,112.300,112.300,1279927,143393676
1111,112.200,112.200,112.200,112.200,1279927,143393676
1112,112.200,112.200,112.200,112.200,1280927,143505876
1113,112.300,112.300,112.300,112.300,1292927,144852976
1114,112.200,112.300,112.200,112.300,1296927,145301876
1116,112.300,112.300,112.300,112.300,1298927,145526476
1117,112.200,112.200,112.200,112.200,1299927,145638676
1118,112.200,112.200,112.200,112.200,1300927,145750876
1120,112.000,112.200,112.000,112.200,1324927,148442276
1121,112.200,112.200,112.200,112.200,1327927,148778876
1122,112.200,112.200,112.200,112.200,1328927,148891076
1123,112.000,112.000,112.000,112.000,1329927,149003076
1124,112.200,112.200,112.100,112.200,1346927,150908276
1126,112.200,112.200,112.200,112.200,1347927,151020476
1127,112.200,112.200,112.200,112.200,1351927,151468976
1128,112.200,112.200,112.200,112.200,1353927,151693376
1129,112.000,112.000,112.000,112.000,1354927,151805376
1130,112.200,112.200,112.200,112.200,1356927,152029776
1131,112.100,112.100,112.100,112.100,1357927,152141876
1132,112.200,112.100,112.100,112.300,1369927,153488276
1133,112.000,112.100,111.900,112.100,1385927,155280176
1134,112.100,111.700,111.700,112.100,1389927,155727676
1136,112.000,112.000,112.000,112.000,1391927,155951676
1138,112.000,112.000,112.000,112.000,1395927,156399676
1139,111.800,111.800,111.800,111.800,1396927,156511476
1140,112.100,112.100,112.100,112.100,1398927,156735676
1141,111.900,111.900,111.900,111.900,1399927,156847576
1142,112.000,111.900,111.900,112.100,1405927,157519876
1143,112.100,112.100,112.100,112.100,1408927,157856176
1144,111.800,112.100,111.800,112.100,1412927,158303976
1145,112.000,112.000,112.000,112.000,1416927,158751976
1146,112.100,112.100,112.100,112.100,1418927,158975976
1147,112.100,112.100,112.100,112.100,1419927,159088076
1149,112.000,112.100,112.000,112.100,1424927,159648376
1150,112.100,112.100,112.100,112.100,1425927,159760476
1151,112.100,112.100,112.100,112.100,1428927,160096776
1152,112.100,112.100,112.100,112.100,1528927,171313776
1153,112.000,112.000,112.000,112.000,1529166,171340663
1154,112.000,112.000,112.000,112.000,1530166,171452663
1156,111.900,112.000,111.900,112.000,1536166,172124563
1157,112.000,112.000,112.000,112.000,1537166,172236563
1300,112.000,112.000,112.000,112.000,1553166,174027563
1301,112.000,112.000,112.000,112.000,1555166,174251563
1302,112.100,112.100,112.100,112.100,1566166,175483763
1303,112.100,112.100,112.000,112.100,1572166,176156063
1304,112.100,112.100,112.100,112.100,1573166,176268163
1305,112.100,112.200,112.100,112.200,1580166,177053263
1306,112.200,112.300,112.200,112.300,1589166,178063563
1308,112.200,112.200,112.200,112.200,1611166,180532163
1309,112.300,112.300,112.300,112.300,1614166,180868963
1310,112.200,112.200,112.200,112.200,1617700,181265532
1311,112.300,112.300,112.300,112.300,1624700,182051632
1312,112.300,112.300,112.300,112.300,1629700,182613132
1315,112.300,112.300,112.300,112.300,1637700,183511732
1316,112.400,112.400,112.400,112.400,1643700,184186032
1317,112.300,112.300,112.300,112.300,1648700,184747832
1319,112.300,112.300,112.300,112.400,1652700,185197132
1320,112.300,112.300,112.300,112.300,1654700,185421732
1321,112.400,112.400,112.300,112.400,1665700,186657932
1322,112.300,112.300,112.300,112.300,1667700,186882632
1323,112.400,112.400,112.400,112.400,1668700,186995032
1324,112.400,112.400,112.400,112.400,1673700,187557032
1325,112.400,112.400,112.400,112.400,1725700,193390832
1326,112.400,112.500,112.400,112.500,1735700,194515332
1327,112.500,112.500,112.500,112.500,1736700,194627832
1328,112.400,112.500,112.400,112.500,1742700,195302432
1329,112.500,112.400,112.400,112.500,1745700,195639732
1330,112.400,112.400,112.400,112.400,1746700,195752132
1331,112.400,112.500,112.400,112.500,1768700,198227232
1332,112.600,112.700,112.600,112.700,1782700,199803732
1333,112.700,112.600,112.600,112.700,1799700,201718432
1334,112.700,112.700,112.700,112.700,1802700,202056532
1335,112.700,112.700,112.700,112.700,1816700,203633432
1336,112.700,112.800,112.700,112.800,1843700,206677132
1337,112.800,112.800,112.800,112.800,1845700,206902732
1338,112.800,112.900,112.800,112.900,1847700,207128432
1339,112.800,112.900,112.800,112.900,1868700,209499332
1340,113.000,113.100,113.000,113.100,1918700,215150432
1341,113.200,113.200,113.200,113.200,1921700,215490032
1342,113.500,113.500,113.300,113.500,1960700,219914232
1343,113.500,113.500,113.500,113.600,2030700,227859332
1344,113.300,113.300,113.300,113.400,2061700,231373632
1345,113.400,113.400,113.400,113.400,2065700,231827232
1346,113.400,113.500,113.400,113.500,2103700,236139032
1347,113.500,113.400,113.400,113.500,2113700,237273732
1348,113.400,113.500,113.400,113.500,2119700,237954632
1349,113.500,113.500,113.500,113.500,2122700,238295132
1350,113.500,113.600,113.400,113.600,2143700,240678532
1351,113.400,113.400,113.400,113.400,2148700,241245532
1352,113.400,113.500,113.400,113.500,2153700,241813032
1353,113.500,113.400,113.400,113.500,2184700,245330632
1354,113.300,113.200,113.200,113.300,2193700,246350132
1355,113.200,113.200,113.200,113.200,2195700,246576532
1356,113.100,113.100,113.100,113.100,2205700,247707532
1357,113.100,113.100,113.100,113.100,2208700,248046832
1358,113.100,113.100,113.100,113.100,2211700,248386132
1359,113.100,113.000,113.000,113.100,2215700,248838432
1400,113.100,113.100,113.100,113.100,2216700,248951532
1401,113.200,113.300,113.200,113.300,2225700,249971132
1402,113.300,113.600,113.300,113.600,2238700,251445932
1403,113.600,113.700,113.600,113.700,2261000,253980012
1404,113.700,113.600,113.600,113.700,2265000,254434512
1405,113.700,113.700,113.700,113.700,2273000,255344112
1406,113.600,113.600,113.600,113.600,2282000,256366712
1407,113.600,113.700,113.600,113.700,2286000,256821412
1408,113.700,113.700,113.700,113.700,2287000,256935112
1409,113.600,113.400,113.400,113.600,2327000,261477419
1410,113.400,113.500,113.400,113.500,2332614,262114608
1411,113.500,113.400,113.400,113.500,2335614,262455008
1413,113.500,113.500,113.500,113.500,2343614,263362685
1414,113.500,113.100,113.100,113.500,2384614,268010190
1415,113.200,113.200,113.200,113.200,2385614,268123390
1416,113.200,113.200,113.200,113.200,2390614,268689390
1417,113.300,113.300,113.300,113.300,2400614,269822354
1418,113.400,113.400,113.400,113.400,2401614,269935754
1419,113.400,113.400,113.400,113.400,2403614,270162554
1420,113.400,113.400,113.300,113.400,2413614,271295954
1421,113.500,113.500,113.500,113.500,2437614,274018954
1422,113.500,113.500,113.500,113.500,2449614,275380954
1423,113.600,113.600,113.600,113.600,2460614,276630454
1424,113.600,113.700,113.600,113.700,2479614,278789954
1425,113.600,113.600,113.600,113.700,2490614,280039654
1426,113.700,113.500,113.500,113.700,2535614,285152154
1427,113.500,113.500,113.500,113.500,2537614,285379271
1428,113.500,113.500,113.500,113.500,2539614,285606271
1429,113.500,113.400,113.400,113.500,2542614,285946671
1430,113.500,113.600,113.500,113.600,2548614,286627771
1431,113.700,113.700,113.700,113.700,2560614,287991771
1432,113.900,114.000,113.900,114.100,2706614,304629171
1433,114.100,114.100,114.000,114.200,2739614,308394387
1434,114.100,114.100,114.100,114.100,2742614,308736699
1435,113.800,113.800,113.600,113.900,2791614,314318599
1436,113.800,113.900,113.800,113.900,2798614,315115699
1437,113.900,114.000,113.900,114.000,2805614,315913499
1438,113.900,114.100,113.900,114.100,2814614,316939999
1439,114.000,114.100,114.000,114.100,2827614,318422799
1440,114.100,114.100,114.100,114.100,2828614,318536847
1441,114.000,114.000,114.000,114.000,2845614,320475447
1442,114.000,113.800,113.800,114.000,2869614,323208247
1443,113.800,113.700,113.700,113.800,2873614,323663147
1444,113.800,113.800,113.800,113.800,2879614,324345947
1445,113.800,113.800,113.800,113.900,2890614,325597847
1446,113.800,114.000,113.800,114.000,2947614,332090447
1447,114.000,114.000,114.000,114.000,2950614,332432447
1448,114.100,114.000,114.000,114.100,2955614,333002847
1449,114.100,114.100,114.100,114.100,2968614,334486147
1450,114.100,114.100,114.100,114.100,2970614,334714347
1451,114.100,114.300,114.100,114.300,3039614,342594247
1452,114.400,114.400,114.200,114.400,3043614,343051647
1453,114.400,114.400,114.400,114.400,3050614,343852447
1454,114.400,114.600,114.400,114.600,3111614,350836332
1455,114.600,114.500,114.500,114.600,3142614,354389632
1456,114.500,114.400,114.400,114.500,3198614,360799032
1457,114.300,114.300,114.300,114.400,3208614,361941732
1458,114.500,114.600,114.500,114.600,3233614,364803726
1459,114.600,114.600,114.600,114.700,3254222,367165698
1500,114.600,114.700,114.600,114.700,3282222,370376398
1501,114.600,114.500,114.400,114.600,3290222,371292098
1502,114.500,114.400,114.400,114.500,3298222,372207498
1503,114.200,114.400,114.200,114.400,3312222,373807998
1504,114.400,114.400,114.300,114.400,3320222,374723098
1505,114.400,114.500,114.400,114.500,3327222,375524498
1506,114.500,114.500,114.400,114.500,3343222,377356198
1507,114.500,114.400,114.400,114.500,3348222,377928598
1508,114.400,114.400,114.400,114.500,3366222,379989298
1509,114.500,114.400,114.400,114.500,3397222,383535925
1510,114.400,114.500,114.400,114.500,3411222,385137725
1511,114.400,114.400,114.400,114.400,3414222,385480925
1512,114.500,114.400,114.400,114.500,3420222,386167725
1513,114.400,114.400,114.400,114.400,3426222,386854171
1514,114.400,114.500,114.400,114.500,3451222,389716471
1516,114.500,114.500,114.500,114.500,3461222,390861471
1517,114.500,114.500,114.400,114.500,3485722,393665971
1518,114.500,114.500,114.500,114.500,3508722,396299471
1519,114.500,114.500,114.500,114.500,3511722,396642971
1520,114.500,114.500,114.500,114.500,3519222,397501221
1521,114.500,114.400,114.400,114.500,3533222,399104421
1522,114.500,114.500,114.400,114.500,3543222,400249120
1523,114.400,114.400,114.400,114.500,3547222,400706820
1524,114.400,114.500,114.400,114.500,3573222,403682655
1525,114.400,114.500,114.400,114.500,3577222,404140555
1526,114.500,114.400,114.400,114.500,3582222,404712855
1527,114.400,114.500,114.400,114.500,3600222,406773555
1528,114.500,114.500,114.500,114.500,3607222,407575055
1529,114.500,114.500,114.400,114.500,3619222,408948855
1530,114.500,114.400,114.400,114.500,3631222,410322755
1531,114.500,114.500,114.400,114.500,3649222,412383655
1532,114.500,114.500,114.500,114.500,3655222,413070839
1533,114.500,114.500,114.300,114.600,3733222,422000239
1534,114.300,114.100,114.100,114.300,3766222,425768839
1535,114.200,114.100,114.100,114.200,3770222,426225539
1536,114.200,114.200,114.100,114.200,3787222,428165839
1537,114.200,114.000,114.000,114.200,3794222,428964539
1538,114.200,114.200,114.200,114.200,3805222,430220739
1539,114.300,114.300,114.300,114.300,3817222,431592339
1540,114.400,114.500,114.400,114.500,3832222,433308263
1541,114.400,114.500,114.400,114.500,3850222,435369063
1542,114.300,114.300,114.300,114.300,3906222,441772963
1543,114.300,114.300,114.300,114.400,3911222,442344563
1544,114.500,114.400,114.300,114.500,3925222,443946163
1545,114.400,114.200,114.200,114.400,3968482,448889921
1546,114.300,114.300,114.300,114.400,3983482,450605421
1547,114.400,114.400,114.300,114.400,3994482,451863421
1548,114.400,114.500,114.400,114.500,4007482,453351321
1549,114.500,114.400,114.300,114.500,4014482,454152121
1550,114.400,114.400,114.300,114.400,4043482,457468274
1551,114.400,114.500,114.400,114.500,4085482,462274874
1552,114.500,114.500,114.500,114.500,4151482,469831774
1553,114.600,114.500,114.500,114.600,4175482,472582049
1554,114.600,114.700,114.600,114.700,4242482,480263149
1555,114.700,114.900,114.700,114.900,4301482,487035649
1556,115.000,115.100,114.800,115.100,4534482,513827549
1557,115.100,114.800,114.800,115.100,4703482,533263249
1558,114.700,114.900,114.700,114.900,4759482,539696381
1559,114.800,114.900,114.800,114.900,4795482,543831951
1600,114.900,114.900,114.900,114.900,4795482,543831951
1601,114.700,113.800,113.800,114.700,4795482,543831951
1602,113.900,113.900,113.900,113.900,4795482,543831951
1603,114.000,114.100,114.000,114.100,4795482,543831951
1605,114.100,114.200,114.100,114.200,4795482,543831951
1606,114.200,114.200,114.200,114.200,4795482,543831951
1607,114.100,114.200,114.100,114.200,4795482,543831951
1609,114.200,114.200,114.200,114.200,5197482,589740351
1610,114.200,114.200,114.200,114.200,5197482,589740351
