1105,115.000,114.900,114.900,115.000,2380537,271012800
1106,114.900,114.900,114.900,115.000,2420537,275611900
1107,114.900,114.800,114.800,114.900,2437537,277564300
1108,114.800,114.700,114.700,114.800,2442537,278138000
1109,114.700,114.800,114.700,114.800,2447537,278711850
1110,114.800,114.700,114.700,114.800,2450537,279056050
1111,114.700,114.800,114.700,114.800,2454537,279515150
1112,114.800,114.800,114.800,114.800,2469537,281237100
1113,114.900,114.900,114.900,114.900,2474537,281811500
1114,115.000,115.000,115.000,115.000,2476537,282041500
1115,115.000,114.900,114.900,115.000,2494537,284111000
1116,115.000,115.000,115.000,115.000,2524537,287560950
1117,114.900,115.000,114.900,115.000,2548537,290321250
1118,115.100,115.400,115.100,115.400,2620537,298615750
1119,115.400,115.400,115.400,115.500,2709237,308852690
1120,115.300,115.300,115.300,115.300,2714237,309429190
1121,115.400,115.500,115.400,115.500,2742237,312660590
1122,115.500,115.400,115.400,115.500,2772237,316124390
1123,115.400,115.500,115.400,115.500,2829237,322707490
1124,115.500,115.800,115.500,116.000,3051237,348406790
1125,115.700,115.900,115.700,115.900,3105237,354660790
1126,115.900,115.900,115.800,115.900,3119237,356282990
1127,115.900,115.900,115.800,115.900,3124237,356862390
1128,115.800,115.900,115.800,116.000,3235237,369734690
1129,116.000,115.900,115.900,116.000,3285237,375530490
1130,115.900,115.900,115.900,115.900,3297237,376921190
1131,116.000,115.800,115.800,116.000,3317237,379237790
1132,115.700,115.900,115.700,115.900,3333237,381091690
1133,115.900,116.000,115.900,116.000,3336237,381439490
1134,115.900,115.900,115.800,116.000,3369237,385263990
1135,115.900,115.900,115.800,115.900,3381237,386654390
1136,115.800,115.800,115.800,115.800,3398237,388623290
1137,115.800,115.900,115.800,115.900,3428237,392099690
1138,115.900,115.900,115.900,115.900,3456237,395344940
1139,116.000,115.900,115.900,116.000,3470237,396968740
1140,115.900,115.900,115.900,115.900,3498237,400213940
1141,115.900,115.900,115.900,116.000,3520237,402764140
1142,115.900,115.900,115.900,115.900,3528237,403691340
1143,115.900,115.900,115.900,116.000,3551237,406357140
1144,115.900,115.900,115.800,116.000,3565237,407980140
1145,115.900,115.900,115.900,116.000,3571237,408675640
1146,115.900,116.000,115.900,116.000,3601237,412154240
1147,116.000,116.100,116.000,116.100,3726237,426655040
1148,116.300,116.400,116.300,116.500,3765237,431191440
1149,116.400,116.400,116.400,116.500,3786237,433637640
1150,116.500,116.500,116.400,116.500,3806237,435966940
1151,116.500,116.200,116.200,116.500,3894237,446205640
1153,116.100,116.200,116.100,116.200,3911237,448179940
1154,116.200,116.300,116.200,116.400,3938237,451318640
1155,116.300,116.200,116.200,116.300,3945237,452132440
1156,116.200,116.100,116.100,116.200,3962237,454107340
1157,116.000,116.100,116.000,116.100,3983237,456544740
1158,116.200,116.200,116.200,116.200,3988237,457125640
1159,116.300,116.200,116.100,116.300,3996237,458055340
1300,116.200,116.100,116.100,116.300,4061728,465661930
1301,116.200,116.300,116.200,116.300,4096728,469728230
1302,116.200,116.200,116.200,116.200,4100728,470192930
1303,116.100,116.100,116.100,116.100,4130728,473675930
1304,116.200,116.300,116.200,116.300,4148728,475769030
1305,116.300,116.400,116.200,116.400,4222728,484388130
1306,116.400,116.500,116.400,116.600,4270728,489980430
1307,116.700,116.900,116.700,116.900,4328728,496754530
1308,116.900,116.900,116.900,117.000,4389728,503890930
1309,116.900,117.200,116.900,117.400,4501728,517000830
1310,117.300,117.100,117.100,117.400,4542728,521808630
1311,117.200,117.400,117.200,117.400,4583728,526619430
1312,117.400,117.400,117.400,117.600,4618728,530732030
1313,117.400,117.400,117.300,117.400,4651728,534605830
1314,117.300,117.100,117.100,117.400,4698728,540116430
1315,117.100,117.100,117.000,117.100,4738728,544797330
1316,117.000,117.000,117.000,117.000,4757728,547020430
1317,116.800,116.400,116.400,116.800,4793728,551222130
1318,116.400,116.300,116.200,116.400,4812728,553431330
1319,116.300,116.500,116.200,116.500,4838728,556456530
1320,116.500,116.600,116.500,116.700,4858728,558787330
1321,116.800,116.800,116.800,116.800,4862728,559254530
1322,116.900,116.900,116.800,116.900,4875728,560773830
1323,116.900,117.000,116.900,117.200,4916791,565580088
1324,117.000,117.000,116.900,117.000,4930791,567217788
1325,116.900,116.900,116.900,116.900,4953791,569906488
1326,116.900,116.900,116.800,117.000,5018791,577501488
1327,116.900,116.700,116.700,116.900,5049791,581122988
1328,116.800,116.500,116.500,116.800,5069791,583455688
1329,116.500,116.500,116.400,116.500,5073791,583921588
1330,116.500,116.600,116.500,116.600,5089791,585785888
1331,116.600,116.500,116.500,116.600,5104791,587534188
1332,116.600,116.700,116.400,116.700,5116791,588932888
1333,116.600,116.600,116.600,116.700,5124791,589865788
1334,116.400,116.400,116.400,116.400,5143791,592078588
1335,116.300,116.100,116.100,116.300,5196791,598232688
1336,116.100,115.900,115.900,116.100,5209791,599740788
1337,115.900,115.700,115.700,116.000,5259791,605531088
1338,115.800,115.600,115.600,115.800,5281791,608075188
1339,115.500,115.500,115.400,115.500,5311791,611540688
1340,115.400,115.300,115.300,115.500,5336791,614425688
1341,115.300,114.900,114.900,115.300,5409791,622825688
1342,114.900,115.100,114.900,115.300,5441791,626505788
1343,115.500,115.700,115.500,115.700,5474791,630314188
1344,115.600,115.800,115.400,115.900,5504791,633783288
1345,115.800,115.700,115.700,115.900,5528791,636560888
1346,115.500,115.800,115.500,115.900,5553791,639453388
1347,115.700,115.300,115.300,115.700,5563791,640610488
1348,115.300,115.600,115.300,115.600,5567791,641072588
1349,115.700,116.000,115.700,116.000,5588791,643503288
1350,116.000,116.000,116.000,116.000,5612791,646286388
1351,116.000,116.000,115.900,116.000,5631791,648490088
1352,116.100,115.800,115.800,116.100,5651791,650808788
1353,115.800,115.800,115.800,115.800,5653791,651040388
1354,115.700,115.800,115.700,115.800,5657791,651503288
1355,115.800,115.900,115.800,115.900,5664791,652313988
1356,115.800,115.800,115.800,115.800,5666791,652545588
1357,115.900,115.800,115.800,115.900,5685851,654754476
1358,115.800,115.700,115.700,115.800,5707851,657300076
1359,115.600,115.500,115.400,115.600,5723851,659148076
1400,115.400,115.400,115.400,115.400,5735851,660532876
1401,115.500,115.600,115.500,115.600,5744851,661572476
1402,115.700,115.600,115.500,115.700,5754851,662728776
1403,115.700,115.700,115.700,115.700,5758851,663191576
1404,115.600,115.900,115.600,115.900,5769851,664464276
1405,115.900,115.900,115.900,115.900,5782851,665970876
1406,115.900,115.800,115.800,115.900,5796851,667592476
1407,115.800,115.800,115.800,115.800,5798851,667824076
1408,115.800,115.900,115.800,116.000,5825851,670954576
1410,116.000,116.000,116.000,116.000,5841851,672809276
1411,116.000,115.900,115.900,116.000,5864851,675477176
1412,115.900,115.900,115.900,115.900,5880851,677331676
1413,115.900,115.900,115.900,115.900,5884351,677736776
1414,115.900,116.000,115.900,116.000,5895351,679011776
1415,115.900,115.900,115.900,115.900,5897351,679243576
1416,116.000,115.800,115.800,116.000,5908351,680518476
1417,115.800,115.800,115.800,115.800,5910351,680750076
1418,115.800,115.900,115.800,115.900,5916351,681445376
1419,115.800,115.800,115.800,115.800,5917351,681561176
1420,115.900,115.800,115.800,115.900,5923351,682256276
1421,115.800,115.900,115.800,115.900,5935351,683646676
1422,115.800,115.500,115.500,115.800,5990351,690009976
1423,115.500,115.200,115.200,115.500,5997351,690817676
1424,115.200,115.200,115.200,115.200,6002351,691393676
1425,115.200,115.000,115.000,115.200,6021351,693580876
1426,115.200,115.200,115.200,115.200,6030351,694617076
1427,115.200,115.200,115.200,115.200,6032351,694847476
1428,115.100,115.200,115.100,115.200,6049351,696806776
1429,115.300,115.400,115.300,115.400,6053351,697268176
1430,115.300,115.200,115.200,115.300,6064351,698536376
1431,115.200,115.100,115.100,115.200,6084351,700839676
1432,115.200,115.100,115.100,115.200,6088351,701300276
1433,115.100,115.100,115.100,115.200,6093351,701875976
1434,115.100,115.100,115.100,115.100,6098351,702451476
1435,115.000,115.100,115.000,115.100,6111351,703947176
1436,115.000,115.200,115.000,115.200,6127351,705789176
1437,115.300,115.500,115.300,115.500,6136351,706827276
1438,115.400,115.700,115.400,115.700,6141351,707405176
1439,115.600,115.600,115.600,115.600,6148351,708214776
1440,115.600,115.200,115.200,115.600,6150351,708445576
1441,115.400,115.400,115.400,115.400,6150351,708445576
1443,115.600,115.600,115.600,115.600,6153351,708792376
1444,115.600,115.700,115.600,115.700,6158351,709370476
1445,115.700,115.700,115.700,115.700,6169351,710643176
1446,115.700,115.700,115.700,115.700,6180351,711916076
1447,115.600,115.600,115.600,115.600,6182351,712147276
1449,115.600,115.600,115.600,115.600,6183351,712262876
1450,115.700,115.600,115.600,115.700,6185351,712494176
1451,115.700,115.600,115.600,115.700,6190351,713072276
1452,115.600,115.600,115.600,115.600,6191351,713187926
1454,115.700,115.800,115.700,115.800,6210351,715386926
1456,115.800,115.900,115.800,115.900,6216351,716081926
1457,115.900,115.800,115.800,115.900,6245351,719442526
1458,115.800,115.800,115.800,115.800,6261351,721295326
1459,115.800,115.800,115.800,115.800,6269351,722221726
1500,115.800,115.800,115.800,115.800,6271351,722453326
1501,115.700,115.700,115.700,115.700,6272351,722569026
1502,115.800,115.800,115.800,115.800,6274351,722800626
1503,115.800,115.900,115.800,115.900,6280351,723495526
1504,115.900,115.900,115.900,115.900,6281351,723611426
1506,115.900,115.900,115.800,115.900,6285351,724074926
1507,115.900,115.900,115.800,115.900,6291351,724770226
1508,115.800,115.800,115.800,115.800,6292351,724886026
1509,115.600,115.600,115.600,115.600,6329351,729166726
1510,115.600,115.600,115.600,115.600,6339351,730322726
1511,115.500,115.600,115.500,115.700,6342351,730669526
1512,115.700,115.700,115.700,115.700,6344351,730900926
1513,115.800,115.500,115.500,115.800,6358351,732521226
1515,115.500,115.500,115.500,115.500,6366351,733445326
1516,115.500,115.500,115.500,115.500,6373351,734253826
1517,115.500,115.500,115.500,115.500,6377351,734715826
1518,115.400,115.600,115.400,115.600,6380351,735062226
1519,115.500,115.500,115.500,115.500,6381351,735177726
1521,115.500,115.500,115.500,115.500,6385351,735639726
1522,115.500,115.500,115.500,115.500,6387351,735870726
1523,115.500,115.500,115.500,115.500,6388351,735986226
1524,115.500,115.500,115.500,115.600,6392351,736448326
1525,115.500,115.500,115.500,115.500,6394351,736679326
1526,115.500,115.500,115.500,115.500,6399351,737256926
1527,115.500,115.500,115.500,115.500,6401351,737487926
1528,115.500,115.600,115.500,115.600,6404351,737834526
1529,115.500,115.500,115.500,115.500,6406351,738065526
1530,115.500,115.600,115.500,115.600,6413351,738874226
1531,115.500,115.600,115.500,115.600,6418351,739451926
1532,115.500,115.500,115.500,115.500,6424351,740144976
1533,115.500,115.500,115.500,115.500,6442351,742223976
1534,115.500,115.400,115.400,115.600,6464351,744764876
1535,115.200,115.300,115.100,115.300,6486351,747299376
1536,115.300,115.500,115.100,115.500,6513351,750414576
1537,115.200,115.200,115.200,115.200,6523351,751566576
1538,115.300,115.300,115.300,115.400,6530351,752374276
1539,115.400,115.400,115.300,115.400,6539351,753412576
1540,115.300,115.400,115.300,115.400,6544351,753989176
1541,115.300,115.300,115.300,115.300,6545351,754104476
1542,115.400,115.400,115.300,115.400,6549351,754565976
1543,115.400,115.300,115.300,115.400,6553351,755027376
1544,115.300,115.400,115.300,115.400,6563351,756180626
1545,115.400,115.400,115.300,115.400,6575351,757565326
1546,115.400,115.500,115.400,115.500,6594351,759758326
1547,115.400,115.500,115.400,115.500,6599351,760335426
1548,115.400,115.400,115.400,115.500,6621351,762874826
1549,115.500,115.200,115.200,115.500,6645351,765643726
1550,115.200,115.100,115.100,115.200,6657351,767025726
1551,115.200,114.900,114.900,115.200,6747351,777376726
1552,115.000,115.000,115.000,115.000,6751351,777836726
1553,115.100,115.000,114.900,115.100,6786118,781836125
1554,115.000,114.800,114.800,115.000,6812118,784823325
1555,114.900,114.800,114.800,114.900,6834118,787349825
1556,114.700,114.800,114.700,114.800,6855118,789760325
1557,114.900,115.100,114.800,115.100,6878118,792405225
1558,115.100,115.100,115.000,115.100,6890118,793786025
1559,115.000,115.000,114.900,115.100,6921118,797351625
1600,115.000,115.000,115.000,115.000,6921118,797351625
1601,115.200,115.100,115.100,115.200,6921118,797351625
1602,114.800,114.800,114.800,114.800,6921118,797351625
1603,114.200,114.500,114.200,114.500,6921418,797385645
1604,114.600,114.400,114.400,114.600,6921418,797385645
1606,114.400,114.400,114.400,114.400,6921418,797385645
1607,114.500,114.500,114.500,114.500,6921418,797385645
1609,114.600,114.600,114.600,114.600,7092418,816982245
1609,114.600,114.600,114.600,114.600,7092418,816982245
