1107,107.600,107.500,107.500,107.900,11047120,1217177566
1108,107.400,107.500,107.300,107.500,11127120,1225769666
1109,107.400,107.700,107.400,107.700,11160120,1229320966
1110,107.700,107.800,107.600,108.000,11250120,1239033716
1111,108.100,108.000,108.000,108.200,11293120,1243680016
1112,108.000,108.200,108.000,108.200,11308120,1245301016
1113,108.200,108.300,108.200,108.300,11341120,1248873566
1114,108.400,108.800,108.400,108.800,11376120,1252671866
1115,108.700,108.700,108.500,109.000,11462192,1262031385
1116,108.800,108.300,108.300,108.800,11495192,1265614385
1117,108.300,108.300,108.300,108.300,11507192,1266914085
1118,108.300,108.100,108.100,108.300,11526292,1268980548
1119,108.200,108.200,108.100,108.200,11537292,1270169948
1120,108.100,108.200,108.100,108.200,11559292,1272549448
1121,108.100,108.100,108.000,108.100,11590292,1275898348
1122,108.000,108.000,108.000,108.100,11597292,1276654448
1123,108.000,107.900,107.900,108.000,11618292,1278922548
1124,108.000,108.100,107.900,108.100,11636292,1280866948
1125,108.100,108.100,108.100,108.100,11645292,1281839848
1126,108.000,108.100,108.000,108.100,11649292,1282272148
1127,108.000,108.200,108.000,108.200,11685292,1286160948
1128,108.500,108.500,108.500,108.500,11691292,1286810448
1129,108.500,108.400,108.300,108.500,11706292,1288436848
1130,108.600,108.900,108.600,108.900,11723292,1290284048
1131,108.900,108.800,108.800,108.900,11766292,1294965748
1132,108.700,108.700,108.700,108.800,11772292,1295618148
1133,108.800,108.800,108.700,108.800,11785292,1297030948
1134,108.800,108.800,108.700,108.800,11800292,1298662148
1135,109.000,109.000,109.000,109.000,11838292,1302804148
1136,109.000,108.900,108.900,109.200,11861292,1305311648
1137,109.000,109.000,109.000,109.000,11866292,1305856648
1138,109.000,108.300,108.300,109.000,11912292,1310857648
1139,108.600,108.600,108.500,108.800,11946292,1314549048
1140,108.600,108.800,108.600,108.800,11954292,1315418148
1141,108.900,108.800,108.800,108.900,11975292,1317703448
1142,108.800,109.300,108.800,109.300,12021292,1322720748
1143,109.000,109.000,108.900,109.300,12048292,1325665548
1144,109.000,109.000,109.000,109.000,12059292,1326864548
1145,109.100,109.000,108.800,109.100,12087292,1329914348
1146,109.100,109.000,109.000,109.200,12112292,1332642248
1147,109.000,109.000,109.000,109.000,12121292,1333623248
1148,109.000,109.000,109.000,109.100,12140292,1335694548
1149,109.000,108.900,108.900,109.000,12150292,1336783748
1150,108.900,109.000,108.900,109.000,12203292,1342563848
1151,109.100,109.200,109.000,109.300,12271292,1349984448
1152,109.200,109.100,109.100,109.200,12293292,1352385848
1153,109.100,109.000,109.000,109.200,12322292,1355549148
1154,109.100,109.000,109.000,109.100,12331292,1356530348
1155,109.000,109.100,109.000,109.300,12357292,1359365348
1156,109.000,109.000,108.900,109.000,12412292,1365360048
1157,109.000,108.900,108.900,109.000,12444292,1368848248
1158,109.000,109.000,108.900,109.000,12497292,1374624648
1159,109.100,108.900,108.900,109.200,12543292,1379637548
1300,109.000,109.400,109.000,109.500,12673292,1393820148
1301,109.400,109.600,109.400,109.600,12730292,1400062548
1302,109.500,109.500,109.500,109.600,12804292,1408167848
1303,109.400,109.500,109.400,109.500,12858292,1414079848
1304,109.800,110.000,109.800,110.000,13111042,1441846222
1305,110.000,110.000,110.000,110.000,13203042,1451965522
1306,110.100,110.600,110.100,110.600,13321042,1464979422
1307,110.700,110.300,110.300,110.700,13382042,1471714322
1308,110.400,110.700,110.400,110.700,13457042,1480002622
1309,110.600,110.500,110.200,110.800,13556042,1490947522
1310,110.500,110.700,110.500,110.700,13616932,1497683366
1311,110.800,111.100,110.800,111.100,13771932,1514878966
1312,110.900,110.900,110.700,110.900,13917932,1531069566
1313,110.800,110.600,110.600,111.100,14056932,1546484766
1314,110.900,110.500,110.400,110.900,14119932,1553454366
1315,110.300,110.600,110.200,110.600,14178932,1559967566
1316,110.700,110.600,110.600,110.700,14196932,1561958966
1317,110.600,111.000,110.600,111.000,14231932,1565834466
1318,110.900,110.800,110.800,110.900,14276932,1570823566
1319,110.900,110.900,110.800,111.000,14314932,1575036966
1320,110.800,110.600,110.600,110.900,14353932,1579356766
1321,110.500,110.500,110.300,110.500,14430932,1587860566
1322,110.700,110.800,110.500,110.800,14442932,1589187366
1323,110.700,110.700,110.700,110.800,14463932,1591511866
1324,110.800,110.600,110.600,110.800,14507932,1596381366
1325,110.600,110.300,110.300,110.600,14572932,1603559266
1326,110.300,110.300,110.200,110.300,14608932,1607527266
1327,110.300,110.200,110.200,110.500,14649932,1612049766
1328,110.400,110.300,110.200,110.400,14663932,1613593766
1329,110.300,110.100,110.100,110.300,14690932,1616569266
1330,109.900,109.600,109.600,109.900,14756932,1623820366
1331,109.600,109.500,109.500,109.700,14762932,1624477866
1332,109.600,110.100,109.600,110.100,14808932,1629523266
1333,110.100,110.100,110.100,110.100,14811932,1629853566
1334,110.000,110.000,110.000,110.100,14860932,1635247066
1335,110.000,110.400,110.000,110.500,14916932,1641415066
1336,110.500,110.400,110.400,110.700,14984932,1648933266
1337,110.400,110.600,110.400,110.700,15008932,1651586866
1338,110.700,110.800,110.700,110.800,15059932,1657236866
1339,110.800,111.200,110.800,111.300,15166932,1669112566
1340,111.300,111.100,111.100,111.500,15231932,1676354166
1341,111.300,111.500,111.100,111.500,15261932,1679693166
1342,111.500,111.500,111.400,111.500,15321932,1686381466
1343,111.500,111.400,111.400,111.500,15352432,1689779716
1344,111.400,111.100,111.100,111.400,15394432,1694450416
1345,111.200,111.200,111.200,111.300,15432432,1698676116
1346,111.200,111.300,111.200,111.300,15454432,1701124216
1347,111.300,111.300,111.300,111.400,15463432,1702126216
1348,111.200,111.200,111.200,111.300,15483432,1704350616
1349,111.100,111.000,111.000,111.100,15520432,1708458616
1350,111.000,111.200,111.000,111.200,15551432,1711899816
1351,111.200,111.200,111.200,111.300,15581432,1715236616
1352,111.300,111.700,111.300,111.700,15668432,1724937716
1353,111.800,111.800,111.700,111.800,15714432,1730079916
1354,111.700,111.600,111.600,111.800,15781432,1737563316
1355,111.700,111.700,111.600,111.800,15811432,1740913216
1356,111.700,111.500,111.300,111.700,15843432,1744479316
1357,111.400,111.000,111.000,111.400,15870432,1747481716
1358,111.100,111.200,111.000,111.400,15886432,1749259416
1359,111.200,111.200,111.000,111.200,15903432,1751148016
1400,111.100,111.100,111.000,111.300,15931432,1754258616
1401,111.100,111.200,111.000,111.200,15950432,1756368716
1402,111.200,111.300,111.100,111.300,15966432,1758147216
1403,111.300,110.900,110.500,111.300,16135432,1776880416
1404,110.800,110.800,110.500,110.800,16142432,1777654816
1405,110.700,110.700,110.700,110.700,16143432,1777765516
1406,110.600,110.800,110.600,110.800,16163432,1779978816
1407,110.600,110.700,110.600,110.900,16186432,1782526616
1408,110.800,110.600,110.600,110.800,16200432,1784076316
1409,110.800,110.900,110.800,110.900,16211432,1785295216
1410,110.900,111.100,110.900,111.100,16225432,1786849116
1411,111.200,111.300,111.000,111.300,16241432,1788629016
1412,111.400,111.200,111.200,111.400,16282432,1793193616
1413,111.300,111.200,111.200,111.300,16290432,1794083916
1414,111.300,111.400,111.300,111.400,16293432,1794418016
1415,111.300,111.400,111.300,111.400,16312345,1796524725
1416,111.300,111.400,111.300,111.400,16321345,1797527125
1417,111.300,111.100,111.100,111.300,16352345,1800976825
1418,111.000,111.000,111.000,111.100,16403345,1806639125
1419,111.000,111.100,111.000,111.100,16411345,1807527425
1420,111.100,111.100,111.000,111.100,16424345,1808970825
1421,111.000,111.000,111.000,111.000,16448345,1811634825
1422,111.100,111.400,111.100,111.400,16474345,1814525125
1423,111.400,111.400,111.400,111.400,16483345,1815527725
1424,111.300,111.500,111.300,111.500,16499345,1817311325
1425,111.600,111.600,111.600,111.600,16525345,1820212725
1426,111.700,111.300,111.300,111.800,16584345,1826800125
1427,111.400,111.200,111.200,111.400,16598345,1828358325
1428,111.100,111.100,110.900,111.100,16649345,1834019325
1429,111.000,110.900,110.900,111.000,16669345,1836237025
1430,110.700,110.600,110.600,110.700,16704345,1840110525
1431,110.600,110.200,110.100,110.600,16791345,1849710525
1432,110.100,110.100,110.100,110.200,16808377,1851586322
1433,110.100,110.800,110.100,110.900,16912377,1863061222
1434,110.900,110.600,110.600,110.900,16921377,1864056622
1435,110.400,110.400,110.400,110.600,16939377,1866043522
1436,110.600,110.600,110.200,110.600,16958377,1868140822
1437,110.600,110.600,110.600,110.600,16972377,1869689222
1438,110.300,110.400,110.300,110.400,16977435,1870247773
1439,110.300,110.300,110.300,110.300,16998435,1872564073
1440,110.200,110.300,110.200,110.300,17012935,1874161973
1441,110.200,110.300,110.200,110.300,17021935,1875153973
1442,110.200,109.800,109.800,110.200,17141935,1888355973
1443,109.800,110.200,109.800,110.200,17223935,1897374173
1444,110.300,110.200,110.200,110.500,17243935,1899580773
1445,110.200,110.300,110.200,110.300,17257935,1901124373
1446,110.200,110.200,110.200,110.200,17257935,1901124373
1447,110.200,110.500,110.200,110.500,17280935,1903659823
1448,110.500,110.700,110.500,110.700,17309935,1906867223
1449,110.700,111.200,110.700,111.200,17345935,1910860423
1450,111.100,110.800,110.800,111.100,17377935,1914413923
1451,110.800,110.800,110.800,111.000,17534935,1931862523
1452,110.900,111.000,110.900,111.000,17542935,1932749823
1453,110.900,110.800,110.800,110.900,17553935,1933969623
1454,110.800,110.800,110.800,110.800,17557935,1934412923
1455,110.900,110.900,110.900,111.000,17576935,1936520423
1456,111.000,111.100,111.000,111.100,17597935,1938852223
1457,111.200,111.200,111.100,111.200,17629935,1942409723
1458,111.100,111.200,111.100,111.200,17649935,1944631423
1459,111.100,111.100,111.100,111.200,17675935,1947521123
1500,111.100,111.100,111.000,111.100,17683935,1948409823
1501,111.100,111.100,111.000,111.100,17693935,1949520623
1502,111.000,111.500,111.000,111.500,17723935,1952857023
1503,111.300,111.300,111.200,111.300,17764935,1957419023
1504,111.200,111.400,111.200,111.400,17784935,1959645123
1505,111.300,111.000,111.000,111.300,17826935,1964312123
1506,111.100,111.100,111.100,111.100,17831935,1964867623
1507,111.100,111.000,111.000,111.100,17840935,1965867323
1508,111.100,111.100,111.100,111.100,17846935,1966533923
1509,111.200,111.300,111.200,111.300,17872935,1969424123
1510,111.000,111.100,111.000,111.100,17902935,1972756423
1511,110.900,110.900,110.800,110.900,18021935,1985962823
1512,110.900,110.900,110.900,110.900,18023935,1986184623
1513,110.700,111.000,110.700,111.000,18042935,1988291323
1514,111.000,111.100,110.900,111.100,18055935,1989733823
1515,111.100,110.800,110.800,111.100,18104935,1995171723
1516,110.800,111.200,110.800,111.200,18127935,1997722523
1517,111.000,111.300,111.000,111.300,18142935,1999390323
1518,111.000,111.100,111.000,111.200,18149935,2000168023
1519,111.100,111.100,111.000,111.100,18156935,2000945623
1520,111.100,111.100,111.100,111.100,18165935,2001945523
1521,111.100,111.100,111.100,111.100,18171935,2002612123
1522,111.100,111.200,111.100,111.200,18185935,2004167923
1523,111.200,111.300,111.200,111.300,18193935,2005057623
1524,111.300,111.100,111.000,111.300,18259935,2012390323
1525,111.000,111.100,111.000,111.100,18283935,2015054923
1526,111.000,111.100,110.900,111.100,18317935,2018830023
1527,111.100,111.100,111.100,111.200,18329935,2020163623
1528,111.300,111.300,111.200,111.300,18338935,2021164623
1529,111.300,111.300,111.300,111.300,18347935,2022166323
1530,111.300,111.300,111.300,111.300,18384935,2026282723
1531,111.300,111.300,111.300,111.300,18386935,2026505323
1532,111.300,111.300,111.200,111.300,18394935,2027395623
1533,111.300,111.100,111.100,111.300,18441935,2032622623
1534,111.000,111.100,111.000,111.100,18446935,2033178023
1535,111.100,111.100,111.100,111.100,18465935,2035289023
1536,111.000,111.000,111.000,111.100,18484935,2037399023
1537,111.100,111.100,111.000,111.100,18571935,2047064423
1538,111.100,111.100,111.100,111.100,18595935,2049730723
1539,111.100,111.000,111.000,111.100,18654935,2056280823
1540,111.100,111.000,111.000,111.100,18658935,2056724923
1541,111.000,111.000,111.000,111.100,18670935,2058057273
1542,111.000,111.100,111.000,111.100,18675935,2058612673
1543,111.100,111.100,111.100,111.100,18687935,2059945673
1544,111.100,111.100,111.000,111.100,18822935,2074931873
1545,111.100,111.000,111.000,111.100,18873935,2080597573
1546,111.100,111.100,111.100,111.100,18896935,2083152873
1547,111.100,111.100,111.000,111.100,18917935,2085485873
1548,111.100,111.200,111.100,111.200,18996935,2094263773
1549,111.200,111.300,111.200,111.300,19019935,2096821673
1550,111.300,111.400,111.200,111.400,19072935,2102721573
1551,111.400,111.400,111.300,111.400,19114935,2107400173
1552,111.400,111.200,111.200,111.400,19194935,2116299773
1553,111.200,111.200,111.200,111.200,19211935,2118190173
1554,111.200,111.400,111.100,111.400,19260935,2123636973
1555,111.400,111.300,111.300,111.400,19285935,2126421073
1556,111.300,111.400,111.300,111.400,19334935,2131878173
1557,111.400,111.400,111.300,111.400,19360935,2134774273
1558,111.300,111.700,111.300,111.700,19448935,2144593073
1559,112.000,111.800,111.800,112.300,19574935,2158697073
1601,111.900,112.000,111.900,112.300,19574935,2158697073
1602,112.000,111.800,111.700,112.300,19590935,2160460256
1603,111.800,111.800,111.800,111.800,19590935,2160460256
1604,111.800,111.700,111.700,111.800,19590935,2160460256
1605,111.700,111.700,111.700,111.700,19590935,2160460256
1606,111.700,111.700,111.700,111.700,19590935,2160460256
1609,111.700,111.700,111.700,111.700,20040935,2210725256
